TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
14,22.7286742959,11.2059241062,0.0,23.0,16.3011665344,43.8571428571,68.0,28.0,12.2526964962,921.0
15,22.2257853886,10.1937745074,0.0,11.0,12.130569458,38.0476190476,63.0,25.0,9.12401331913,799.0
15,22.2342421373,10.1531528238,0.0,12.0,13.1053504944,38.2380952381,57.0,16.0,10.714031743,803.0
15,22.4612779298,9.9860580444,0.0,16.0,23.3549423218,51.5238095238,77.0,27.0,16.5970450612,1082.0
15,22.5275579487,10.2275886133,0.0,10.0,14.9417848587,41.1904761905,65.0,23.0,10.0579274586,865.0
15,22.3654633991,10.1955373168,0.0,13.0,20.596868515,45.3333333333,80.0,32.0,12.3139487303,952.0
15,22.2834689455,10.1376369204,0.0,8.0,19.7294273376,45.1904761905,79.0,27.0,13.7281428009,949.0
15,22.2131725268,10.1873134491,0.0,4.0,16.9729957581,43.8571428571,69.0,25.0,11.6330809087,921.0
15,22.1773327,10.1741269139,0.0,9.0,12.3351449966,39.6666666667,59.0,24.0,9.48331868774,833.0
15,22.4097233318,10.1462125513,0.0,6.0,22.9587993622,46.0952380952,89.0,31.0,15.3912467393,968.0
15,22.4104579402,9.9876927193,0.0,15.0,43.0532989502,59.2857142857,122.0,35.0,24.5726328609,1245.0
15,22.3539317708,10.0981020827,0.0,14.0,35.6532669067,55.4285714286,108.0,27.0,21.664651921,1164.0
15,22.1633409149,9.95273731216,0.0,17.0,12.4941415787,38.9047619048,62.0,25.0,9.77703821157,817.0
15,22.3388436162,10.192605239,0.0,7.0,21.8421611786,47.8571428571,77.0,27.0,13.92223299,1005.0
15,22.247753834,10.1354641279,0.0,5.0,20.6692428589,45.619047619,89.0,28.0,13.886958596,958.0
16,25.9797315934,10.4254701784,0.0,2.0,20.5581912994,45.0952380952,80.0,24.0,14.4668751356,947.0
16,26.0360433956,10.3319064774,0.0,6.0,13.7426338196,36.4285714286,57.0,20.0,10.2838291923,765.0
16,25.9432811873,10.4358448432,0.0,3.0,12.8855705261,38.0,65.0,18.0,10.7517440446,798.0
16,25.987655655,10.3487909169,0.0,7.0,12.3614702225,37.1428571429,54.0,25.0,8.75377469601,780.0
16,26.0802225934,10.3880748883,0.0,5.0,15.3518924713,37.1904761905,59.0,17.0,11.8600971649,781.0
17,50.322943836,63.9027914501,0.0,1.0,40.1913299561,66.4761904762,135.0,36.0,29.4204334564,1396.0
17,50.3737172851,63.574948706,0.0,8.0,14.385635376,38.0476190476,69.0,25.0,11.0475164199,799.0
17,50.4239781289,63.651529868,0.0,7.0,23.2447910309,43.0952380952,85.0,25.0,16.2508607831,905.0
17,50.3407443095,63.7731182973,0.0,3.0,21.1518192291,45.380952381,79.0,24.0,14.6166897432,953.0
17,50.4000376951,63.586014364,0.0,10.0,19.7872142792,41.4285714286,82.0,29.0,12.595917706,870.0
17,50.3740721068,63.67974479,0.0,6.0,22.1111297607,44.2857142857,79.0,24.0,14.4018847973,930.0
17,50.4070050567,63.7452588964,0.0,0.0,16.121471405,41.4285714286,68.0,23.0,10.4669548034,870.0
17,50.3826161191,63.602271373,0.0,9.0,24.397611618,42.8095238095,82.0,19.0,15.5229476828,899.0
17,50.3566085673,63.798490875,0.0,2.0,22.9170303345,46.5238095238,76.0,27.0,14.9319089457,977.0
17,50.4586513515,63.6844429062,0.0,5.0,13.703912735,38.4761904762,68.0,23.0,11.830549639,808.0
18,60.6812282094,63.7934631119,0.0,39.0,33.9584732056,49.4761904762,106.0,25.0,23.9303552995,1039.0
18,60.695293403,63.7577584669,0.0,77.0,19.8223114014,37.7619047619,68.0,15.0,14.7373836277,793.0
18,60.7011654495,63.7693162694,0.0,67.0,24.3627204895,42.0,88.0,26.0,16.7092788594,882.0
18,60.6899306603,63.7895094063,0.0,70.0,20.0088596344,39.3333333333,76.0,20.0,15.4607028732,826.0
18,60.6659067094,63.8343013976,0.0,0.0,40.4028625488,56.9523809524,144.0,27.0,30.4113074209,1196.0
18,60.6741234116,63.7872779372,0.0,58.0,29.8935012817,48.380952381,106.0,22.0,22.0237966538,1016.0
18,60.7049715545,63.7898002415,0.0,62.0,26.4550590515,41.2380952381,104.0,19.0,20.0072605869,866.0
18,60.646754037,63.8048956402,0.0,14.0,20.174413681,41.1904761905,83.0,23.0,14.7296267693,865.0
18,60.687562465,63.7883817447,0.0,44.0,12.5866765976,34.6666666667,56.0,20.0,9.92135743401,728.0
18,60.677365831,63.752276382,0.0,95.0,20.5208263397,40.0952380952,71.0,15.0,14.5530229228,842.0
18,60.6858867358,63.785937871,0.0,86.0,22.9418964386,39.7619047619,85.0,22.0,17.403748912,835.0
18,60.7114145034,63.741762393,0.0,90.0,15.7176513672,35.8095238095,62.0,16.0,12.2418097013,752.0
18,60.6593392514,63.8097273542,0.0,12.0,19.1323680878,40.7619047619,83.0,20.0,15.0429543704,856.0
18,60.6985170862,63.7882113147,0.0,32.0,24.9081840515,42.6666666667,80.0,20.0,18.175074507,896.0
18,60.6850348262,63.8206646977,0.0,13.0,23.6003932953,44.7142857143,84.0,22.0,16.9090001394,939.0
18,60.6734157292,63.7955912433,0.0,41.0,30.0911083221,46.4761904762,107.0,22.0,23.5915642712,976.0
18,60.6866689568,63.8106556992,0.0,22.0,22.6967697144,41.0952380952,83.0,21.0,16.0558548882,863.0
18,60.7060827565,63.7691396635,0.0,72.0,21.4664077759,39.0,75.0,21.0,15.9311016568,819.0
18,60.6689033432,63.790898036,0.0,46.0,35.6111488342,49.7142857143,112.0,26.0,25.2846650307,1044.0
18,60.6775188814,63.8269051348,0.0,7.0,44.5318222046,58.1904761905,140.0,26.0,31.1714918597,1222.0
18,60.6684046898,63.8117495571,0.0,9.0,19.1317825317,38.9523809524,74.0,20.0,14.6201100901,818.0
18,60.7026863298,63.7826598634,0.0,47.0,19.7741622925,39.0476190476,79.0,18.0,15.4676313328,820.0
18,60.6729610759,63.8055515656,0.0,28.0,28.0035552979,45.0,99.0,19.0,20.179197209,945.0
18,60.6716076753,63.8056499694,0.0,15.0,28.431646347,44.619047619,108.0,22.0,22.9051876012,937.0
18,60.6940270872,63.7742772376,0.0,49.0,28.5825824738,45.0952380952,103.0,24.0,20.3933929543,947.0
18,60.6548355099,63.8294482333,0.0,5.0,33.9903640747,48.4761904762,119.0,22.0,25.4963115913,1018.0
18,60.6690586523,63.7972157486,0.0,8.0,19.6793651581,42.0952380952,71.0,23.0,14.4426616726,884.0
18,60.6843550762,63.7756115858,0.0,48.0,17.9915142059,39.5714285714,72.0,25.0,13.1284859316,831.0
18,60.6469883217,63.8208525867,0.0,4.0,18.6206226349,39.2380952381,68.0,19.0,13.8307800283,824.0
18,60.6535186537,63.7949048981,0.0,29.0,26.373796463,41.9523809524,97.0,13.0,19.3842105603,881.0
18,60.6709901966,63.7984893365,0.0,10.0,27.6570091248,44.4761904762,95.0,23.0,20.9466442363,934.0
18,60.7120302665,63.7863668714,0.0,91.0,23.2977390289,41.5238095238,83.0,20.0,16.6811841535,872.0
18,60.6840223856,63.7890843918,0.0,50.0,22.9308891296,42.5238095238,82.0,24.0,16.3939593986,893.0
18,60.67184913,63.7602050163,0.0,76.0,13.730679512,36.8095238095,61.0,21.0,10.722028948,773.0
18,60.6867393257,63.7540041016,0.0,85.0,19.5959854126,37.4285714286,68.0,20.0,14.2603345984,786.0
18,60.7034952776,63.7545131543,0.0,94.0,18.2308044434,38.7619047619,65.0,21.0,12.6012093146,814.0
18,60.6879531355,63.8298603042,0.0,83.0,19.521364212,39.6666666667,75.0,21.0,13.9367619386,833.0
18,60.7426595416,63.7662853769,0.0,87.0,18.7547111511,37.1428571429,66.0,20.0,13.1273977402,780.0
18,60.6699543504,63.7372780673,0.0,60.0,17.1633911133,36.1428571429,61.0,19.0,12.0593769088,759.0
18,60.6629891597,63.808385669,0.0,21.0,22.302772522,43.380952381,83.0,24.0,16.0918494601,911.0
18,60.6942000464,63.7800460503,0.0,56.0,31.5986385345,48.6666666667,113.0,23.0,23.0940107676,1022.0
18,60.6873728565,63.7927815144,0.0,53.0,27.9074344635,44.5238095238,90.0,23.0,19.4103556063,935.0
18,60.7054302192,63.798593321,0.0,65.0,25.0306167603,40.1904761905,86.0,19.0,17.834290139,844.0
18,60.6898828407,63.7896835146,0.0,30.0,20.3173675537,39.380952381,80.0,23.0,14.6406153917,827.0
18,60.67059541,63.7817272384,0.0,52.0,27.0807666779,43.619047619,85.0,25.0,19.8481137403,916.0
18,60.683873034,63.8172589825,0.0,23.0,26.3586711884,44.0476190476,92.0,24.0,18.5835308552,925.0
18,60.6906517365,63.7973782192,0.0,26.0,16.810760498,37.9047619048,64.0,21.0,12.0495010764,796.0
18,60.6969690544,63.7909744696,0.0,35.0,24.3123779297,43.380952381,86.0,18.0,17.3651265198,911.0
18,60.6921407861,63.8040254288,0.0,36.0,25.9005508423,39.7142857143,84.0,15.0,19.8422348972,834.0
18,60.6734030762,63.8070486423,0.0,17.0,24.0636196136,42.619047619,84.0,20.0,19.1454333732,895.0
18,60.6674147873,63.7806050167,0.0,38.0,28.518579483,45.380952381,93.0,21.0,21.1860241444,953.0
18,60.6835773355,63.8305415287,0.0,1.0,15.2306938171,38.2380952381,69.0,24.0,11.2334534401,803.0
18,60.6921075797,63.8262451963,0.0,19.0,34.3525314331,49.1904761905,131.0,22.0,24.6791795804,1033.0
18,60.6884536916,63.7237789431,0.0,96.0,13.9448194504,34.9047619048,53.0,21.0,9.89396160244,733.0
18,60.7022196433,63.8316649095,0.0,11.0,19.1070041656,40.7142857143,88.0,26.0,14.0575348377,855.0
18,60.6827079722,63.7909270187,0.0,42.0,29.65858078,45.5714285714,97.0,24.0,21.5651835804,957.0
18,60.6881175024,63.8045043939,0.0,18.0,27.1681423187,47.0476190476,89.0,22.0,18.2879090945,988.0
18,60.6588795226,63.8208326905,0.0,82.0,21.8943958282,49.8095238095,76.0,23.0,15.4162869966,1046.0
18,60.6812914318,63.783553013,0.0,59.0,26.0384426117,42.5238095238,87.0,20.0,20.1137242887,893.0
18,60.7051871325,63.7939085576,0.0,34.0,27.9796047211,44.5714285714,93.0,21.0,19.6864710615,936.0
18,60.6978818732,63.7788602453,0.0,71.0,17.1983852386,36.1904761905,68.0,15.0,13.189461883,760.0
18,60.6795684742,63.8036434905,0.0,40.0,23.9167861938,42.2857142857,89.0,22.0,17.2312009365,888.0
18,60.6821579762,63.7905987702,0.0,45.0,27.3382835388,43.0476190476,83.0,21.0,18.8188102453,904.0
18,60.669929938,63.7791374313,0.0,68.0,18.585767746,38.380952381,75.0,21.0,15.4514600944,806.0
18,60.6324581539,63.8183331912,0.0,79.0,35.6208381653,52.2380952381,100.0,28.0,22.4274491682,1097.0
18,60.6838550992,63.7850475707,0.0,43.0,30.2387332916,45.7142857143,95.0,22.0,21.6682783283,960.0
18,60.7000613335,63.7746057167,0.0,88.0,20.3767261505,38.0952380952,71.0,19.0,15.204949069,800.0
18,60.6701865143,63.7639403436,0.0,73.0,19.2731933594,39.619047619,71.0,19.0,14.3229752163,832.0
18,60.6725372732,63.7760692739,0.0,74.0,15.857796669,37.380952381,65.0,25.0,12.7690101045,785.0
18,60.6926812716,63.7846754831,0.0,61.0,31.3692207336,47.7142857143,101.0,24.0,21.4619264213,1002.0
18,60.6864123268,63.830385245,0.0,2.0,31.2186012268,48.8095238095,99.0,25.0,21.800502397,1025.0
18,60.6716322868,63.7815582997,0.0,33.0,19.6929836273,40.5238095238,74.0,26.0,14.7296267693,851.0
18,60.6457549072,63.8150564558,0.0,6.0,21.4210567474,41.8571428571,74.0,23.0,15.4637825718,879.0
18,60.6769510076,63.8078103724,0.0,20.0,25.649066925,44.0,96.0,20.0,19.2249837451,924.0
18,60.6718973994,63.8027202824,0.0,24.0,24.7497329712,43.7619047619,92.0,26.0,17.4982992371,919.0
18,60.6648335899,63.790916992,0.0,69.0,14.1496944427,34.4285714286,65.0,18.0,11.7795221829,723.0
18,60.7242412673,63.7493426948,0.0,89.0,19.3251018524,39.7619047619,66.0,27.0,11.9704000013,835.0
18,60.7185194668,63.731208352,0.0,93.0,26.6998920441,41.6666666667,88.0,24.0,16.4509371567,875.0
18,60.7107884437,63.7739731306,0.0,51.0,23.6954154968,38.2380952381,83.0,19.0,17.6207399445,803.0
18,60.6770217254,63.7767763847,0.0,63.0,21.2222194672,39.5714285714,73.0,20.0,16.2559879078,831.0
18,60.7025214834,63.7678941845,0.0,84.0,17.5368976593,37.0952380952,65.0,21.0,12.7785161967,779.0
18,60.696964854,63.7915271159,0.0,27.0,18.5210933685,38.7619047619,68.0,18.0,13.9960878888,814.0
18,60.6921839736,63.7949924346,0.0,75.0,23.7762737274,41.0952380952,84.0,21.0,17.4181077098,863.0
18,60.6977763136,63.7753568348,0.0,55.0,20.291809082,41.1428571429,80.0,28.0,13.9042645051,864.0
18,60.6380212937,63.7845919735,0.0,80.0,34.2723770142,53.0,99.0,27.0,22.1630322835,1113.0
18,60.6703344516,63.8157588796,0.0,16.0,29.3313732147,46.2380952381,102.0,25.0,21.2929677638,971.0
18,60.6906581992,63.7728628187,0.0,78.0,17.468290329,40.0952380952,70.0,19.0,14.7543375382,842.0
18,60.6657261739,63.8046403426,0.0,25.0,36.4783363342,51.0,126.0,27.0,26.0441932108,1071.0
18,60.65554632,63.8256758461,0.0,3.0,25.2705345154,43.4761904762,91.0,27.0,18.5462099838,913.0
18,60.6859157254,63.7901683269,0.0,64.0,25.884519577,42.7142857143,87.0,26.0,17.9948405304,897.0
18,60.6773959951,63.8102955929,0.0,31.0,21.206237793,42.4285714286,77.0,24.0,15.6159259366,891.0
18,60.6824014009,63.8017096291,0.0,54.0,26.003238678,43.0,92.0,22.0,20.01999001,903.0
18,60.6824369746,63.815332916,0.0,37.0,26.6383857727,44.8571428571,107.0,27.0,19.8929276736,942.0
18,60.6709389323,63.7724471366,0.0,57.0,31.8973026276,47.0952380952,95.0,17.0,22.5275492717,989.0
18,60.7084745388,63.7486940097,0.0,66.0,24.8597297668,39.7619047619,86.0,25.0,17.2159947778,835.0
19,61.2736806681,22.5242869196,0.0,5.0,33.4755935669,51.4761904762,108.0,31.0,18.2554623267,1081.0
19,61.3556427063,22.5089614219,0.0,7.0,52.9516677856,64.8571428571,140.0,34.0,29.1329464941,1362.0
19,61.3554636339,22.5451776532,0.0,11.0,26.9919338226,48.3333333333,81.0,29.0,15.1371507667,1015.0
19,61.2994756614,22.5565189482,0.0,13.0,27.7663440704,47.4285714286,94.0,28.0,18.0043645502,996.0
19,61.4261058665,22.5680337073,0.0,14.0,21.1780109406,45.6666666667,76.0,24.0,12.9009043611,959.0
19,61.2787318405,22.6389234616,0.0,15.0,22.8989028931,48.3333333333,80.0,28.0,13.0703226178,1015.0
19,61.3554647418,22.517830105,0.0,6.0,30.3461494446,48.9523809524,84.0,25.0,17.7016275819,1028.0
19,61.169191063,22.5658846737,0.0,3.0,18.6971282959,39.3333333333,64.0,25.0,12.7684507022,826.0
19,61.3272508951,22.4963040715,0.0,10.0,32.9908561707,52.380952381,102.0,27.0,19.9109924174,1100.0
19,61.1259115114,22.6482348864,0.0,17.0,18.0411968231,43.0952380952,66.0,26.0,11.6914702322,905.0
19,61.3827383148,22.5403556103,0.0,20.0,38.664806366,56.4761904762,113.0,30.0,20.6485327508,1186.0
19,61.4332808623,22.5168883105,0.0,12.0,26.8473129272,47.4285714286,82.0,25.0,17.0369346673,996.0
19,61.1852797931,22.5603823061,0.0,0.0,19.450958252,41.0,76.0,24.0,13.978555004,861.0
19,61.2306410956,22.6326611923,0.0,18.0,18.657995224,45.619047619,70.0,26.0,12.6430858198,958.0
19,61.3119417971,22.6640567868,0.0,22.0,20.4693393707,41.2380952381,71.0,21.0,14.2123353532,866.0
19,61.368378413,22.5689195771,0.0,19.0,28.125459671,51.2857142857,81.0,25.0,15.1266085331,1077.0
19,61.3653758628,22.5826848244,0.0,21.0,32.0520324707,53.4761904762,93.0,34.0,18.4624457958,1123.0
19,61.369039568,22.4809834889,0.0,9.0,25.9991950989,53.2380952381,76.0,28.0,14.4875973229,1118.0
19,61.4457037104,22.5734818279,0.0,23.0,13.9181642532,37.0952380952,58.0,19.0,9.51264822173,779.0
19,61.2840805936,22.6177888332,0.0,16.0,23.9441432953,49.2380952381,80.0,26.0,15.7667522398,1034.0
19,61.2484546032,22.5724394338,0.0,4.0,17.9308681488,40.7619047619,74.0,27.0,11.9201709799,856.0
19,61.1979494727,22.5364359091,0.0,1.0,19.1147842407,42.9523809524,71.0,27.0,12.9169508417,902.0
19,61.3551873678,22.5175041068,0.0,8.0,41.7886238098,58.7619047619,127.0,30.0,21.7391461698,1234.0
20,21.2273960254,23.0616708372,0.0,5.0,15.4014883041,37.9523809524,55.0,23.0,10.2979424667,797.0
20,21.1789730079,23.0364922453,0.0,6.0,18.6685180664,42.8095238095,83.0,28.0,12.8398561036,899.0
20,21.227801063,23.0636545238,0.0,4.0,12.281083107,36.6666666667,59.0,19.0,10.9878721022,770.0
20,21.318630199,22.9398077577,0.0,8.0,14.3248186111,39.0,60.0,22.0,10.9178752512,819.0
20,21.2715290924,23.0121392977,0.0,7.0,22.1340312958,47.0,69.0,27.0,13.4721935853,987.0
21,53.1612929295,21.8987080041,0.0,2.0,13.9713430405,37.6666666667,57.0,23.0,10.2436972492,791.0
21,52.9706019684,21.96745647,0.0,5.0,19.3090610504,43.4761904762,64.0,27.0,10.9527122103,913.0
21,52.9997070996,21.7736306745,0.0,9.0,20.1479701996,42.5714285714,63.0,27.0,12.1514255484,894.0
21,53.0803758532,21.8333746737,0.0,10.0,17.006690979,40.2380952381,65.0,25.0,10.7419959128,845.0
21,52.9958405005,21.9405432934,0.0,7.0,27.6178760529,48.0476190476,84.0,27.0,16.9040710791,1009.0
21,52.9648961905,21.9195579036,0.0,8.0,20.1264610291,41.619047619,71.0,23.0,12.7454940684,874.0
21,53.0104956404,21.642506927,0.0,11.0,26.2767543793,47.2857142857,93.0,25.0,17.1439285379,993.0
21,53.0878521553,21.9185382905,0.0,6.0,19.3126621246,42.5238095238,72.0,27.0,11.8263225375,893.0
21,52.9465658985,21.6049183052,0.0,12.0,29.4463920593,46.4285714286,102.0,19.0,19.6839310824,975.0
21,53.1914433493,21.9460902479,0.0,3.0,12.1812515259,36.3333333333,66.0,22.0,10.3166532041,763.0
21,53.0477529374,21.9434538548,0.0,4.0,17.4268131256,41.4761904762,69.0,22.0,13.2046167972,871.0
22,33.0414612162,22.1594807354,0.0,8.0,19.8189678192,41.5714285714,71.0,25.0,12.4361225009,873.0
22,33.0421170798,22.2088051879,0.0,10.0,21.6346893311,42.2857142857,82.0,24.0,14.5435307169,888.0
22,32.9831256676,22.0185611839,0.0,5.0,25.3220710754,49.9523809524,84.0,34.0,13.6801907533,1049.0
22,33.0350696687,22.1448821482,0.0,7.0,28.4761352539,46.4285714286,88.0,20.0,17.895729738,975.0
22,33.0010974488,22.1627124877,0.0,0.0,29.0840682983,48.4761904762,103.0,30.0,17.5659302276,1018.0
22,33.1464719154,22.2257946043,0.0,11.0,14.2098464966,37.4285714286,65.0,23.0,10.1467799255,786.0
22,33.0083792928,22.1074522679,0.0,1.0,32.2128105164,49.0476190476,93.0,30.0,20.0336621477,1030.0
22,33.0149197135,22.119085675,0.0,6.0,33.6231880188,50.4761904762,92.0,26.0,19.4592370036,1060.0
22,33.1163427354,21.9862862622,0.0,4.0,19.0162658691,44.4285714286,80.0,22.0,13.4185372846,933.0
22,33.0139645175,22.0385557531,0.0,3.0,31.969707489,48.2857142857,105.0,28.0,18.855086468,1014.0
22,33.0549675858,22.1406655008,0.0,2.0,27.6125431061,47.8571428571,89.0,25.0,16.8115606482,1005.0
22,33.019106965,22.1905348318,0.0,9.0,19.8016300201,42.0,75.0,24.0,13.1339255366,882.0
23,18.0008594571,21.9242989353,0.0,4.0,22.0199546814,44.0952380952,75.0,30.0,12.7118242668,926.0
23,18.0147428968,22.0129676348,0.0,9.0,19.4797554016,40.6666666667,77.0,28.0,11.4905758486,854.0
23,18.0494554821,21.8538957201,0.0,3.0,23.8034362793,43.4285714286,78.0,23.0,15.0949376566,912.0
23,17.999982393,21.8116873155,0.0,2.0,25.0187206268,46.1904761905,81.0,26.0,16.8808146949,970.0
23,17.9500239121,22.0050284179,0.0,8.0,21.5862903595,40.5714285714,74.0,19.0,14.7870599802,852.0
23,18.0188239913,21.8695720937,0.0,5.0,12.1192331314,34.1428571429,57.0,19.0,8.03296778461,717.0
23,18.0413164531,22.0048343679,0.0,7.0,16.5915489197,39.4285714286,63.0,25.0,10.1122273935,828.0
23,17.9703564404,21.789647557,0.0,0.0,29.5274238586,50.0952380952,94.0,21.0,18.2754063208,1052.0
23,17.9627122987,21.8327799634,0.0,1.0,22.6691265106,47.1904761905,79.0,27.0,13.4707796642,991.0
23,18.0843897369,21.9140115916,0.0,6.0,24.5235862732,43.8571428571,78.0,22.0,16.9802406175,921.0
24,49.6931597963,21.8171320973,0.0,3.0,13.6678447723,41.7142857143,60.0,28.0,10.4362007318,876.0
24,49.6850301091,21.7440038454,0.0,4.0,19.1168766022,45.4285714286,69.0,29.0,11.7922492705,954.0
24,49.6763678633,21.7668761458,0.0,2.0,28.4399242401,55.1904761905,96.0,32.0,17.7105026682,1159.0
24,49.6531546927,21.766039968,0.0,0.0,17.7827739716,46.6666666667,73.0,29.0,13.8106239299,980.0
24,49.6949035084,21.755924069,0.0,9.0,14.6300506592,43.7619047619,62.0,29.0,10.4971651502,919.0
24,49.636678148,21.7713328395,0.0,8.0,19.0071640015,49.5714285714,81.0,25.0,16.073491931,1041.0
24,49.6792237068,21.8205835947,0.0,5.0,18.7740268707,44.4761904762,70.0,25.0,12.8125682344,934.0
24,49.7022377648,21.7939553651,0.0,7.0,21.7202091217,43.6666666667,84.0,24.0,17.0156790441,917.0
24,49.6270934298,21.6765451861,0.0,1.0,16.1194019318,49.4285714286,67.0,28.0,10.6469311474,1038.0
24,49.7465385655,21.872389537,0.0,6.0,19.0089759827,42.8095238095,77.0,23.0,13.3402363083,899.0
25,62.9153195761,21.5195148542,0.0,6.0,12.9613428116,34.380952381,56.0,23.0,7.84522906279,722.0
25,62.9404081706,21.2226964769,0.0,10.0,12.8276329041,36.9523809524,57.0,22.0,8.8231297762,776.0
25,62.8741975185,21.4198056125,0.0,9.0,19.8330764771,38.5238095238,71.0,18.0,14.5657785498,809.0
25,62.9666373103,21.4093706398,0.0,5.0,14.2130937576,34.4761904762,65.0,25.0,10.9800685226,724.0
25,62.7833992918,21.5372130273,0.0,7.0,12.0077199936,34.7142857143,54.0,15.0,9.3602503019,729.0
25,62.9407366123,21.4353670269,0.0,8.0,14.5933713913,36.1904761905,66.0,24.0,10.7499723145,760.0
26,44.2243695695,21.5610464556,0.0,1.0,18.1962356567,42.6666666667,68.0,27.0,13.1921693945,896.0
26,44.2612513488,21.4434130875,0.0,4.0,25.1557121277,45.8571428571,90.0,23.0,17.5421940312,963.0
26,44.2709394572,21.4860096402,0.0,3.0,24.530921936,43.9047619048,87.0,17.0,16.0776390117,922.0
26,44.2341554835,21.3774305342,0.0,6.0,22.1682453156,43.8095238095,79.0,28.0,13.5300371308,920.0
26,44.193962302,21.3637851296,0.0,10.0,21.7493457794,45.1428571429,80.0,28.0,14.3780586808,948.0
26,44.1822215345,21.3398723217,0.0,9.0,27.7934360504,48.4761904762,99.0,28.0,17.3020780475,1018.0
26,44.189538601,21.5383828692,0.0,2.0,16.2998695374,39.1904761905,65.0,24.0,11.9859044199,823.0
26,44.2236021195,21.4736158727,0.0,0.0,23.7207431793,49.2380952381,93.0,28.0,16.0527404573,1034.0
26,44.2178688969,21.3437756868,0.0,5.0,24.2190113068,47.2857142857,86.0,26.0,15.1001419104,993.0
26,44.1327398852,21.3265909937,0.0,11.0,28.3536777496,49.7619047619,96.0,29.0,17.7536045971,1045.0
26,44.1663857459,21.3714379263,0.0,8.0,22.9624958038,46.7619047619,79.0,27.0,13.0111673646,982.0
26,44.1758931966,21.2255289978,0.0,12.0,12.0713434219,37.9523809524,53.0,22.0,8.33952151191,797.0
27,28.7707786383,20.9429350264,0.0,6.0,33.0295753479,52.8095238095,101.0,25.0,18.9542054637,1109.0
27,28.6302365391,21.0233730108,0.0,3.0,19.0444602966,43.8571428571,75.0,29.0,10.2092395127,921.0
27,28.7324419877,21.0045039715,0.0,4.0,21.9948291779,45.2380952381,73.0,30.0,12.5016189428,950.0
27,28.6795497542,20.9390816511,0.0,2.0,32.4340820312,53.619047619,116.0,22.0,21.0035144451,1126.0
27,28.8321697138,20.8980225378,0.0,9.0,21.1001110077,43.8095238095,83.0,19.0,15.2892741738,920.0
27,28.7315288245,20.9051425386,0.0,1.0,24.631526947,48.0952380952,83.0,27.0,15.0827874145,1010.0
27,28.8083570556,20.9325390266,0.0,10.0,30.9898681641,48.9047619048,98.0,24.0,21.9200929786,1027.0
27,28.8157565926,20.9263074901,0.0,8.0,20.571516037,44.4761904762,71.0,26.0,13.485618442,934.0
27,28.7663931009,21.008642294,0.0,5.0,23.0271472931,45.7619047619,76.0,25.0,13.2774423814,961.0
27,28.7864242784,20.9471914395,0.0,7.0,25.8540306091,47.619047619,97.0,28.0,16.5815445314,1000.0
