TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
20,28.4923070377,42.0633591871,0.0,4.0,22.7424144745,49.2857142857,92.0,30.0,12.6851994748,1035.0
20,28.4178132409,41.959485629,0.0,12.0,16.2607955933,45.5714285714,67.0,20.0,11.0931124062,957.0
20,28.3534726824,41.8549661684,0.0,16.0,13.6466684341,41.1428571429,73.0,30.0,9.96135389536,864.0
20,28.3598048636,41.8748875799,0.0,11.0,24.1463470459,49.0,82.0,29.0,13.9749776386,1029.0
20,28.3699151015,41.9750231604,0.0,9.0,20.8735523224,44.7619047619,80.0,30.0,13.4235046165,940.0
20,28.4216623037,41.9202771485,0.0,10.0,19.8607769012,50.1904761905,74.0,32.0,9.96804417937,1054.0
20,28.4765116214,42.1238405615,0.0,6.0,19.0510578156,45.8095238095,70.0,33.0,10.7824813824,962.0
20,28.4157651682,41.9416820145,0.0,7.0,18.1803207397,45.0476190476,74.0,27.0,11.9727866033,946.0
20,28.3273967663,41.8619339369,0.0,14.0,14.1934776306,43.4761904762,64.0,33.0,8.53005889557,913.0
20,28.3876529574,42.0085237149,0.0,8.0,13.4650611877,43.5238095238,62.0,33.0,7.44055809479,914.0
20,28.2936854985,41.8464724007,0.0,15.0,13.5150108337,41.1428571429,64.0,26.0,8.98490798109,864.0
20,28.4999618286,42.0454681044,0.0,5.0,18.5630054474,49.380952381,72.0,33.0,10.514162784,1037.0
21,17.276201622,41.8739515091,0.0,18.0,12.6984224319,42.7619047619,63.0,27.0,10.0891266317,898.0
21,17.2881529531,41.8024981049,0.0,21.0,12.9314060211,42.7142857143,59.0,23.0,10.1249338622,897.0
21,17.3415872881,41.8383335092,0.0,12.0,12.2299041748,44.5238095238,63.0,32.0,7.45398583054,935.0
21,17.3322857782,41.8280521336,0.0,11.0,15.8082666397,45.0,66.0,27.0,9.62288937898,945.0
21,17.4169858244,41.9207843323,0.0,13.0,15.2273902893,47.0,64.0,34.0,9.93478736562,987.0
21,17.374922133,41.9346818767,0.0,16.0,13.5753717422,44.0476190476,71.0,33.0,8.21264994065,925.0
21,17.3014504255,41.8894798156,0.0,17.0,16.7342014313,45.2380952381,67.0,26.0,11.6013135545,950.0
21,17.3147655045,41.7564365285,0.0,20.0,14.3859405518,42.1904761905,62.0,30.0,9.03669766906,886.0
21,17.3655191251,41.819293307,0.0,15.0,15.598982811,43.1428571429,75.0,26.0,11.5294653574,906.0
21,17.394604377,41.853966012,0.0,14.0,18.3999824524,45.1904761905,73.0,31.0,11.3825262909,949.0
22,16.5663211041,48.039314759,0.0,33.0,34.875038147,57.6666666667,110.0,34.0,18.5589151982,1211.0
22,16.5829466,48.0292040384,0.0,23.0,36.8726081848,57.4761904762,110.0,38.0,19.8459543676,1207.0
22,16.5844343522,48.0223866032,0.0,4.0,26.9804821014,52.0476190476,91.0,36.0,14.6883497728,1093.0
22,16.6118417683,48.0588453496,0.0,30.0,35.7163505554,60.0,109.0,36.0,19.7408206516,1260.0
22,16.568829893,48.0373891939,0.0,38.0,19.7102127075,45.0476190476,67.0,29.0,10.5805301875,946.0
22,16.5760872003,48.0384336197,0.0,16.0,40.4903411865,60.0,126.0,33.0,21.5638586528,1260.0
22,16.5571496869,48.0550498757,0.0,20.0,24.4982833862,51.0476190476,77.0,31.0,13.124314041,1072.0
22,16.599577225,48.0331890189,0.0,27.0,22.0773010254,47.9523809524,71.0,28.0,12.2003122521,1007.0
22,16.5889507075,48.0192937293,0.0,26.0,27.0671691895,51.4285714286,91.0,35.0,13.7861213856,1080.0
22,16.6212953809,48.0375662521,0.0,19.0,29.333946228,54.8095238095,91.0,31.0,17.1365663061,1151.0
22,16.5689507473,48.0537014203,0.0,14.0,36.2035522461,59.0,102.0,32.0,18.1824090813,1239.0
22,16.595435598,48.0340737972,0.0,15.0,35.9041595459,58.9523809524,104.0,32.0,18.8877637387,1238.0
22,16.5824102154,48.0409094446,0.0,36.0,39.8350524902,61.7142857143,106.0,27.0,21.5224135662,1296.0
22,16.6037929624,48.0419308275,0.0,21.0,26.1917419434,49.4761904762,90.0,30.0,15.9988094795,1039.0
22,16.5905740644,48.0455195269,0.0,9.0,19.0067596436,46.2380952381,69.0,26.0,11.0946147383,971.0
22,16.5973351232,48.0492708041,0.0,28.0,27.8610363007,56.619047619,95.0,39.0,12.4236717217,1189.0
22,16.5821333629,48.0393910371,0.0,7.0,24.7628479004,48.2380952381,86.0,34.0,14.996348762,1013.0
22,16.6184292326,48.04466842,0.0,6.0,20.1892089844,44.0952380952,75.0,25.0,13.1145139517,926.0
22,16.5854565985,48.0452768926,0.0,0.0,29.7427539825,56.619047619,112.0,37.0,16.9218089768,1189.0
22,16.5724438216,48.0425686219,0.0,39.0,50.5346336365,66.3333333333,162.0,37.0,28.2936977671,1393.0
22,16.5866403751,48.0295646479,0.0,32.0,13.1833410263,39.3333333333,68.0,27.0,9.02404196208,826.0
22,16.6132461351,48.0394099542,0.0,22.0,21.415271759,44.5238095238,79.0,24.0,14.3199827082,935.0
22,16.5682554063,48.0428056328,0.0,35.0,43.6083869934,65.0,117.0,42.0,20.7773915591,1365.0
22,16.5780304616,48.0160679171,0.0,12.0,19.0972251892,45.7142857143,75.0,28.0,11.5461805682,960.0
22,16.5891251718,48.0091151138,0.0,29.0,24.4443359375,50.7142857143,77.0,26.0,12.3334620328,1065.0
22,16.5609530363,48.0436097639,0.0,25.0,24.2791481018,46.380952381,90.0,24.0,14.5240359077,974.0
22,16.5672470304,48.0398653577,0.0,31.0,33.9609870911,54.0952380952,116.0,29.0,19.8214650364,1136.0
22,16.5646924374,48.0375423605,0.0,11.0,34.8879051208,56.9523809524,112.0,32.0,20.9200291359,1196.0
22,16.615166402,48.0230392101,0.0,8.0,23.6222114563,48.4761904762,80.0,30.0,14.1902045356,1018.0
22,16.5968286859,48.0174691471,0.0,10.0,25.8933906555,51.8571428571,100.0,27.0,15.3664755695,1089.0
22,16.5914811066,48.0180568837,0.0,3.0,17.2058696747,44.1904761905,82.0,32.0,12.4684363399,928.0
22,16.5986827353,48.0383983773,0.0,24.0,23.7749633789,46.5238095238,82.0,30.0,14.0200536647,977.0
22,16.5820581919,48.0492387289,0.0,40.0,43.4524879456,67.4285714286,120.0,43.0,19.663599438,1416.0
22,16.5848496715,48.022690816,0.0,17.0,38.0487670898,60.5714285714,120.0,39.0,19.9739115563,1272.0
22,16.5639531767,48.0516871883,0.0,2.0,24.1699104309,51.7142857143,85.0,29.0,14.7415835552,1086.0
22,16.5940717312,48.0332582401,0.0,1.0,40.3198242188,61.4285714286,134.0,37.0,22.2813182477,1290.0
22,16.5971424088,48.0237666342,0.0,18.0,22.5169734955,46.7142857143,87.0,26.0,13.4652993177,981.0
22,16.5936521437,48.0648460232,0.0,34.0,24.5147571564,47.7619047619,76.0,30.0,13.5974437374,1003.0
22,16.5602242997,48.0607488703,0.0,37.0,18.9012641907,45.0476190476,71.0,26.0,12.1428011203,946.0
22,16.5686917479,48.0612543827,0.0,41.0,18.7246379852,40.5238095238,66.0,21.0,12.1721774865,851.0
22,16.5971284809,48.0395609281,0.0,5.0,34.3864746094,57.0476190476,102.0,37.0,18.5215447263,1198.0
23,16.825495758,48.752789747,0.0,4.0,13.0438604355,41.2380952381,61.0,25.0,8.81989093983,866.0
23,16.6858463841,48.9440861189,0.0,14.0,16.057888031,42.5714285714,70.0,32.0,9.14095962452,894.0
23,16.6517414146,48.8705736168,0.0,7.0,15.7980279922,47.2857142857,63.0,32.0,9.01189689878,993.0
23,16.7484323682,48.7840486182,0.0,3.0,12.0331363678,41.7619047619,59.0,24.0,9.73090315389,877.0
23,16.6798283515,48.8679486742,0.0,10.0,20.3353824615,48.1904761905,72.0,31.0,11.0797971444,1012.0
23,16.6308851669,48.9221701543,0.0,9.0,15.5609750748,42.9047619048,61.0,27.0,10.5872789795,901.0
23,16.7160891742,48.8652604752,0.0,12.0,30.2747325897,58.9523809524,95.0,33.0,15.5031486817,1238.0
23,16.6920877882,48.8981560611,0.0,13.0,21.6833553314,48.8571428571,78.0,34.0,12.6581424952,1026.0
23,16.7449834691,48.831402704,0.0,6.0,22.3662567139,49.4285714286,79.0,29.0,13.3662688458,1038.0
23,16.8539933493,48.7585603056,0.0,2.0,15.0546751022,46.380952381,59.0,33.0,9.15137252261,974.0
23,16.6736440673,48.8144973471,0.0,11.0,16.4774055481,48.0476190476,68.0,28.0,9.76461054255,1009.0
23,16.6329919417,48.8331609065,0.0,8.0,17.9115829468,45.8571428571,69.0,30.0,9.68651492687,963.0
24,33.1948533094,47.254513179,0.0,33.0,22.3603153229,49.0,77.0,35.0,11.9833217432,1029.0
24,33.2180338196,47.2535294227,0.0,54.0,15.8469629288,43.0,67.0,29.0,10.3633971264,903.0
24,33.1920227479,47.2089355255,0.0,58.0,21.8104419708,48.3333333333,78.0,29.0,13.734385073,1015.0
24,33.2225673675,47.1416636977,0.0,67.0,29.8320007324,50.0,88.0,27.0,20.0424549395,1050.0
24,33.2031673275,47.1966046381,0.0,73.0,15.6961307526,42.0,65.0,26.0,10.7191417567,882.0
24,33.2001174214,47.2192293372,0.0,76.0,20.5353794098,45.1904761905,73.0,28.0,13.3477303225,949.0
24,33.2024319703,47.1895651129,0.0,78.0,21.3668327332,47.2380952381,78.0,26.0,13.7510172784,992.0
24,33.1571192282,47.2703605794,0.0,23.0,17.2426834106,45.5714285714,69.0,29.0,11.1828951018,957.0
24,33.2132922053,47.1930300735,0.0,74.0,17.1769313812,40.8095238095,69.0,24.0,12.4804609194,857.0
24,33.2012954413,47.2523603108,0.0,18.0,18.2901172638,45.5714285714,79.0,30.0,11.8809571524,957.0
24,33.1527484528,47.1652795677,0.0,77.0,28.4970264435,49.380952381,96.0,32.0,16.5785288566,1037.0
24,33.1431992682,47.2520506095,0.0,16.0,26.4453258514,50.0,86.0,30.0,15.2905199388,1050.0
24,33.1828867005,47.2352967473,0.0,72.0,12.2232789993,37.8095238095,58.0,25.0,9.33069690655,794.0
24,33.1896258789,47.2969594048,0.0,28.0,22.31001091,49.8095238095,77.0,34.0,12.3718189755,1046.0
24,33.1922496346,47.1645041661,0.0,59.0,26.9831218719,49.619047619,87.0,30.0,15.9576821327,1042.0
24,33.1293222411,47.2615367127,0.0,14.0,19.4614868164,45.5714285714,74.0,30.0,11.3823171128,957.0
24,33.1751304687,47.2730803036,0.0,46.0,22.7741565704,53.1904761905,83.0,34.0,11.4831138966,1117.0
24,33.1729195094,47.205583406,0.0,49.0,17.584104538,49.8571428571,91.0,35.0,11.8629073767,1047.0
24,33.1805472997,47.2020129921,0.0,75.0,15.8733415604,38.5238095238,66.0,27.0,10.5717503169,809.0
24,33.195551224,47.2547114296,0.0,39.0,25.2579040527,52.7142857143,86.0,30.0,13.6203629068,1107.0
24,33.2058981305,47.2090978272,0.0,92.0,15.3594665527,39.380952381,61.0,26.0,10.20527408,827.0
24,33.2236777579,47.2098690303,0.0,89.0,12.5434608459,38.2857142857,59.0,28.0,9.12766595107,804.0
24,33.1625884126,47.2544816728,0.0,8.0,22.5387496948,50.3333333333,84.0,28.0,14.451066858,1057.0
24,33.1407257886,47.2809071355,0.0,22.0,23.3102817535,50.0476190476,84.0,35.0,12.6312160558,1051.0
24,33.1451324129,47.1826311182,0.0,63.0,18.6020050049,47.5714285714,72.0,28.0,11.3647324147,999.0
24,33.1944681953,47.2037263703,0.0,90.0,13.7486448288,37.8571428571,67.0,21.0,11.7655671954,795.0
24,33.2215644166,47.1978442934,0.0,91.0,23.7357616425,44.380952381,79.0,22.0,16.6146808289,932.0
24,33.232100759,47.2325641745,0.0,57.0,16.0500125885,41.7619047619,66.0,23.0,10.9128582961,877.0
24,33.1636189567,47.2553829725,0.0,10.0,20.6570777893,50.4761904762,81.0,29.0,11.0526876714,1060.0
24,33.1654592455,47.1900078353,0.0,9.0,20.9086914062,50.2857142857,81.0,34.0,12.3050512276,1056.0
24,33.224413141,47.1891383797,0.0,81.0,15.1590585709,40.8571428571,63.0,27.0,9.91103281341,858.0
24,33.1260191368,47.2230731621,0.0,7.0,20.899055481,48.6666666667,78.0,28.0,13.1428053829,1022.0
24,33.1685034434,47.0694353127,0.0,64.0,22.4179286957,48.0476190476,79.0,26.0,15.5257083268,1009.0
24,33.1307982197,47.1931077817,0.0,11.0,16.9167957306,48.0,64.0,29.0,10.3440804328,1008.0
24,33.2061919734,47.2401643438,0.0,17.0,19.8391590118,43.5714285714,77.0,30.0,12.5362332005,915.0
24,33.1772821562,47.2527768981,0.0,43.0,24.4286308289,51.1904761905,78.0,29.0,13.1932522435,1075.0
24,33.1317399964,47.311475183,0.0,45.0,22.4609165192,55.0952380952,75.0,35.0,12.0950599912,1157.0
24,33.1353947961,47.2364633626,0.0,3.0,15.3437232971,46.1428571429,63.0,32.0,8.99047114608,969.0
24,33.2030038118,47.2010860724,0.0,56.0,19.6662940979,46.2857142857,75.0,30.0,13.1724821395,972.0
24,33.18558271,47.2045153881,0.0,66.0,13.7929878235,43.5238095238,70.0,30.0,9.83167863398,914.0
24,33.2337935177,47.2427210949,0.0,41.0,20.6758975983,49.1428571429,76.0,31.0,11.9886851418,1032.0
24,33.1969498362,47.2105024384,0.0,80.0,17.9372673035,41.0952380952,69.0,24.0,13.1068865941,863.0
24,33.1397947873,47.2316385275,0.0,1.0,16.4898471832,46.9523809524,69.0,36.0,8.80043288979,986.0
24,33.2320558181,47.1855512291,0.0,79.0,15.3933744431,41.0476190476,60.0,27.0,9.62536332029,862.0
24,33.1938645943,47.2785324799,0.0,29.0,18.8957901001,47.9047619048,80.0,31.0,12.6368697149,1006.0
24,33.2150726211,47.2588714426,0.0,25.0,15.8000383377,44.2380952381,65.0,27.0,10.4828658386,929.0
24,33.1963518784,47.2405328915,0.0,52.0,28.8013210297,51.1428571429,91.0,32.0,16.8827892076,1074.0
24,33.1689726503,47.2314600794,0.0,12.0,22.5038814545,48.4761904762,97.0,34.0,13.6587665901,1018.0
24,33.1871637158,47.2398190802,0.0,37.0,19.0659713745,49.2380952381,67.0,34.0,9.86866131704,1034.0
24,33.2545100042,47.223557489,0.0,55.0,13.5229053497,42.0,60.0,31.0,8.2340755401,882.0
24,33.2536516527,47.1677594823,0.0,93.0,15.1630458832,39.7142857143,59.0,24.0,10.7477572411,834.0
24,33.1715229876,47.2260910044,0.0,34.0,18.2045249939,47.5238095238,69.0,31.0,10.8379843496,998.0
24,33.1878224045,47.228321927,0.0,51.0,25.7029304504,53.3333333333,89.0,35.0,16.0260205083,1120.0
24,33.1793240732,47.256363633,0.0,26.0,22.2578258514,46.3333333333,80.0,29.0,13.5141900732,973.0
24,33.2298988913,47.2657909216,0.0,27.0,17.5180473328,49.9523809524,69.0,31.0,9.90694801882,1049.0
24,33.253163974,47.1801216903,0.0,70.0,25.3055324554,51.6666666667,74.0,31.0,12.179217271,1085.0
24,33.1581275789,46.991722021,0.0,61.0,19.7428798676,51.9047619048,71.0,27.0,11.6957460724,1090.0
24,33.1728099793,47.2406351467,0.0,20.0,14.9744358063,42.5238095238,63.0,24.0,9.42665925776,893.0
24,33.1461065978,47.2125108357,0.0,30.0,22.8949565887,52.1428571429,78.0,33.0,12.4229051123,1095.0
24,33.1936983467,47.2017945873,0.0,38.0,12.2834844589,40.5714285714,67.0,28.0,9.30360913072,852.0
24,33.2615749206,47.1741152494,0.0,86.0,14.0129213333,36.2380952381,58.0,23.0,10.0990334285,761.0
24,33.1727376907,47.2346953254,0.0,19.0,18.475812912,43.8095238095,81.0,27.0,12.2458933836,920.0
24,33.2175403801,47.1958314086,0.0,85.0,22.6427268982,43.0476190476,90.0,24.0,17.6535440931,904.0
24,33.1263669605,47.2263976869,0.0,0.0,14.0464468002,43.380952381,66.0,28.0,10.5899772921,911.0
24,33.1780707327,47.2443443716,0.0,32.0,19.5605430603,47.5238095238,72.0,29.0,10.8748289532,998.0
24,33.0838953294,47.2347096983,0.0,15.0,18.9009914398,46.8571428571,70.0,24.0,12.4309521529,984.0
24,33.1510361287,47.2511952708,0.0,36.0,15.746720314,39.7619047619,62.0,28.0,10.0195047877,835.0
24,33.2146112696,47.2146421294,0.0,53.0,24.6054821014,49.5714285714,91.0,24.0,17.3711583626,1041.0
24,33.1876758432,47.2339345806,0.0,6.0,22.9145431519,49.3333333333,97.0,31.0,15.2883397834,1036.0
24,33.1887340389,47.2782221574,0.0,47.0,24.4543876648,57.9523809524,90.0,29.0,15.1673207604,1217.0
24,33.2011874425,47.1806325978,0.0,82.0,14.366768837,38.5238095238,67.0,22.0,11.1831080099,809.0
24,33.2625673589,47.1947056776,0.0,83.0,13.2270364761,38.380952381,58.0,25.0,9.32993135278,806.0
24,33.2400577995,47.2498087168,0.0,50.0,24.552696228,51.2857142857,90.0,33.0,13.914535052,1077.0
24,33.1984275575,47.2340343189,0.0,84.0,15.7970514297,38.4285714286,61.0,26.0,10.0328033399,807.0
24,33.1220114491,47.235941582,0.0,4.0,21.6250686646,48.1904761905,73.0,28.0,14.0414352814,1012.0
24,33.2480502913,47.1542651793,0.0,88.0,18.5411777496,40.9047619048,65.0,22.0,12.0743727038,859.0
24,33.1881031806,47.2392953115,0.0,13.0,18.4147014618,45.7619047619,69.0,30.0,11.70002035,961.0
24,33.1762724553,47.1819758209,0.0,62.0,14.2661552429,42.1428571429,59.0,24.0,9.91607641301,885.0
24,33.174107241,47.2226964346,0.0,24.0,21.1205787659,49.6666666667,66.0,35.0,10.6505085951,1043.0
24,33.1477379601,47.2532393563,0.0,2.0,20.809715271,48.4285714286,83.0,35.0,11.6643535122,1017.0
24,33.1383687536,47.246590624,0.0,35.0,19.4864120483,49.1904761905,73.0,34.0,9.99309285266,1033.0
24,33.2097270594,47.1941019401,0.0,71.0,18.6858997345,41.9047619048,65.0,19.0,11.999603168,880.0
24,33.145299957,47.2448141265,0.0,42.0,19.9877147675,47.7142857143,76.0,33.0,10.8265546558,1002.0
24,33.1299160928,47.1809740782,0.0,21.0,15.0733060837,41.1428571429,63.0,26.0,9.58272254782,864.0
24,33.2003883135,47.2272367416,0.0,44.0,16.1279182434,48.619047619,70.0,33.0,9.8360367551,1021.0
24,33.1945723622,47.2316772945,0.0,40.0,25.8203315735,49.9047619048,83.0,26.0,15.5142024027,1048.0
24,33.1926248633,47.2485551193,0.0,31.0,20.2801246643,48.380952381,72.0,31.0,11.5085889251,1016.0
24,33.0886360883,47.2300520016,0.0,5.0,15.5418262482,45.7619047619,67.0,28.0,10.6344006033,961.0
24,33.1852291328,47.2681488114,0.0,60.0,19.4097442627,45.3333333333,70.0,29.0,11.9554729448,952.0
24,33.2060549913,47.1725967036,0.0,69.0,19.0736351013,44.3333333333,82.0,26.0,13.6100453097,931.0
24,33.1907649381,47.2844671668,0.0,48.0,27.5517520905,58.0476190476,83.0,39.0,14.2810230393,1219.0
25,15.7595658847,46.0171811591,0.0,27.0,22.3020763397,45.619047619,80.0,27.0,12.8781838412,958.0
25,15.8440243197,45.9727036244,0.0,19.0,17.6653785706,42.8095238095,58.0,22.0,11.2143615405,899.0
25,15.8037585503,45.9934379232,0.0,26.0,14.316113472,39.6666666667,54.0,24.0,8.25429181295,833.0
25,15.7832627922,45.9347436861,0.0,33.0,14.8115062714,39.2380952381,74.0,25.0,11.0313406343,824.0
25,15.8383612313,45.961331409,0.0,38.0,16.1165046692,42.1904761905,59.0,25.0,10.1322211169,886.0
25,15.8865881919,45.9552218407,0.0,16.0,12.9608287811,37.8095238095,59.0,24.0,8.7270788218,794.0
25,15.786889377,45.9428610762,0.0,30.0,17.2725105286,43.2380952381,68.0,24.0,9.83313155564,908.0
25,15.810796779,45.9672639227,0.0,20.0,19.9369525909,43.7142857143,74.0,29.0,12.1948466868,918.0
25,15.8201957558,45.9593386851,0.0,6.0,19.2751865387,43.6666666667,72.0,24.0,12.2079209259,917.0
25,15.8054828724,45.9469456663,0.0,39.0,19.0278816223,46.380952381,72.0,27.0,11.8763470414,974.0
25,15.8111240551,45.98256925,0.0,14.0,15.8373527527,36.380952381,77.0,25.0,11.0565645228,764.0
25,15.7938984239,45.9914013685,0.0,28.0,24.575422287,48.2857142857,99.0,31.0,14.5091104384,1014.0
25,15.7356650113,45.9797306382,0.0,46.0,15.2452688217,42.5238095238,62.0,28.0,9.99309285266,893.0
25,15.763611631,45.9779343626,0.0,36.0,18.8453426361,44.4761904762,68.0,25.0,10.9252873995,934.0
25,15.7840243548,45.9967419548,0.0,47.0,14.3944396973,38.7619047619,55.0,28.0,7.98063131528,814.0
25,15.8523456327,45.9836323264,0.0,15.0,17.3357925415,44.5714285714,63.0,28.0,10.4621767743,936.0
25,15.8304808749,45.9095468898,0.0,0.0,14.1975259781,42.4285714286,68.0,29.0,10.0924299778,891.0
25,15.7806905244,45.9483368498,0.0,32.0,18.0515460968,43.619047619,65.0,25.0,10.2930859827,916.0
25,15.8471907775,45.9806835259,0.0,4.0,17.9624156952,41.7619047619,61.0,25.0,10.3339477544,877.0
25,15.811746186,45.983048856,0.0,23.0,26.3054199219,48.0952380952,90.0,24.0,15.9778119963,1010.0
25,15.8066929212,45.971054511,0.0,13.0,20.8357048035,46.5714285714,68.0,27.0,10.481275822,978.0
25,15.7553533862,45.962588458,0.0,40.0,21.1317195892,45.7619047619,79.0,31.0,10.7977069876,961.0
25,15.7229674714,45.989224787,0.0,43.0,14.2282476425,37.8095238095,60.0,15.0,11.4482271449,794.0
25,15.7117309233,45.9423899347,0.0,45.0,19.1768512726,48.5714285714,64.0,30.0,9.59985118932,1020.0
25,15.8129937326,45.9448925386,0.0,42.0,19.9320716858,45.3333333333,71.0,30.0,10.8181945505,952.0
25,15.8301769448,45.9717408363,0.0,35.0,20.1224651337,45.3333333333,69.0,28.0,11.9596543986,952.0
25,15.7953814273,45.9778266394,0.0,8.0,15.4801063538,40.619047619,60.0,24.0,8.72052859909,853.0
25,15.8434838608,45.956441367,0.0,2.0,20.1022853851,44.8571428571,74.0,22.0,11.8923745076,942.0
25,15.8145584834,46.0038219579,0.0,24.0,15.1183233261,42.3333333333,63.0,25.0,8.81665091366,889.0
25,15.8226037928,46.0282928627,0.0,21.0,15.8647165298,41.619047619,68.0,29.0,10.0422915237,874.0
25,15.8055920158,45.948932297,0.0,3.0,25.1829071045,49.0952380952,89.0,31.0,13.9459842317,1031.0
25,15.823762312,45.9791063098,0.0,11.0,18.7954235077,44.2857142857,72.0,31.0,10.2963238932,930.0
25,15.8200006376,45.9890205227,0.0,17.0,20.9827327728,44.7142857143,80.0,32.0,11.6109554178,939.0
25,15.7796172369,45.9570313958,0.0,31.0,13.9827098846,43.5238095238,60.0,32.0,8.61173064848,914.0
25,15.7391155229,45.9213795082,0.0,10.0,12.2588043213,37.2857142857,54.0,23.0,8.74152650939,783.0
25,15.7963001504,45.9968786883,0.0,7.0,26.5943336487,48.1904761905,89.0,30.0,14.1513923259,1012.0
25,15.8136504813,45.9660374237,0.0,5.0,16.7320289612,42.5714285714,72.0,26.0,9.79577168258,894.0
25,15.8260349269,45.9655934462,0.0,41.0,21.1896533966,46.6666666667,76.0,31.0,12.0138808606,980.0
25,15.8286317606,45.9759890419,0.0,1.0,18.8487224579,42.380952381,64.0,27.0,9.8563491744,890.0
25,15.7827667656,46.0182043322,0.0,12.0,18.8771152496,43.0952380952,68.0,25.0,12.0991932041,905.0
25,15.8063482625,46.0014290505,0.0,29.0,13.3628721237,42.9523809524,55.0,28.0,7.71671037733,902.0
25,15.8152551264,45.9738150598,0.0,34.0,23.8907299042,44.6666666667,88.0,24.0,14.830149471,938.0
25,15.7876597759,45.9888274987,0.0,25.0,15.6327381134,43.8571428571,63.0,31.0,8.22973702062,921.0
26,30.2391392905,47.9390666708,0.0,12.0,14.0136470795,43.7619047619,64.0,30.0,9.65352143989,919.0
26,30.2736273199,47.7683053166,0.0,7.0,13.5701913834,41.2380952381,66.0,30.0,9.37499206349,866.0
26,30.194671672,47.9452902795,0.0,9.0,15.2502155304,44.9047619048,71.0,21.0,11.4144853669,943.0
26,30.2908710364,47.7424755847,0.0,6.0,14.2726840973,44.1904761905,58.0,29.0,9.10285146325,928.0
26,30.2826156547,47.9315848818,0.0,11.0,16.7342605591,45.1904761905,68.0,28.0,9.69339490385,949.0
26,30.2747601439,47.8746449736,0.0,8.0,16.1414680481,50.5238095238,74.0,27.0,11.0300455467,1061.0
27,52.7612521856,47.1078381191,0.0,2.0,16.2190666199,47.4761904762,65.0,31.0,8.2317619476,997.0
27,52.5591614273,47.264764321,0.0,8.0,18.7282543182,43.4761904762,68.0,27.0,9.56357175756,913.0
27,52.675312784,47.2715323414,0.0,10.0,19.2012767792,46.8095238095,69.0,28.0,10.6518498282,983.0
27,52.5463758746,47.2526321645,0.0,9.0,14.7132196426,40.4285714286,61.0,25.0,9.23347945561,849.0
27,52.7378695229,47.2854391282,0.0,3.0,19.9174442291,50.1428571429,74.0,35.0,10.2483448141,1053.0
27,52.7247630352,47.3002255598,0.0,11.0,18.8675937653,41.8095238095,73.0,29.0,12.2213708217,878.0
27,52.644981075,47.2485658984,0.0,14.0,15.88422966,41.3333333333,64.0,26.0,10.1898642451,868.0
27,52.5674021935,47.4065503077,0.0,6.0,20.6784038544,49.380952381,78.0,33.0,10.7120315089,1037.0
27,52.5953984422,47.377992288,0.0,0.0,20.2573719025,47.7619047619,72.0,33.0,10.577829465,1003.0
