TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
19,59.1271058664,4.16633431601,0.0,106.0,12.817401886,43.9523809524,60.0,23.0,9.46296037441,923.0
20,64.21922493,3.72849966793,0.0,125.0,25.7983474731,74.8095238095,98.0,53.0,12.8320654909,1571.0
20,64.1580699817,3.78372229276,0.0,123.0,19.0019989014,67.0952380952,95.0,41.0,15.7095663909,1409.0
20,64.1279885521,3.76975934316,0.0,139.0,20.5535793304,68.8095238095,97.0,44.0,14.0022107098,1445.0
20,64.2187255033,3.8558989519,0.0,131.0,18.742061615,74.0952380952,102.0,53.0,13.732824771,1556.0
20,64.1197010857,3.74919559824,0.0,150.0,18.9922809601,64.1428571429,86.0,41.0,11.9469063539,1347.0
20,64.2096799846,3.7378289071,0.0,106.0,20.2347621918,69.4761904762,87.0,55.0,10.1124628435,1459.0
20,64.1313747798,3.80644303115,0.0,146.0,15.984457016,67.0952380952,92.0,39.0,13.4197792899,1409.0
20,64.1972483218,3.73502559658,0.0,145.0,17.9170055389,70.9523809524,94.0,49.0,10.9748630537,1490.0
20,64.303554552,3.6364630138,0.0,108.0,14.3003578186,67.1904761905,78.0,44.0,9.56357175756,1411.0
20,64.170548433,3.77134116718,0.0,117.0,15.1692590714,67.9047619048,86.0,46.0,10.3484528404,1426.0
20,64.1693365266,3.73195309212,0.0,121.0,24.9029998779,77.0,112.0,54.0,14.587666023,1617.0
20,64.1667353324,3.80561741395,0.0,133.0,23.3230285645,68.380952381,106.0,38.0,20.6941445595,1436.0
20,64.3495671706,3.47846201467,0.0,154.0,13.9475851059,58.2857142857,71.0,32.0,10.982453538,1224.0
20,64.1287533344,3.83493240527,0.0,143.0,17.5702896118,68.3333333333,97.0,52.0,11.1728838414,1435.0
20,64.1850477551,3.76869800021,0.0,137.0,24.4014167786,73.7142857143,93.0,54.0,11.6582282408,1548.0
20,64.1850428865,3.73716570718,0.0,127.0,16.3099651337,70.4761904762,94.0,51.0,10.9663988967,1480.0
20,64.2136438779,3.74431242883,0.0,103.0,15.1770057678,67.2380952381,88.0,51.0,8.23956771867,1412.0
20,64.1868742376,3.75858060895,0.0,100.0,20.1794090271,71.8571428571,98.0,50.0,13.0241533863,1509.0
20,64.3162234342,3.66181106261,0.0,126.0,15.0997171402,62.9523809524,88.0,42.0,13.9909834911,1322.0
20,64.2023355811,3.71133764296,0.0,153.0,14.4256381989,66.6666666667,84.0,52.0,10.7579428021,1400.0
20,64.1497895638,3.77953468431,0.0,151.0,16.8782405853,65.2857142857,91.0,52.0,11.9295551348,1371.0
20,64.186858817,3.77580488788,0.0,128.0,19.5864753723,69.4285714286,100.0,54.0,12.6513692088,1458.0
20,64.2952183641,3.62242388533,0.0,110.0,16.121465683,62.4285714286,86.0,46.0,11.2453164854,1311.0
20,64.1433471923,3.742375396,0.0,101.0,15.459985733,64.4285714286,96.0,46.0,12.7693830257,1353.0
20,64.179809201,3.76626287923,0.0,119.0,24.0950946808,73.1904761905,97.0,52.0,12.9213739502,1537.0
20,64.1786367267,3.80190616342,0.0,113.0,16.2198123932,64.2380952381,88.0,34.0,13.4644151819,1349.0
20,64.2255524429,3.84882561316,0.0,105.0,16.1957626343,70.8095238095,94.0,53.0,10.2645947198,1487.0
20,64.2307434391,3.78368691392,0.0,135.0,20.753610611,70.0952380952,98.0,47.0,12.1979701668,1472.0
20,64.1624020935,3.75300106557,0.0,149.0,34.4196662903,75.9047619048,127.0,40.0,21.8286618048,1594.0
20,64.1794206973,3.79069861249,0.0,120.0,28.6468200684,79.2380952381,110.0,55.0,16.606940603,1664.0
20,64.2616811542,3.9029011462,0.0,132.0,19.2199420929,72.0952380952,99.0,53.0,12.7275479253,1514.0
20,64.2297236918,3.74951057154,0.0,144.0,15.1045026779,64.4761904762,84.0,51.0,9.1957547141,1354.0
20,64.2101566029,3.60668638737,0.0,102.0,15.1575403214,66.9523809524,87.0,48.0,10.2882272063,1406.0
20,64.2364591772,3.76157550677,0.0,114.0,12.1601142883,62.4761904762,81.0,44.0,9.61051011975,1312.0
20,64.1904719655,3.80489062762,0.0,134.0,22.9434452057,73.1428571429,110.0,50.0,15.6821099164,1536.0
20,64.1220251751,3.78203136897,0.0,140.0,21.2950534821,64.4285714286,108.0,45.0,15.8100329809,1353.0
20,64.2392629012,3.80485867512,0.0,109.0,14.4107980728,67.380952381,89.0,50.0,10.5663436934,1415.0
20,64.2145822211,3.72921319161,0.0,124.0,20.9351139069,71.2380952381,93.0,49.0,12.5216003846,1496.0
20,64.1287419247,3.79213758513,0.0,147.0,20.4518165588,69.0,105.0,52.0,13.7549990912,1449.0
20,64.2088454983,3.74270996357,0.0,111.0,15.8018312454,68.9523809524,83.0,51.0,9.77996007393,1448.0
20,64.2583426342,3.86994702847,0.0,122.0,16.6872215271,65.7142857143,85.0,47.0,10.9961032059,1380.0
20,64.1950734605,3.78172595071,0.0,130.0,20.4570980072,71.8571428571,94.0,50.0,13.8826716243,1509.0
20,64.2089067356,3.74010722045,0.0,107.0,19.6734161377,69.7142857143,90.0,49.0,10.3689095721,1464.0
20,64.1553863441,3.72650735624,0.0,112.0,17.3454418182,64.0952380952,84.0,40.0,13.630498017,1346.0
20,64.1814493688,3.7485722597,0.0,152.0,14.1543617249,67.1428571429,83.0,47.0,10.4894504827,1410.0
20,64.1507371444,3.75554677274,0.0,148.0,26.3047008514,72.7619047619,102.0,52.0,15.7540622123,1528.0
20,64.1601071428,3.77944893329,0.0,116.0,18.7752990723,69.2380952381,95.0,48.0,13.4755510533,1454.0
20,64.1702323057,3.77870481268,0.0,138.0,24.8545475006,76.4761904762,111.0,54.0,14.4243511037,1606.0
20,64.2426963615,3.72536839811,0.0,142.0,17.5122375488,70.4761904762,96.0,48.0,11.0073568472,1480.0
20,64.1957968879,3.82319139362,0.0,115.0,20.9295730591,70.1428571429,101.0,49.0,13.9258239048,1473.0
20,64.2183870961,3.76826897624,0.0,118.0,21.3827590942,71.2857142857,91.0,56.0,11.4723269529,1497.0
20,64.1806746535,3.81155458948,0.0,136.0,18.6051578522,71.5714285714,92.0,49.0,11.1246187736,1503.0
20,64.201578181,3.69051876991,0.0,141.0,15.0145750046,62.1428571429,92.0,39.0,13.5066121373,1305.0
20,64.2058210797,3.74848987812,0.0,104.0,11.7339773178,62.5714285714,83.0,49.0,9.01427439438,1314.0
20,64.203822655,3.7507562728,0.0,129.0,22.316860199,74.5714285714,98.0,57.0,10.4334626494,1566.0
21,36.1482514152,3.85029745039,0.0,107.0,17.639831543,39.6666666667,74.0,23.0,13.5732580221,833.0
21,36.1393616738,3.85950798606,0.0,102.0,14.2273521423,40.0476190476,62.0,26.0,10.1709202655,841.0
21,36.1515022784,3.83966762824,0.0,114.0,13.7815446854,36.8095238095,60.0,20.0,10.6706093904,773.0
21,36.1698840723,3.80669793853,0.0,100.0,10.112364769,36.6666666667,61.0,22.0,9.22677263908,770.0
21,36.1642725852,3.89713618283,0.0,103.0,11.7320261002,37.619047619,61.0,19.0,9.67716999167,790.0
21,36.1946322238,3.84594432929,0.0,106.0,10.0937900543,37.8571428571,54.0,21.0,8.20539891953,795.0
21,36.1656812356,3.85599034057,0.0,101.0,10.6568145752,37.7619047619,58.0,23.0,9.1099108772,793.0
21,36.1157961053,3.85337655383,0.0,113.0,13.9128494263,40.380952381,64.0,28.0,8.87961818141,848.0
21,36.1323929522,3.86547997864,0.0,110.0,10.1371212006,35.7142857143,55.0,26.0,7.70157683298,750.0
21,36.162205593,3.86638381566,0.0,108.0,18.5748157501,39.8095238095,69.0,20.0,12.2785139476,836.0
21,36.1312367426,3.85709557793,0.0,111.0,12.4472742081,38.0476190476,60.0,23.0,9.45767513967,799.0
21,36.1256408532,3.81245995582,0.0,105.0,11.97397995,37.4761904762,62.0,26.0,8.95331808672,787.0
21,36.1399687713,3.82653242343,0.0,115.0,12.5641460419,39.7619047619,62.0,27.0,9.13731230672,835.0
22,53.8066541362,1.95021477572,0.0,121.0,20.5059089661,44.5714285714,78.0,31.0,12.2660972953,936.0
22,53.8056082822,1.99401937547,0.0,111.0,13.5784702301,42.4285714286,61.0,30.0,9.03643418928,891.0
22,53.8007715517,1.96810161784,0.0,122.0,17.89544487,42.8571428571,74.0,27.0,11.4380317987,900.0
22,53.7561651952,1.99360789535,0.0,133.0,22.3344669342,43.9523809524,74.0,23.0,14.8979065324,923.0
22,53.7909104611,1.95744430997,0.0,102.0,12.5566596985,41.3333333333,65.0,28.0,9.32916573619,868.0
22,53.7637221689,2.01591923706,0.0,120.0,18.435333252,43.7619047619,71.0,29.0,12.7432521826,919.0
22,53.7386680329,2.01212252452,0.0,125.0,13.031378746,41.2857142857,66.0,29.0,8.81557064031,867.0
22,53.7925564575,1.95598256031,0.0,117.0,18.3858222961,45.2380952381,72.0,29.0,10.7791686224,950.0
22,53.7988788721,1.99676326544,0.0,124.0,14.2222805023,39.7142857143,60.0,27.0,9.93550631394,834.0
22,53.7923333033,1.96079147648,0.0,123.0,18.2320804596,42.2857142857,70.0,25.0,12.1743289636,888.0
22,53.8017356061,1.98869945696,0.0,103.0,16.5592880249,42.7619047619,73.0,27.0,11.7511904159,898.0
22,53.7812856093,1.96620588589,0.0,116.0,24.8739109039,45.4285714286,87.0,27.0,15.4937775528,954.0
22,53.8128905484,1.97121671552,0.0,108.0,14.982667923,39.4761904762,65.0,26.0,11.6559815014,829.0
22,53.7628022112,1.93441274273,0.0,105.0,13.5722856522,41.8095238095,59.0,28.0,8.80124450075,878.0
22,53.7662418933,1.97419563571,0.0,129.0,13.3109531403,38.1904761905,66.0,19.0,10.8656295152,802.0
22,53.7741236222,1.95708438766,0.0,104.0,14.786734581,39.1904761905,55.0,25.0,9.28234371061,823.0
22,53.74733867,1.95937385524,0.0,128.0,18.4725456238,41.9047619048,75.0,25.0,11.8402059184,880.0
22,53.8082330825,1.98796551489,0.0,130.0,17.8490600586,43.2380952381,73.0,19.0,13.2924969885,908.0
22,53.7671265725,1.91912962888,0.0,118.0,17.3286209106,41.8095238095,70.0,25.0,11.3605415699,878.0
22,53.7723599409,2.00364308561,0.0,119.0,19.8139381409,44.3333333333,72.0,29.0,12.4793162206,931.0
22,53.7859667091,1.95780138919,0.0,113.0,20.9495334625,44.380952381,95.0,26.0,14.5343599463,932.0
22,53.8056684903,1.98890840543,0.0,115.0,13.1474084854,40.0476190476,55.0,28.0,7.93395355719,841.0
22,53.7830783458,1.96534296598,0.0,132.0,16.504863739,41.1904761905,68.0,27.0,11.1875781455,865.0
22,53.7955390038,1.96038922807,0.0,112.0,18.3193149567,43.2857142857,74.0,26.0,12.1825401996,909.0
22,53.7585563254,1.96466584843,0.0,107.0,21.1739845276,43.8571428571,71.0,27.0,12.4670995596,921.0
22,53.779779528,1.99042463187,0.0,127.0,15.4780273438,40.5714285714,65.0,21.0,11.9397295973,852.0
22,53.7766075406,1.97527933296,0.0,134.0,16.1972751617,40.4285714286,72.0,22.0,12.2129907417,849.0
22,53.8068743588,1.97972606281,0.0,109.0,17.3083648682,42.9523809524,73.0,27.0,12.1592606292,902.0
22,53.7669296905,1.95385249924,0.0,106.0,20.6132984161,44.8095238095,77.0,29.0,11.6645576325,941.0
22,53.8006520703,1.97906823891,0.0,110.0,19.7238044739,43.0476190476,70.0,25.0,13.9372744483,904.0
22,53.794015116,1.97744974549,0.0,126.0,19.525812149,44.0476190476,76.0,30.0,14.1473537825,925.0
22,53.770503742,1.99563812658,0.0,131.0,21.6943302155,45.1904761905,91.0,26.0,15.2892741738,949.0
23,41.845042217,2.22735645046,0.0,122.0,18.930562973,45.2857142857,69.0,31.0,11.4417780836,951.0
23,41.8880284697,2.21949503589,0.0,111.0,19.7567062378,46.3333333333,83.0,25.0,14.7490112663,973.0
23,41.8576025362,2.23654277031,0.0,121.0,16.805891037,45.0952380952,66.0,23.0,11.7298966829,947.0
23,41.8485987395,2.19892101934,0.0,102.0,24.0301856995,49.6666666667,77.0,33.0,13.4808506161,1043.0
23,41.8174270529,2.21774315361,0.0,120.0,12.8050193787,41.5238095238,66.0,26.0,9.34140807169,872.0
23,41.8939690868,2.20348325684,0.0,125.0,14.115524292,40.7142857143,63.0,19.0,11.3716439319,855.0
23,41.8791341986,2.21593450182,0.0,123.0,12.619342804,40.4285714286,66.0,25.0,10.7544010924,849.0
23,41.8604812843,2.22238580548,0.0,124.0,18.4777526855,46.1904761905,73.0,32.0,11.9189724709,970.0
23,41.8581868714,2.21470397728,0.0,103.0,26.9642372131,51.7619047619,96.0,31.0,16.6700472762,1087.0
23,41.8406360718,2.22156673398,0.0,100.0,19.7771968842,45.4285714286,73.0,28.0,12.2497813392,954.0
23,41.9547586179,2.20639767539,0.0,138.0,12.3289337158,38.4761904762,69.0,28.0,10.0180788958,808.0
23,41.8828065602,2.21561508743,0.0,116.0,29.7866210938,52.380952381,96.0,25.0,18.7202462336,1100.0
23,41.8330004252,2.20035561694,0.0,108.0,29.5953960419,50.6666666667,99.0,31.0,18.0895918509,1064.0
23,41.8908575781,2.24724557849,0.0,130.0,14.5841035843,40.4285714286,62.0,25.0,11.2408693106,849.0
23,41.8753773498,2.27023783899,0.0,135.0,18.1696491241,44.8095238095,78.0,22.0,13.09434629,941.0
23,41.8767550884,2.20625523689,0.0,128.0,14.0676937103,40.0,73.0,25.0,9.90959131347,840.0
23,41.8410955659,2.21991663894,0.0,104.0,32.0493507385,50.3333333333,105.0,25.0,20.2912132051,1057.0
23,41.8943480547,2.23192477598,0.0,113.0,19.6098766327,48.3333333333,88.0,26.0,14.2665109026,1015.0
23,41.8808576315,2.22161294034,0.0,115.0,29.8310203552,51.619047619,99.0,28.0,20.0161839282,1084.0
23,41.8694150871,2.18116880896,0.0,105.0,21.9506492615,46.7619047619,83.0,30.0,13.7437431652,982.0
23,41.8911175268,2.27063991215,0.0,129.0,13.64889431,40.380952381,65.0,24.0,10.0969113618,848.0
23,41.8805528171,2.21393935941,0.0,118.0,12.8284654617,41.8095238095,63.0,30.0,9.09735702069,878.0
23,41.8446915958,2.20791766003,0.0,119.0,11.4481554031,40.619047619,55.0,22.0,9.32457071653,853.0
23,41.8673197306,2.22833780063,0.0,112.0,32.2225799561,52.619047619,94.0,27.0,20.138212906,1105.0
23,41.9090519995,2.22786783755,0.0,132.0,21.1010131836,45.2380952381,82.0,29.0,14.1771109959,950.0
23,41.878837798,2.26945872261,0.0,137.0,21.5630264282,48.5714285714,87.0,30.0,14.5759096751,1020.0
23,41.8651478799,2.20123471226,0.0,101.0,27.54936409,48.7142857143,85.0,30.0,17.1963451266,1023.0
23,41.8725282051,2.23381649023,0.0,127.0,10.5788240433,39.1904761905,57.0,25.0,9.31997343139,823.0
23,41.8748750775,2.20609177671,0.0,107.0,23.1455936432,45.7142857143,91.0,28.0,16.5986230066,960.0
23,41.8937152061,2.23914005793,0.0,134.0,19.2496376038,42.2857142857,73.0,23.0,14.7008260215,888.0
23,41.8788396483,2.21886247648,0.0,109.0,26.0126895905,51.0,90.0,30.0,16.8255757702,1071.0
23,41.8587455844,2.20049269774,0.0,114.0,29.5310764313,54.4761904762,103.0,27.0,17.7640621695,1144.0
23,41.8879980159,2.21989431545,0.0,131.0,14.0289106369,40.4285714286,62.0,19.0,11.9773595945,849.0
23,41.8597538394,2.20295186563,0.0,106.0,34.526184082,54.380952381,118.0,30.0,20.2496325657,1142.0
23,41.8441126977,2.22575244254,0.0,110.0,28.5250205994,50.7619047619,84.0,28.0,16.9348893173,1066.0
24,35.0682172639,1.51907174275,0.0,105.0,29.3535785675,53.8095238095,89.0,26.0,16.6721895611,1130.0
24,35.0310262571,1.52283004547,0.0,115.0,30.1908130646,54.4285714286,103.0,30.0,19.2004464234,1143.0
24,35.0126690212,1.54662899074,0.0,113.0,15.2692117691,42.7619047619,67.0,26.0,10.7093639489,898.0
24,35.0702036755,1.52666351677,0.0,101.0,27.4885368347,50.0952380952,81.0,30.0,15.9464878952,1052.0
24,35.0537490359,1.54270046522,0.0,102.0,18.308631897,44.619047619,69.0,25.0,13.0670432404,937.0
24,35.0489422073,1.51394379279,0.0,112.0,35.6254730225,54.0,101.0,29.0,23.4606052778,1134.0
24,35.0610426443,1.52198042564,0.0,117.0,25.797952652,49.5714285714,85.0,29.0,15.3543851345,1041.0
24,35.0597050325,1.52538167894,0.0,111.0,40.3488006592,58.0952380952,118.0,29.0,23.9142316663,1220.0
24,35.0724569193,1.5323348349,0.0,104.0,25.8141880035,46.1904761905,83.0,31.0,16.1264349675,970.0
24,35.0878825622,1.5281802159,0.0,107.0,18.8919944763,43.619047619,72.0,29.0,11.3378842404,916.0
24,35.062921813,1.49857631434,0.0,106.0,29.0032138824,53.8571428571,91.0,33.0,17.7039140144,1131.0
24,35.0589410557,1.48904301058,0.0,116.0,29.6962890625,50.1428571429,96.0,24.0,19.8501529321,1053.0
24,35.062534256,1.52101495869,0.0,110.0,43.9019050598,60.1428571429,121.0,32.0,26.0773574472,1263.0
24,35.0672619399,1.52680701897,0.0,108.0,30.4814910889,52.1428571429,105.0,27.0,18.2271383225,1095.0
24,35.0765135184,1.51668011786,0.0,109.0,29.9191055298,50.0,88.0,29.0,18.3303027798,1050.0
24,35.0568250779,1.52734460471,0.0,103.0,31.8741111755,52.7142857143,106.0,31.0,19.603935465,1107.0
24,35.0609237745,1.53342518623,0.0,100.0,25.903924942,49.380952381,94.0,32.0,15.1805012779,1037.0
24,35.0250716632,1.53738999597,0.0,114.0,21.0264129639,47.3333333333,78.0,26.0,14.3119996274,994.0
25,48.9667319247,1.71719035609,0.0,103.0,24.1883907318,45.2380952381,87.0,27.0,15.6808952611,950.0
25,49.0616971883,1.63303710814,0.0,102.0,15.2182531357,39.2380952381,61.0,26.0,10.7046941194,824.0
25,49.1200304015,1.77448785433,0.0,104.0,11.1162204742,36.3333333333,65.0,24.0,8.91814629468,763.0
25,48.8759936893,1.8151570921,0.0,101.0,16.0345058441,42.9523809524,71.0,27.0,11.2582245069,902.0
26,65.3418115875,3.11114277503,0.0,103.0,13.0686912537,44.1904761905,71.0,31.0,10.0430027762,928.0
26,65.2899252079,3.06483562976,0.0,101.0,15.740278244,48.4761904762,67.0,34.0,10.6706093904,1018.0
26,65.2364930885,3.08405363778,0.0,100.0,16.4107704163,45.619047619,66.0,30.0,11.0520413973,958.0
26,65.183785952,3.12917106596,0.0,104.0,14.3913908005,45.4761904762,75.0,31.0,11.2632990177,955.0
26,65.3360375029,3.03728592616,0.0,102.0,19.4263725281,48.0,76.0,31.0,13.6747943312,1008.0
27,29.9146061821,2.61210463979,0.0,104.0,12.4957103729,40.4285714286,60.0,22.0,8.61145416623,849.0
27,29.9662431759,2.53965392883,0.0,101.0,18.8441047668,46.4761904762,74.0,30.0,12.7185653579,976.0
27,29.8025452249,2.47706716225,0.0,123.0,23.9700908661,47.5714285714,79.0,27.0,14.2988511027,999.0
27,29.7568728558,2.48349308869,0.0,124.0,16.1590862274,45.0,68.0,29.0,11.1310376875,945.0
27,29.9842745343,2.52424564715,0.0,117.0,10.4373588562,38.8095238095,57.0,29.0,8.39415896692,815.0
27,29.69063053,2.68687100519,0.0,121.0,18.1479606628,45.2380952381,70.0,30.0,11.7851803631,950.0
27,29.9396714822,2.58731953622,0.0,113.0,20.8555011749,46.0952380952,67.0,30.0,11.6056226111,968.0
27,29.9300968529,2.57423317751,0.0,118.0,11.7663135529,40.8095238095,74.0,29.0,9.79601473875,857.0
27,29.9453082474,2.60926879121,0.0,119.0,19.1748752594,46.0476190476,77.0,33.0,12.0227958083,967.0
27,29.8181514485,2.58830537228,0.0,122.0,15.9634189606,43.9047619048,63.0,25.0,10.7559507339,922.0
27,29.9214526413,2.55212186535,0.0,105.0,19.1685714722,44.7142857143,81.0,24.0,12.1784352736,939.0
27,29.6872056095,2.75879427797,0.0,120.0,21.4005222321,48.0,72.0,26.0,13.8383525031,1008.0
27,29.8752638983,2.49877868286,0.0,125.0,16.3685131073,46.0952380952,68.0,27.0,10.3194222799,968.0
27,30.0152464178,2.53359558097,0.0,106.0,12.7427940369,40.8571428571,64.0,30.0,9.37168989183,858.0
27,29.9629300928,2.60070763813,0.0,116.0,12.3765411377,39.8571428571,66.0,22.0,8.92908569948,837.0
27,29.9748870076,2.54294768725,0.0,102.0,18.7838573456,48.380952381,79.0,29.0,13.2116470982,1016.0
27,29.9443875128,2.60274826372,0.0,112.0,11.2869644165,39.9523809524,57.0,29.0,7.63856132054,839.0
27,29.903919886,2.50348970926,0.0,103.0,19.5738563538,47.9047619048,70.0,25.0,12.1938704352,1006.0
27,29.9316026796,2.5039436007,0.0,100.0,16.6121063232,45.2857142857,68.0,32.0,10.3978019655,951.0
27,29.9335877765,2.58660939502,0.0,109.0,13.6137304306,42.5238095238,64.0,31.0,8.68112347349,893.0
27,29.9447810661,2.52063144634,0.0,115.0,13.9188499451,39.2380952381,67.0,24.0,11.3044449749,824.0
27,29.9560875974,2.58105119867,0.0,110.0,15.6923723221,40.2857142857,68.0,24.0,11.082160697,846.0
27,29.9632948703,2.56393771291,0.0,108.0,21.3052768707,46.0476190476,81.0,27.0,13.9516170764,967.0
28,33.9961458538,2.8729900858,0.0,117.0,25.8598613739,54.0476190476,92.0,33.0,15.8381696874,1135.0
28,34.1034729051,2.87904814585,0.0,111.0,25.0109157562,53.7142857143,89.0,40.0,13.8497034522,1128.0
28,34.2703424023,2.73007633003,0.0,123.0,10.9344301224,41.380952381,59.0,33.0,6.94605060791,869.0
28,34.3293745825,2.69802204672,0.0,124.0,11.2853593826,38.6666666667,66.0,25.0,10.1653004547,812.0
28,34.0184118523,2.84274013764,0.0,122.0,10.1194181442,41.1904761905,59.0,23.0,9.8367629209,865.0
28,34.1316247142,2.85661755269,0.0,106.0,28.5851707458,56.0476190476,86.0,28.0,16.5634422463,1177.0
28,34.0750576304,2.84873129027,0.0,102.0,31.2470283508,54.1904761905,110.0,29.0,18.2088413899,1138.0
28,34.0580726836,2.84666370002,0.0,120.0,14.4277696609,44.0,68.0,34.0,8.84307638777,924.0
28,34.0546693082,2.87308782677,0.0,108.0,30.8651847839,54.380952381,88.0,30.0,16.9306709568,1142.0
28,34.1193852259,2.87851279929,0.0,103.0,28.2532405853,55.8571428571,88.0,35.0,16.9123792362,1173.0
28,34.0954169697,2.85866874935,0.0,100.0,32.0755729675,58.8095238095,108.0,32.0,19.5361691424,1235.0
28,34.0354833248,2.93642251425,0.0,121.0,20.2813663483,48.0952380952,72.0,28.0,14.1559343101,1010.0
28,34.0867821056,2.88431539246,0.0,101.0,28.7152233124,53.9047619048,97.0,32.0,17.7282395119,1132.0
28,34.085406665,2.87176119119,0.0,107.0,28.3370475769,52.380952381,107.0,27.0,18.773588337,1100.0
28,34.0934925982,2.8580611048,0.0,105.0,19.8401069641,51.5714285714,74.0,34.0,10.9250694669,1083.0
28,34.113921767,2.85297179819,0.0,104.0,29.7274971008,56.8571428571,92.0,35.0,17.7349533811,1194.0
28,33.974244282,2.89370174283,0.0,116.0,14.4355707169,46.4761904762,76.0,27.0,10.4910392603,976.0
28,34.0278024764,2.88154326556,0.0,112.0,26.4159946442,54.1904761905,90.0,33.0,15.7277431554,1138.0
28,34.0290788949,2.89460340096,0.0,114.0,29.8240623474,59.5238095238,101.0,33.0,17.7189701947,1250.0
28,34.1005336256,2.90188366607,0.0,109.0,32.7039451599,59.1904761905,108.0,31.0,20.2302225584,1243.0
28,34.0537230473,2.86613785995,0.0,115.0,20.1220836639,51.8571428571,86.0,33.0,12.4951419131,1089.0
28,34.1006177061,2.89700790295,0.0,119.0,18.060754776,48.0952380952,77.0,28.0,11.6743512107,1010.0
28,34.0204829362,2.86205740381,0.0,113.0,23.0280342102,51.8095238095,80.0,31.0,12.9291107491,1088.0
28,34.0246826501,2.91598998909,0.0,118.0,23.0554790497,52.5238095238,82.0,33.0,15.3056167717,1103.0
28,34.1086291106,2.8633489412,0.0,110.0,24.0313339233,54.2857142857,80.0,30.0,13.3646655669,1140.0
29,64.5478226977,5.63288106083,0.0,118.0,15.2122154236,67.8571428571,91.0,47.0,11.8502561757,1425.0
29,64.4475573829,5.49267511705,0.0,108.0,14.5421199799,69.2380952381,88.0,50.0,10.4110746895,1454.0
29,64.4704737229,5.58158147807,0.0,109.0,18.1715126038,70.9523809524,90.0,54.0,11.1151976612,1490.0
29,64.4599004285,5.59566807447,0.0,110.0,13.6443128586,69.8095238095,95.0,49.0,9.887461998,1466.0
29,64.4461344667,5.56543355393,0.0,119.0,16.3778896332,67.9523809524,89.0,51.0,11.447603201,1427.0
