TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1336,21.0146732303,11.8015506878,0.0,969.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,519.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,454.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,582.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,646.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,710.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,774.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,838.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,902.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,647.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,518.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,455.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,583.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,711.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,775.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,839.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,903.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,967.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,644.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,516.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,452.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,580.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,708.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,772.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,835.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,900.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,964.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,645.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,517.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,453.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,581.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,709.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,773.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,837.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,901.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,965.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,966.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,626.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,498.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,434.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,561.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,690.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,754.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,819.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,882.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,946.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,627.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,499.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,432.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,563.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,691.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,755.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,818.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,883.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,947.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,624.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,496.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,433.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,562.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,688.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,752.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,816.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,880.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,942.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,625.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,497.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,435.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,560.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,689.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,753.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,817.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,881.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,945.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,622.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,431.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,494.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,558.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,686.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,750.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,814.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,879.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,943.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,623.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,495.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,430.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,559.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,687.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,751.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,815.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,878.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,944.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,620.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,428.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,492.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,556.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,684.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,749.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,812.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,876.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,940.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,621.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,429.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,493.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,557.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,685.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,748.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,813.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,877.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,941.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,634.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,506.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,442.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,570.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,698.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,763.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,826.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,890.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,955.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,635.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,507.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,443.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,571.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,699.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,762.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,827.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,891.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,954.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,632.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,504.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,440.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,568.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,696.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,761.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,823.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,888.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,952.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,633.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,505.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,441.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,569.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,697.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,760.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,825.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,889.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,953.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,629.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,503.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,438.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,565.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,693.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,758.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,822.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,886.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,950.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,630.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,502.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,439.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,567.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,695.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,759.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,824.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,887.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,951.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,628.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,500.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,436.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,564.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,692.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,756.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,820.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,884.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,948.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,631.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,501.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,437.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,566.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,694.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,757.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,821.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,885.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,949.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,610.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,546.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,419.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,482.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,674.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,738.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,802.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,866.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,931.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,994.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,611.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,418.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,483.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,547.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,675.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,741.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,804.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,867.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,930.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,995.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,608.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,416.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,480.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,544.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,672.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,736.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,801.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,864.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,927.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,988.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,609.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,417.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,481.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,545.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,673.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,737.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,800.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,865.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,929.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,993.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,605.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,479.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,414.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,542.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,670.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,734.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,796.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,862.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,925.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,991.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,607.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,415.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,478.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,543.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,671.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,735.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,799.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
1336,21.0146732303,11.8015506878,0.0,863.0,13.7466497421,42.9523809524,71.0,27.0,10.1758350541,902.0
