TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8,28.6524459358,4.19967512686,0.0,1.0,25.6568775177,57.619047619,103.0,40.0,18.3234172317,1210.0
8,28.6504493484,4.18947704488,0.0,4.0,28.1832675934,57.1428571429,98.0,31.0,20.6525681558,1200.0
9,43.8784738022,4.506525392,0.0,3.0,36.3072090149,60.380952381,108.0,32.0,20.3112682777,1268.0
9,43.8625618378,4.4402861712,0.0,15.0,14.4361791611,44.2380952381,71.0,30.0,11.0177346215,929.0
9,43.917197795,4.50210490005,0.0,4.0,33.9500656128,58.5238095238,99.0,35.0,21.8669134713,1229.0
9,43.8894088562,4.49245986374,0.0,1.0,31.4422702789,57.2857142857,100.0,31.0,20.2858148891,1203.0
9,43.9218776487,4.5250056165,0.0,2.0,31.2826499939,52.5238095238,122.0,32.0,21.4140585775,1103.0
9,43.9299941964,4.51190119579,0.0,0.0,29.6058044434,56.8095238095,101.0,37.0,18.3565221314,1193.0
9,43.9048262725,4.50689048701,0.0,6.0,33.8621711731,56.8571428571,105.0,30.0,19.9155359312,1194.0
9,43.9299999213,4.52517148564,0.0,13.0,21.4509906769,48.619047619,85.0,27.0,13.7312642917,1021.0
9,43.9115825745,4.5226408555,0.0,10.0,36.6461906433,59.619047619,106.0,34.0,21.6112845303,1252.0
9,43.8957821473,4.52058271738,0.0,7.0,38.156036377,58.380952381,134.0,36.0,22.7738362831,1226.0
9,43.8837068328,4.49768873147,0.0,5.0,34.2347488403,57.2857142857,106.0,26.0,21.0669002398,1203.0
9,43.8981354382,4.50340413412,0.0,14.0,30.3378047943,55.0476190476,110.0,36.0,18.3070374186,1156.0
9,43.8922587554,4.52799317682,0.0,12.0,22.7221641541,50.4761904762,78.0,27.0,13.3139740409,1060.0
9,43.9122649115,4.51342382258,0.0,8.0,33.8401451111,57.4285714286,97.0,30.0,20.1781352671,1206.0
9,43.8977106433,4.50699928662,0.0,9.0,35.6514511108,59.9047619048,111.0,33.0,20.5643010139,1258.0
9,43.9207309263,4.50596142251,0.0,11.0,31.6508369446,56.9047619048,118.0,27.0,19.5599201479,1195.0
10,7.35238983915,6.37559143276,0.0,16.0,15.9216871262,42.3333333333,65.0,27.0,11.6203843884,889.0
10,7.37235995592,6.35052034958,0.0,39.0,23.5947780609,48.4285714286,74.0,29.0,13.4668906158,1017.0
10,7.34568831733,6.36701567951,0.0,52.0,23.0289535522,48.7619047619,78.0,32.0,14.1417989022,1024.0
10,7.39974469876,6.4035256629,0.0,64.0,20.2807540894,44.0,79.0,25.0,13.8960426021,924.0
10,7.3607540635,6.3562214615,0.0,6.0,27.984872818,49.1428571429,95.0,24.0,17.1967604923,1032.0
10,7.36982569134,6.38258341383,0.0,41.0,24.9933738708,50.0,73.0,32.0,14.3038456368,1050.0
10,7.37747288562,6.39071521538,0.0,0.0,27.1799621582,49.6666666667,96.0,24.0,18.1447880487,1043.0
10,7.36189346614,6.3843411953,0.0,54.0,16.8097724915,43.8571428571,70.0,29.0,9.8604549301,921.0
10,7.35925985295,6.39304486597,0.0,30.0,22.6491260529,46.0952380952,79.0,29.0,14.0815651186,968.0
10,7.334652064,6.37023440629,0.0,38.0,23.4085216522,49.4285714286,84.0,27.0,14.8612631649,1038.0
10,7.37206375909,6.43607973231,0.0,20.0,16.4178848267,40.4285714286,82.0,28.0,12.1143362533,849.0
10,7.33963447468,6.37422258387,0.0,53.0,19.3270359039,45.8095238095,68.0,24.0,12.3556426284,962.0
10,7.33626985171,6.38872871286,0.0,7.0,12.7488422394,42.0476190476,62.0,30.0,8.91333938811,883.0
10,7.35061695524,6.37151373998,0.0,14.0,19.5183601379,45.4285714286,66.0,24.0,11.8387982016,954.0
10,7.36696754794,6.37531004181,0.0,45.0,31.3896865845,54.8095238095,101.0,33.0,17.7020310914,1151.0
10,7.36952540068,6.37605016893,0.0,22.0,21.5812587738,44.3333333333,76.0,25.0,13.1770001644,931.0
10,7.40012949307,6.42955882118,0.0,61.0,19.7695484161,43.0,81.0,30.0,12.9112354173,903.0
10,7.33170906279,6.37715858022,0.0,36.0,18.5284461975,44.6666666667,65.0,23.0,12.7566975873,938.0
10,7.34566774425,6.34034913775,0.0,47.0,19.2306270599,46.1904761905,66.0,26.0,10.0430027762,970.0
10,7.35754054504,6.31191359169,0.0,28.0,17.1027984619,43.1428571429,66.0,18.0,12.5430686608,906.0
10,7.34864030759,6.34406034409,0.0,34.0,15.4583616257,43.619047619,60.0,28.0,9.44709579964,916.0
10,7.41351365469,6.43503303987,0.0,68.0,17.8803291321,39.6666666667,70.0,19.0,13.2224556469,833.0
10,7.41176145653,6.41093770052,0.0,66.0,21.7975769043,45.1428571429,85.0,24.0,15.5572674795,948.0
10,7.37359018922,6.41094075916,0.0,21.0,14.6122627258,38.5238095238,68.0,26.0,10.5859295653,809.0
10,7.42559048917,6.40822859747,0.0,60.0,16.4066867828,42.2857142857,67.0,22.0,11.9755703711,888.0
10,7.37508585622,6.36676432377,0.0,32.0,24.8546409607,48.1904761905,83.0,28.0,15.4745566903,1012.0
10,7.37665517379,6.36733284016,0.0,9.0,18.001865387,43.1428571429,67.0,29.0,11.150272258,906.0
10,7.39533183702,6.41772314036,0.0,65.0,19.0068759918,41.7619047619,69.0,29.0,12.8914885173,877.0
10,7.36811648162,6.34583055185,0.0,17.0,22.1165733337,46.4285714286,69.0,28.0,12.0564150085,975.0
10,7.36729374764,6.36231944589,0.0,11.0,25.3125419617,49.1428571429,87.0,31.0,14.2277395052,1032.0
10,7.35260489615,6.357408989,0.0,23.0,20.0868854523,46.9047619048,69.0,29.0,10.8300727694,985.0
10,7.37282563254,6.35669345937,0.0,42.0,18.4830322266,45.1428571429,69.0,25.0,12.0220036362,948.0
10,7.36231645015,6.35707258318,0.0,8.0,25.214805603,46.4761904762,71.0,26.0,14.1866805406,976.0
10,7.34678105964,6.36545938661,0.0,51.0,27.297832489,52.9523809524,96.0,32.0,16.9808014843,1112.0
10,7.39546517202,6.45003791935,0.0,63.0,15.7659444809,41.4761904762,62.0,27.0,10.2548478663,871.0
10,7.37822365478,6.39121750493,0.0,3.0,27.6237983704,50.619047619,89.0,32.0,15.7749047239,1063.0
10,7.35719439956,6.37566340229,0.0,24.0,22.7172718048,47.4761904762,69.0,29.0,13.5669416142,997.0
10,7.33575140503,6.28157847498,0.0,31.0,12.3611574173,36.2380952381,68.0,22.0,10.8393023849,761.0
10,7.28201547791,6.37583433509,0.0,50.0,12.3843288422,41.2380952381,52.0,26.0,7.99940473976,866.0
10,7.36806745547,6.35520824254,0.0,37.0,26.0782413483,50.3333333333,87.0,25.0,13.9152194856,1057.0
10,7.34646698677,6.35045524623,0.0,33.0,15.1599206924,42.2380952381,62.0,27.0,10.9585800262,887.0
10,7.37341070513,6.41725742281,0.0,10.0,21.9377613068,45.9047619048,78.0,23.0,14.5013956635,964.0
10,7.35290004016,6.39291591105,0.0,19.0,19.8056926727,44.6666666667,76.0,32.0,12.5790831674,938.0
10,7.34456858724,6.35086888722,0.0,56.0,17.2500553131,41.2380952381,60.0,23.0,10.5446894781,866.0
10,7.39235546251,6.39729644212,0.0,57.0,17.9296875,42.4285714286,72.0,22.0,12.7928551488,891.0
10,7.3478779856,6.35379851831,0.0,55.0,19.2408924103,42.8571428571,71.0,24.0,11.3942341308,900.0
10,7.38868370367,6.37254400795,0.0,25.0,27.11977005,47.619047619,93.0,33.0,15.7558756992,1000.0
10,7.32549724385,6.31305543469,0.0,43.0,14.3652086258,40.6666666667,64.0,28.0,9.90622699787,854.0
10,7.36576138505,6.35369435381,0.0,29.0,24.9175205231,48.1428571429,87.0,27.0,15.6150110928,1011.0
10,7.37065654102,6.4001928657,0.0,59.0,17.9870586395,41.4761904762,67.0,23.0,11.5395799214,871.0
10,7.37397461954,6.37150538682,0.0,35.0,19.6691436768,41.7142857143,71.0,26.0,13.5245807962,876.0
10,7.35098554696,6.34828653868,0.0,44.0,21.6321735382,46.3333333333,72.0,25.0,13.8828431286,973.0
10,7.35089332481,6.40201771693,0.0,4.0,12.6674613953,39.9047619048,60.0,29.0,9.22444991262,838.0
10,7.3546376584,6.42465181018,0.0,18.0,19.473367691,45.0476190476,69.0,30.0,12.167482034,946.0
10,7.35754410385,6.36588501099,0.0,46.0,15.545665741,41.9047619048,67.0,28.0,10.0543759722,880.0
10,7.36131227019,6.32673767814,0.0,15.0,24.1894111633,49.9523809524,77.0,33.0,12.3550645101,1049.0
10,7.38935141754,6.37232781659,0.0,26.0,26.3648586273,46.8571428571,96.0,29.0,16.4993506366,984.0
10,7.42070773242,6.39506732261,0.0,62.0,17.9316234589,40.7142857143,65.0,23.0,12.6457220321,855.0
10,7.37102123616,6.36242024477,0.0,1.0,14.5792989731,40.1428571429,58.0,24.0,9.93119184331,843.0
10,7.35143078573,6.35440359047,0.0,2.0,29.3769569397,51.9047619048,96.0,30.0,16.0683065751,1090.0
10,7.35653424438,6.39189980374,0.0,48.0,21.3303394318,43.4285714286,80.0,15.0,14.6067499074,912.0
10,7.3785405652,6.42606320648,0.0,67.0,15.7654800415,40.9523809524,70.0,26.0,10.0522444781,860.0
10,7.34168337702,6.38076348064,0.0,5.0,20.9639587402,44.9523809524,71.0,18.0,14.0835939677,944.0
10,7.33862852276,6.32779167582,0.0,27.0,15.2661294937,41.3333333333,64.0,23.0,11.1549689974,868.0
10,7.32736344934,6.37440728742,0.0,40.0,18.4642105103,46.2380952381,65.0,29.0,10.4876344421,971.0
10,7.37367875288,6.34450663379,0.0,12.0,13.4573640823,43.4761904762,60.0,31.0,9.3947807192,913.0
10,7.36979932989,6.35020603834,0.0,13.0,24.2492656708,45.1428571429,75.0,22.0,14.2066382874,948.0
11,10.2302112572,6.4526464427,0.0,16.0,47.1886520386,67.1428571429,124.0,29.0,26.6182000035,1410.0
11,10.2961948224,6.43267309212,0.0,52.0,42.2579841614,69.7142857143,130.0,39.0,25.9078035679,1464.0
11,10.2564590586,6.43746498926,0.0,39.0,44.7826499939,64.6666666667,122.0,27.0,26.1157679063,1358.0
11,10.2183370483,6.47964424858,0.0,64.0,30.4024085999,54.0952380952,101.0,34.0,16.4374717092,1136.0
11,10.2197534886,6.45835646727,0.0,6.0,49.9766731262,72.4285714286,146.0,40.0,27.183766164,1521.0
11,10.2314982223,6.46109564605,0.0,41.0,29.3762874603,53.7619047619,101.0,30.0,17.1461504773,1129.0
11,10.2246908677,6.43623820424,0.0,0.0,48.8412284851,71.380952381,133.0,38.0,28.0115622386,1499.0
11,10.2660131162,6.46359914076,0.0,58.0,43.1550216675,63.7142857143,126.0,34.0,24.9962854383,1338.0
11,10.294178906,6.44647094177,0.0,54.0,34.8889579773,60.380952381,104.0,33.0,22.0215262652,1268.0
11,10.2478508182,6.43390884893,0.0,20.0,45.8858261108,67.2380952381,145.0,31.0,26.7598668941,1412.0
11,10.2315136905,6.47390580932,0.0,53.0,41.9404945374,65.5238095238,122.0,34.0,23.4384706148,1376.0
11,10.2296256543,6.43339036078,0.0,30.0,38.1620559692,64.5714285714,118.0,41.0,22.1168972249,1356.0
11,10.2475808352,6.44441893513,0.0,38.0,46.9670677185,68.2380952381,126.0,36.0,25.5458504691,1433.0
11,10.2021249505,6.45466767615,0.0,7.0,44.8473129272,64.1904761905,126.0,33.0,25.1070090764,1348.0
11,10.2267391773,6.48376833007,0.0,43.0,39.2293930054,59.1428571429,127.0,31.0,22.6589622761,1242.0
11,10.2341538227,6.46994755927,0.0,45.0,48.2073936462,68.4285714286,148.0,40.0,25.2953976616,1437.0
11,10.2065762862,6.46054105865,0.0,14.0,39.0062065125,61.5714285714,121.0,35.0,22.053506362,1293.0
11,10.1961165868,6.43126114261,0.0,22.0,31.6300411224,58.3333333333,99.0,34.0,19.60442127,1225.0
11,10.2114621388,6.47550928472,0.0,61.0,32.669128418,56.7619047619,109.0,33.0,18.5037962643,1192.0
11,10.2548448879,6.44700562201,0.0,36.0,40.2886390686,66.4761904762,117.0,39.0,23.0122120788,1396.0
11,10.2066731753,6.47658477209,0.0,47.0,36.5703659058,61.5238095238,110.0,37.0,20.5051677575,1292.0
11,10.2243606504,6.45591433744,0.0,28.0,34.5741691589,59.1904761905,107.0,34.0,18.7926023946,1243.0
11,10.2069954388,6.49696938241,0.0,49.0,39.9206504822,59.0,125.0,32.0,23.7128657062,1239.0
11,10.2107144429,6.46191153696,0.0,66.0,28.5565567017,50.7619047619,99.0,28.0,17.5468081482,1066.0
11,10.2542370907,6.42831900981,0.0,34.0,42.4064979553,72.8571428571,113.0,38.0,22.410456743,1530.0
11,10.2013153107,6.43468049545,0.0,21.0,39.712600708,61.380952381,135.0,32.0,24.2517549684,1289.0
11,10.2555715091,6.46790475668,0.0,60.0,47.2970809937,69.1904761905,143.0,37.0,25.2044024877,1453.0
11,10.2804321445,6.4457992597,0.0,32.0,50.1724700928,75.3333333333,142.0,41.0,26.4581430439,1582.0
11,10.2226300355,6.44695237551,0.0,11.0,49.17137146,68.1428571429,131.0,35.0,27.8465181204,1431.0
11,10.2204970029,6.45359172262,0.0,17.0,53.5087509155,76.0,134.0,40.0,27.1900717174,1596.0
11,10.2191941538,6.49083315463,0.0,63.0,35.2777290344,56.0952380952,112.0,33.0,19.5164155569,1178.0
11,10.2228883511,6.45193096368,0.0,9.0,58.8405151367,77.2380952381,157.0,30.0,32.6249977194,1622.0
11,10.199417133,6.47697362468,0.0,65.0,33.3591880798,53.2380952381,116.0,36.0,19.5343409459,1118.0
11,10.2467052561,6.44602334695,0.0,8.0,39.4031257629,61.2380952381,117.0,31.0,22.7110210292,1286.0
11,10.2143437663,6.46913812144,0.0,51.0,55.1414451599,70.619047619,148.0,39.0,30.5785483476,1483.0
11,10.2352230959,6.4594174146,0.0,50.0,48.9615783691,65.8571428571,137.0,37.0,26.6932308166,1383.0
11,10.2355649205,6.43128815888,0.0,3.0,40.2238273621,63.8571428571,130.0,42.0,23.0505655338,1341.0
11,10.2202389335,6.46246502552,0.0,23.0,28.9233398438,56.0,98.0,39.0,14.7682090993,1176.0
11,10.2404120202,6.47127429201,0.0,42.0,45.1117744446,64.9523809524,114.0,41.0,23.7412640575,1364.0
11,10.2172318844,6.45863230997,0.0,37.0,46.5869941711,67.1428571429,126.0,43.0,25.548553216,1410.0
11,10.2671140028,6.42776473979,0.0,24.0,47.8511886597,71.380952381,129.0,39.0,26.5338956629,1499.0
11,10.2661680219,6.43210256215,0.0,31.0,61.7942504883,80.1428571429,153.0,38.0,35.4856107659,1683.0
11,10.2576303075,6.43563150214,0.0,33.0,50.3902626038,75.380952381,125.0,38.0,26.800142146,1583.0
11,10.2426816853,6.47268933242,0.0,56.0,39.5132408142,62.0,112.0,37.0,21.0902821223,1302.0
11,10.2384873001,6.44434266193,0.0,10.0,40.1606941223,64.3333333333,108.0,35.0,22.656860624,1351.0
11,10.2089290998,6.46427992362,0.0,19.0,39.1700439453,65.5238095238,105.0,46.0,19.6025994389,1376.0
11,10.2565471253,6.4779480929,0.0,57.0,55.0755767822,73.7619047619,135.0,29.0,31.2344437471,1549.0
11,10.2156290343,6.46185704739,0.0,25.0,34.70287323,58.9047619048,99.0,31.0,19.5829128628,1237.0
11,10.2419421423,6.46659083219,0.0,55.0,38.8755760193,61.0952380952,107.0,31.0,21.040210935,1283.0
11,10.2433397535,6.44252148221,0.0,29.0,34.4530487061,55.2380952381,113.0,25.0,21.4193948605,1160.0
11,10.2309853405,6.47122645309,0.0,59.0,50.2255058289,69.0952380952,141.0,39.0,26.3493923306,1451.0
11,10.2133833653,6.46251256714,0.0,44.0,35.4599113464,57.380952381,113.0,34.0,20.691728276,1205.0
11,10.2317447509,6.44893533965,0.0,35.0,47.3815879822,71.4285714286,117.0,35.0,24.6730043338,1500.0
11,10.2694467796,6.45276943708,0.0,18.0,46.9655685425,72.7619047619,129.0,32.0,25.8261587579,1528.0
11,10.2602938221,6.46717595815,0.0,46.0,54.8532028198,68.0952380952,139.0,36.0,31.6368531335,1430.0
11,10.1949557875,6.43547156758,0.0,26.0,37.5594558716,62.9047619048,109.0,31.0,21.5265063629,1321.0
11,10.1482473837,6.43843032764,0.0,4.0,37.9311676025,59.9047619048,117.0,32.0,24.6189048536,1258.0
11,10.2087416829,6.45813855604,0.0,15.0,28.1951599121,55.5714285714,92.0,34.0,15.3021940537,1167.0
11,10.1960445305,6.48670439087,0.0,62.0,42.8593063354,61.8095238095,123.0,37.0,25.1090004732,1298.0
11,10.2325497465,6.44563450744,0.0,2.0,51.377243042,76.8095238095,130.0,31.0,28.5632964618,1613.0
11,10.2269850409,6.44233527203,0.0,5.0,48.2117233276,69.7142857143,127.0,33.0,28.0484275088,1464.0
11,10.2439622489,6.45204710064,0.0,1.0,39.3260498047,66.9047619048,125.0,37.0,21.5009412862,1405.0
11,10.2109503472,6.47917725474,0.0,48.0,33.478263855,59.2857142857,117.0,31.0,19.1471743533,1245.0
11,10.2063713011,6.48065265624,0.0,67.0,23.3404598236,48.0952380952,81.0,28.0,14.3105023039,1010.0
11,10.2028228582,6.45364141566,0.0,12.0,38.0055160522,63.0476190476,115.0,35.0,22.920462889,1324.0
11,10.2160782433,6.46881231676,0.0,13.0,50.7156715393,69.0476190476,137.0,36.0,28.6609075057,1450.0
11,10.2399270356,6.43299748755,0.0,27.0,32.4197845459,58.6666666667,96.0,36.0,17.7153417504,1232.0
11,10.2604643554,6.48577177118,0.0,40.0,46.5348014832,68.9047619048,127.0,39.0,24.3534489588,1447.0
12,42.1254259986,5.32735916601,0.0,64.0,13.3791513443,46.9523809524,65.0,32.0,9.51565126765,986.0
12,42.1542461921,5.3898745305,0.0,52.0,19.117816925,50.5238095238,90.0,32.0,14.340917152,1061.0
12,42.1820624523,5.14947840168,0.0,41.0,55.889591217,83.0476190476,158.0,44.0,33.1352926507,1744.0
12,42.1890167594,5.17917254372,0.0,6.0,61.5655784607,84.8095238095,153.0,48.0,33.7099674393,1781.0
12,42.1968932898,5.17505032033,0.0,0.0,56.1395835876,79.8095238095,155.0,39.0,31.7436907867,1676.0
12,42.2014461348,5.30854695905,0.0,53.0,12.2758750916,47.8095238095,64.0,33.0,7.94115260916,1004.0
12,42.1683870334,5.33475692638,0.0,54.0,25.2200775146,58.1428571429,87.0,34.0,14.4543616749,1221.0
12,42.1908230595,5.16735037134,0.0,20.0,59.4130020142,80.2380952381,177.0,34.0,33.3300236452,1685.0
12,42.1842399142,5.306482965,0.0,58.0,20.154417038,52.0476190476,80.0,36.0,12.5318641489,1093.0
12,42.1891611799,5.1653794094,0.0,7.0,66.2536239624,84.5238095238,196.0,42.0,38.784815389,1775.0
12,42.198203621,5.15874572582,0.0,30.0,41.7755584717,73.5714285714,136.0,48.0,24.260196678,1545.0
12,42.1634615354,5.17511738565,0.0,38.0,44.8725547791,73.9047619048,123.0,43.0,25.410440299,1552.0
12,42.134032506,5.32518385663,0.0,59.0,14.719247818,48.7619047619,68.0,32.0,10.5589050659,1024.0
12,42.1959424244,5.13880610156,0.0,29.0,49.958065033,74.2380952381,145.0,40.0,27.0109325309,1559.0
12,42.2005048247,5.17558217424,0.0,22.0,38.3055763245,67.7619047619,122.0,34.0,21.3328496969,1423.0
12,42.1301949677,5.40211854731,0.0,61.0,14.2786598206,45.4285714286,69.0,30.0,10.5762537251,954.0
12,42.1953980805,5.16861489343,0.0,45.0,38.1050376892,69.6666666667,114.0,42.0,21.7102126506,1463.0
12,42.1829618778,5.13809991355,0.0,36.0,51.3831977844,71.6666666667,155.0,41.0,31.8674337425,1505.0
12,42.1568764786,5.3603378022,0.0,49.0,19.1197414398,54.0476190476,84.0,32.0,13.6435926005,1135.0
12,42.1986924216,5.17054981179,0.0,28.0,57.0426521301,83.3333333333,177.0,38.0,34.331229709,1750.0
12,42.162225797,5.39523125483,0.0,47.0,14.3645343781,49.0,67.0,32.0,9.13783344125,1029.0
12,42.1872310455,5.14988501045,0.0,34.0,59.5558700562,78.4285714286,147.0,41.0,34.112419188,1647.0
12,42.1833427758,5.16203105455,0.0,21.0,55.6987304688,78.4761904762,147.0,42.0,31.7326630581,1648.0
12,42.180105577,5.37791229026,0.0,66.0,16.159236908,48.0476190476,75.0,32.0,11.7365931619,1009.0
12,42.1880921772,5.1424754531,0.0,32.0,59.8409843445,87.9047619048,166.0,41.0,33.8820081487,1846.0
12,42.1914947038,5.17044399862,0.0,16.0,51.9446258545,80.8095238095,164.0,46.0,27.5565220005,1697.0
12,42.1837144888,5.14692965096,0.0,39.0,60.167224884,84.5238095238,169.0,45.0,33.7648027502,1775.0
12,42.1940257413,5.34724970079,0.0,60.0,23.0124721527,54.8571428571,84.0,30.0,14.3850120413,1152.0
12,42.1206977809,5.30074957228,0.0,65.0,18.1455841064,49.1904761905,78.0,27.0,13.7608831389,1033.0
12,42.1919998003,5.16417428943,0.0,3.0,48.6330108643,71.0952380952,153.0,38.0,28.8407780095,1493.0
12,42.1950845122,5.1506380813,0.0,24.0,47.9914360046,72.9047619048,145.0,43.0,27.1457266654,1531.0
12,42.1544378467,5.33642051221,0.0,50.0,23.1557941437,57.7619047619,93.0,29.0,15.3652359627,1213.0
12,42.1836318069,5.16947238563,0.0,23.0,52.8890266418,80.2857142857,146.0,32.0,31.7382149106,1686.0
12,42.1947662969,5.12421728426,0.0,42.0,53.925491333,76.7619047619,155.0,42.0,32.3031031975,1612.0
12,42.1792219567,5.16340096134,0.0,31.0,56.4995346069,85.2857142857,145.0,39.0,32.4147232861,1791.0
12,42.1856801613,5.12895976002,0.0,33.0,50.9943161011,77.7142857143,143.0,42.0,28.1818077084,1632.0
12,42.1937074101,5.19681108192,0.0,37.0,45.1413116455,77.8571428571,128.0,47.0,25.8055918636,1635.0
12,42.1792661842,5.14484058446,0.0,19.0,66.2498168945,84.3333333333,184.0,48.0,39.3361580907,1771.0
12,42.1898626536,5.17131198765,0.0,10.0,39.8418731689,66.2380952381,120.0,42.0,22.596249162,1391.0
12,42.1559013491,5.33313066347,0.0,57.0,17.1946792603,51.7619047619,82.0,24.0,12.9418111635,1087.0
12,42.1538987284,5.37126728655,0.0,55.0,16.6431407928,48.7142857143,77.0,26.0,13.989792197,1023.0
12,42.2025427499,5.18941776742,0.0,14.0,48.7708511353,77.380952381,140.0,34.0,25.2021352081,1625.0
12,42.1789785615,5.14931094942,0.0,25.0,46.1399536133,71.0476190476,144.0,31.0,26.550849686,1492.0
12,42.1868335043,5.14989245951,0.0,43.0,45.8243751526,72.2857142857,132.0,37.0,25.9983515961,1518.0
12,42.187293763,5.14268630987,0.0,35.0,54.0320358276,76.5714285714,155.0,42.0,30.6913203179,1608.0
12,42.1960909142,5.16984579774,0.0,44.0,51.771938324,86.5238095238,149.0,44.0,28.713444669,1817.0
12,42.19350619,5.22461658484,0.0,4.0,42.5243721008,73.4761904762,119.0,41.0,24.2231687597,1543.0
12,42.1837423984,5.14639952809,0.0,18.0,62.8529930115,78.0476190476,181.0,39.0,39.0108653973,1639.0
12,42.1788392626,5.1497333964,0.0,26.0,65.0841522217,85.5714285714,170.0,41.0,37.6743565686,1797.0
12,42.1818453268,5.16398801497,0.0,15.0,50.8573417664,82.0,147.0,48.0,28.4270997465,1722.0
12,42.1883347745,5.39072541467,0.0,46.0,14.4486675262,45.619047619,77.0,32.0,11.8763470414,958.0
12,42.2063447882,5.19524840387,0.0,1.0,52.5750846863,78.6666666667,166.0,40.0,29.98054925,1652.0
12,42.1952667879,5.19399190465,0.0,2.0,47.3353271484,79.1904761905,123.0,39.0,27.507488158,1663.0
12,42.1187313401,5.21197020159,0.0,62.0,13.6769971848,49.5238095238,67.0,33.0,8.95890086796,1040.0
12,42.2064691321,5.15381724962,0.0,5.0,49.4036178589,74.3333333333,147.0,45.0,26.8278462299,1561.0
12,42.1917048494,5.14850921639,0.0,40.0,46.9843063354,75.3333333333,139.0,43.0,24.8663092021,1582.0
12,42.1981212711,5.29415041466,0.0,67.0,17.0876502991,46.9047619048,70.0,32.0,11.7979013469,985.0
12,42.1869529066,5.15531972428,0.0,13.0,40.2056350708,67.4285714286,133.0,39.0,25.1387577827,1416.0
12,42.1912064705,5.17924728301,0.0,27.0,50.3957023621,81.5238095238,148.0,48.0,28.640214817,1712.0
12,42.1797130133,5.22995379534,0.0,12.0,48.3614578247,81.9047619048,148.0,45.0,28.5847944927,1720.0
12,42.1855028285,5.18981937191,0.0,8.0,75.2541046143,92.3333333333,192.0,39.0,42.8477926308,1939.0
12,42.17924406,5.15294496594,0.0,9.0,52.3140945435,79.1904761905,143.0,49.0,29.0493012784,1663.0
12,42.1950120725,5.1445379241,0.0,11.0,61.6221809387,80.1904761905,183.0,47.0,36.045275762,1684.0
12,42.2025506641,5.19080315366,0.0,17.0,47.5605735779,79.5238095238,126.0,43.0,25.1229358309,1670.0
13,42.7458040861,6.11134122937,0.0,9.0,71.5250701904,85.0,206.0,47.0,41.6641332563,1785.0
13,42.7385834727,6.11934079906,0.0,14.0,58.8249359131,76.5714285714,160.0,37.0,34.2353201074,1608.0
13,42.7462140648,6.12351139666,0.0,8.0,59.5115776062,80.1428571429,163.0,43.0,33.338094898,1683.0
13,42.7404298107,6.13206982088,0.0,11.0,62.2086868286,80.5238095238,171.0,43.0,36.9264391021,1691.0
13,42.7367294597,6.1253345857,0.0,16.0,54.381149292,74.7619047619,144.0,32.0,30.6070331164,1570.0
