TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
13,21.4194073885,24.1002667744,0.0,0.0,16.7467193604,48.9047619048,78.0,30.0,12.336550417,1027.0
13,21.4370260491,24.1806415299,0.0,5.0,18.963552475,49.8571428571,88.0,35.0,13.3352379592,1047.0
13,21.4007596375,24.1859506504,0.0,4.0,26.2550773621,53.9523809524,88.0,36.0,15.8823052183,1133.0
14,39.3164770239,24.0059305432,0.0,1.0,22.3802680969,52.6666666667,91.0,28.0,16.9420581198,1106.0
14,39.4178633212,24.4407202423,0.0,9.0,15.7832365036,46.7619047619,74.0,33.0,12.5535045382,982.0
14,39.335965669,24.0636738528,0.0,6.0,21.7111568451,57.0952380952,90.0,37.0,13.899297687,1199.0
14,39.5004628226,24.5093097387,0.0,10.0,18.2799682617,48.4285714286,78.0,28.0,11.4829065509,1017.0
14,39.2385158275,24.1047062578,0.0,3.0,28.9041500092,56.8095238095,103.0,36.0,17.3885567188,1193.0
14,39.3070389797,24.1190801229,0.0,0.0,32.2958335876,62.5714285714,114.0,40.0,19.9714081341,1314.0
14,39.6671715832,24.4380127017,0.0,16.0,18.1655864716,46.9047619048,73.0,28.0,12.4455002387,985.0
14,39.609142947,24.3028417613,0.0,12.0,21.7696151733,52.0476190476,83.0,36.0,12.6312160558,1093.0
14,39.3066513186,24.1581483494,0.0,7.0,23.5577373505,57.5238095238,88.0,39.0,15.3935669928,1208.0
14,39.4505716823,24.3119604616,0.0,8.0,25.690366745,56.5714285714,97.0,37.0,15.6319270359,1188.0
14,39.4505379965,24.3108380628,0.0,11.0,24.4872341156,55.4761904762,96.0,37.0,16.2222657099,1165.0
14,39.156217336,24.0525574816,0.0,2.0,28.3815841675,58.6666666667,113.0,32.0,19.2726057743,1232.0
14,39.6237723101,24.2774719848,0.0,13.0,24.5966663361,53.3333333333,99.0,35.0,17.2578484561,1120.0
14,39.6429640259,24.3513434927,0.0,14.0,22.3658065796,52.380952381,79.0,38.0,13.8941577308,1100.0
14,39.3195760387,24.1207243246,0.0,5.0,21.6509170532,56.9047619048,100.0,35.0,15.533527487,1195.0
14,39.262742988,24.1302012888,0.0,4.0,30.0476570129,60.9523809524,117.0,39.0,18.5107433413,1280.0
14,39.6613862502,24.3004566882,0.0,15.0,18.0183506012,47.4761904762,82.0,29.0,13.1970415155,997.0
15,15.150749323,24.4426724322,0.0,38.0,16.2302474976,45.5714285714,72.0,28.0,11.2542055631,957.0
15,15.1451915123,24.4635498678,0.0,16.0,42.7162475586,62.380952381,112.0,36.0,23.6272643158,1310.0
15,15.157657787,24.3997317239,0.0,45.0,22.1579799652,49.1904761905,76.0,31.0,15.2072977469,1033.0
15,15.1673356361,24.4274801262,0.0,56.0,39.4489860535,58.2380952381,122.0,25.0,26.1398254813,1223.0
15,15.1857586255,24.4560322722,0.0,0.0,32.6164398193,65.0952380952,110.0,41.0,17.5382575015,1367.0
15,15.1282150944,24.4232710806,0.0,59.0,31.4238510132,60.1904761905,98.0,38.0,16.7708647589,1264.0
15,15.126697271,24.430227432,0.0,101.0,30.8849468231,53.8095238095,93.0,27.0,19.4540973772,1130.0
15,15.1394932045,24.4524579617,0.0,13.0,32.2683334351,54.0476190476,102.0,31.0,20.0909835261,1135.0
15,15.1317952561,24.4391891066,0.0,2.0,41.8875923157,64.380952381,131.0,42.0,25.2398022783,1352.0
15,15.1431734203,24.4461003591,0.0,22.0,31.5387229919,58.4285714286,112.0,37.0,18.8403063366,1227.0
15,15.1131953996,24.4259190237,0.0,79.0,22.1776027679,47.8571428571,85.0,27.0,15.7107788295,1005.0
15,15.0895671701,24.4371641487,0.0,106.0,29.7819747925,54.2380952381,91.0,30.0,19.3672526753,1139.0
15,15.1307066296,24.4603937797,0.0,17.0,53.278087616,66.9047619048,155.0,35.0,30.4941055975,1405.0
15,15.1156132686,24.4613877579,0.0,83.0,19.4237384796,46.0476190476,80.0,25.0,12.0767387588,967.0
15,15.0949785889,24.4489408661,0.0,98.0,28.711566925,52.4761904762,100.0,31.0,17.8986565072,1102.0
15,15.1510351953,24.4414840959,0.0,40.0,23.9448947906,52.8571428571,91.0,32.0,13.3202316582,1110.0
15,15.1642887493,24.4231610704,0.0,47.0,30.1658382416,57.7142857143,99.0,34.0,18.0503264711,1212.0
15,15.1409171821,24.4418649886,0.0,9.0,38.1472625732,62.1428571429,121.0,39.0,20.8237501769,1305.0
15,15.1310860674,24.4122854982,0.0,72.0,21.6494846344,52.1904761905,79.0,35.0,13.422440343,1096.0
15,15.1271399931,24.447714621,0.0,82.0,13.3247232437,42.7619047619,73.0,29.0,10.5399466882,898.0
15,15.1094695844,24.4415112618,0.0,105.0,31.9457798004,54.619047619,102.0,22.0,20.6651305113,1147.0
15,15.1469477674,24.4682319234,0.0,78.0,28.8392772675,50.0476190476,89.0,32.0,17.6592077695,1051.0
15,15.1402154806,24.4009907466,0.0,60.0,28.0142002106,51.0476190476,106.0,31.0,18.4593504503,1072.0
15,15.1333446913,24.4306423444,0.0,88.0,42.0758476257,64.6666666667,124.0,39.0,23.3480905715,1358.0
15,15.0701086402,24.3920457688,0.0,92.0,17.3398628235,45.7142857143,67.0,25.0,11.9211696454,960.0
15,15.1454617855,24.4652017431,0.0,69.0,22.3401374817,50.1428571429,89.0,28.0,14.4231956039,1053.0
15,15.1666918883,24.4343597247,0.0,49.0,30.6478977203,55.4285714286,116.0,38.0,18.9144691402,1164.0
15,15.1553389607,24.4574133596,0.0,21.0,32.7892913818,55.8095238095,110.0,27.0,20.3681590911,1172.0
15,15.1549514296,24.4491336589,0.0,43.0,33.0055656433,54.2380952381,114.0,34.0,19.9622262333,1139.0
15,15.0942853566,24.4433602509,0.0,91.0,32.4591331482,52.0476190476,116.0,27.0,23.4573574609,1093.0
15,15.1499693503,24.4636865194,0.0,18.0,42.607170105,61.380952381,131.0,26.0,25.2318770417,1289.0
15,15.148026502,24.4302530336,0.0,3.0,33.7337646484,57.0476190476,102.0,31.0,19.5792650283,1198.0
15,15.145502453,24.465907799,0.0,24.0,48.6780776978,62.4761904762,145.0,26.0,29.1335185785,1312.0
15,15.1278078645,24.4437513609,0.0,65.0,34.6398200989,56.9523809524,105.0,28.0,21.5719173707,1196.0
15,15.146850396,24.4547866646,0.0,7.0,42.8592643738,63.5714285714,119.0,41.0,23.6189996159,1335.0
15,15.1330625345,24.4349205661,0.0,50.0,35.2612380981,57.0952380952,127.0,33.0,22.4051439672,1199.0
15,15.150255648,24.4518027451,0.0,32.0,46.9643211365,67.2380952381,136.0,39.0,25.2762828792,1412.0
15,15.1590236351,24.4631396746,0.0,27.0,49.0666465759,64.3333333333,140.0,37.0,28.0309352918,1351.0
15,15.159851567,24.4335565665,0.0,33.0,48.004863739,66.5714285714,143.0,36.0,28.9094645896,1398.0
15,15.1469815709,24.4632860176,0.0,58.0,39.104473114,57.7619047619,128.0,31.0,22.2393901938,1213.0
15,15.0869983669,24.4334010896,0.0,100.0,25.2834815979,52.6666666667,87.0,33.0,15.2490436859,1106.0
15,15.1160653043,24.4352343049,0.0,96.0,32.4907302856,56.8095238095,116.0,35.0,21.0062349021,1193.0
15,15.0967297573,24.4250797166,0.0,95.0,31.1979045868,55.8571428571,102.0,34.0,19.9305938554,1173.0
15,15.1358914004,24.4218035804,0.0,71.0,14.6505346298,46.9523809524,68.0,27.0,10.8695730849,986.0
15,15.1461132999,24.457716804,0.0,12.0,45.7828407288,65.8095238095,125.0,42.0,25.4982725839,1382.0
15,15.0874852128,24.4314761402,0.0,109.0,30.0522670746,55.9523809524,100.0,29.0,19.2522107574,1175.0
15,15.0897826236,24.4125077204,0.0,77.0,16.7080497742,46.2380952381,68.0,28.0,12.1897693247,971.0
15,15.1085982125,24.4290053342,0.0,104.0,31.2403659821,54.9047619048,99.0,30.0,20.5448406222,1153.0
15,15.1000853618,24.447042642,0.0,111.0,26.9800930023,52.0952380952,104.0,26.0,18.3273150295,1094.0
15,15.1452300512,24.436365033,0.0,37.0,30.3564491272,53.7142857143,110.0,33.0,19.3291046278,1128.0
15,15.1420605356,24.4372223151,0.0,75.0,29.3139076233,53.2380952381,114.0,35.0,18.4415421316,1118.0
15,15.1443027427,24.4437260021,0.0,87.0,28.6106204987,51.5714285714,96.0,31.0,16.2805756304,1083.0
15,15.1665234669,24.4484990133,0.0,15.0,39.8816871643,63.7142857143,117.0,39.0,21.6359489211,1338.0
15,15.1512682524,24.3927662266,0.0,51.0,21.8807640076,48.9047619048,82.0,33.0,13.9638990325,1027.0
15,15.144555932,24.4444708041,0.0,62.0,38.5116500854,59.9047619048,121.0,35.0,23.5709668064,1258.0
15,15.1518923779,24.4589131033,0.0,10.0,43.5523796082,62.3333333333,121.0,38.0,24.3111771277,1309.0
15,15.1161606612,24.435592926,0.0,86.0,21.3945083618,47.9523809524,80.0,27.0,13.694802629,1007.0
15,15.1659394349,24.4498453095,0.0,55.0,28.2744522095,53.4761904762,105.0,29.0,17.3367212806,1123.0
15,15.1297566257,24.4412115568,0.0,76.0,23.1203365326,47.8095238095,94.0,29.0,15.5422618934,1004.0
15,15.1507601961,24.4474407205,0.0,8.0,40.2249145508,61.3333333333,105.0,32.0,24.2638276728,1288.0
15,15.1136649414,24.4486082809,0.0,90.0,31.576543808,54.380952381,114.0,26.0,22.0646237006,1142.0
15,15.152324306,24.4368821626,0.0,57.0,34.3727264404,60.1428571429,102.0,37.0,18.2490704264,1263.0
15,15.1435145674,24.4465896647,0.0,68.0,36.7647781372,60.8095238095,119.0,33.0,21.7568817794,1277.0
15,15.1259219721,24.4355329325,0.0,99.0,30.5989494324,54.0,104.0,31.0,19.3287350854,1134.0
15,15.1746187697,24.4434206959,0.0,39.0,21.1420383453,50.8095238095,74.0,35.0,12.3232262319,1067.0
15,15.1518309227,24.4422713616,0.0,4.0,41.1224784851,60.380952381,125.0,32.0,25.8292008984,1268.0
15,15.1530625961,24.4335612029,0.0,46.0,24.8953495026,50.9047619048,109.0,35.0,16.5254493491,1069.0
15,15.1900829734,24.4672361974,0.0,66.0,16.773727417,45.1428571429,70.0,24.0,10.4799127586,948.0
15,15.1098211874,24.4676866746,0.0,97.0,31.2452297211,53.0,119.0,28.0,20.5304651676,1113.0
15,15.1041261988,24.4493882745,0.0,94.0,31.7275276184,54.619047619,101.0,31.0,20.5121334592,1147.0
15,15.1327054108,24.4203904178,0.0,35.0,12.2421598434,42.2857142857,60.0,26.0,9.0561739004,888.0
15,15.088749153,24.4240747762,0.0,70.0,20.2574501038,51.4761904762,85.0,34.0,14.8176214273,1081.0
15,15.1365873923,24.4378910217,0.0,19.0,36.7569503784,60.619047619,121.0,34.0,21.1482296906,1273.0
15,15.1517186741,24.4277406639,0.0,20.0,94.0461120605,101.095238095,227.0,38.0,53.976758667,2123.0
15,15.1543290702,24.413568399,0.0,44.0,29.9249076843,54.5238095238,101.0,31.0,19.5182454325,1145.0
15,15.1327855322,24.4588415242,0.0,23.0,39.3308258057,59.2857142857,130.0,32.0,23.8204593934,1245.0
15,15.1457704821,24.460628847,0.0,31.0,47.5896873474,69.0,143.0,43.0,26.0345923725,1449.0
15,15.1616669426,24.4540277466,0.0,28.0,52.6710662842,70.4761904762,132.0,32.0,30.8636016168,1480.0
15,15.1558954822,24.4438262733,0.0,52.0,26.9908256531,53.1904761905,88.0,37.0,15.8827549487,1117.0
15,15.1232645178,24.4306016776,0.0,103.0,16.6780223846,42.4285714286,72.0,26.0,11.8598964101,891.0
15,15.0860268321,24.4325660329,0.0,108.0,28.8360862732,52.380952381,93.0,29.0,19.3661462105,1100.0
15,15.1398507402,24.4276299541,0.0,63.0,33.7804679871,57.6666666667,108.0,26.0,20.5483170438,1211.0
15,15.1120398898,24.4349715157,0.0,80.0,26.0156669617,51.9523809524,91.0,22.0,16.234149779,1091.0
15,15.156711106,24.4526055832,0.0,30.0,46.1812133789,66.5714285714,145.0,39.0,25.4235548824,1398.0
15,15.1621836437,24.4307185495,0.0,61.0,35.0376358032,59.4761904762,110.0,29.0,22.0898597723,1249.0
15,15.1219291532,24.4067057463,0.0,53.0,20.5778045654,47.9047619048,94.0,27.0,14.3174884736,1006.0
15,15.1007043697,24.4404076861,0.0,102.0,26.9401092529,52.8571428571,99.0,29.0,18.4831970024,1110.0
15,15.1506409466,24.4585392742,0.0,6.0,48.4676933289,66.0952380952,135.0,37.0,27.1880576024,1388.0
15,15.15068919,24.4456981216,0.0,1.0,39.9130401611,64.2857142857,132.0,32.0,23.274756405,1350.0
15,15.1657874116,24.4476155053,0.0,54.0,14.7391376495,45.8095238095,64.0,31.0,8.37029896491,962.0
15,15.132636461,24.3937887693,0.0,36.0,27.9144058228,52.7619047619,93.0,33.0,18.4008281387,1108.0
15,15.1208216735,24.4249258853,0.0,107.0,26.1529407501,50.8571428571,93.0,27.0,17.231615462,1068.0
15,15.1249519169,24.4272475468,0.0,81.0,21.9621009827,48.0476190476,82.0,30.0,14.5824421496,1009.0
15,15.1533036963,24.441637165,0.0,11.0,44.6127052307,66.7142857143,146.0,43.0,25.5189005585,1401.0
15,15.1240517425,24.4255665364,0.0,84.0,28.177482605,55.7619047619,90.0,29.0,16.7209591887,1171.0
15,15.1251871175,24.4315627972,0.0,89.0,39.7327423096,61.1428571429,126.0,34.0,23.9003885205,1284.0
15,15.1544732144,24.410654987,0.0,42.0,23.9956378937,48.9523809524,81.0,23.0,16.7166868442,1028.0
15,15.1117835109,24.4346580322,0.0,74.0,31.6675357819,53.2380952381,101.0,27.0,20.3024746322,1118.0
15,15.160862088,24.4626984238,0.0,14.0,44.9182739258,64.2380952381,120.0,34.0,25.5751925934,1349.0
15,15.150288756,24.4550146906,0.0,5.0,37.4948272705,56.4761904762,125.0,31.0,22.5867639285,1186.0
15,15.1406934567,24.4537132635,0.0,34.0,37.8699035645,59.1904761905,105.0,32.0,20.6557959121,1243.0
15,15.1335617226,24.4036092439,0.0,73.0,20.1191940308,48.9047619048,88.0,30.0,14.7848055851,1027.0
15,15.152235914,24.4442871672,0.0,26.0,40.0366287231,62.0476190476,122.0,35.0,23.3033821375,1303.0
15,15.1388052802,24.4599100903,0.0,25.0,42.8828964233,63.9047619048,129.0,43.0,24.1037440285,1342.0
15,15.1383957036,24.4550727641,0.0,29.0,46.6866226196,65.6666666667,135.0,35.0,26.2017811099,1379.0
15,15.1268948591,24.4752477641,0.0,85.0,21.028345108,47.7619047619,75.0,29.0,13.9746368894,1003.0
15,15.1103502708,24.4279979297,0.0,93.0,29.6399745941,54.6666666667,113.0,32.0,20.3699124528,1148.0
15,15.127660735,24.4563876759,0.0,112.0,17.8530921936,46.9523809524,67.0,31.0,9.74410688815,986.0
15,15.1529648683,24.4392321452,0.0,48.0,34.3558120728,56.4761904762,110.0,31.0,21.1816407476,1186.0
15,15.1481898025,24.4404361809,0.0,41.0,23.5178565979,50.1428571429,80.0,34.0,14.2417896147,1053.0
15,15.1410782105,24.4295100665,0.0,64.0,21.848285675,45.9047619048,98.0,28.0,18.0828779842,964.0
15,15.1299415343,24.4419776445,0.0,67.0,34.3353614807,57.380952381,110.0,30.0,20.829009075,1205.0
16,28.1480054182,24.7284703824,0.0,2.0,19.1289768219,50.9523809524,78.0,32.0,12.3752825846,1070.0
16,28.1155368683,24.7871421567,0.0,3.0,20.7698383331,52.9523809524,74.0,30.0,13.0133630952,1112.0
16,28.1287422765,24.768244539,0.0,4.0,32.320892334,59.0476190476,107.0,33.0,20.6166830273,1240.0
17,22.1344817685,25.1518929169,0.0,43.0,24.880645752,53.0476190476,101.0,35.0,14.759661888,1114.0
17,22.1314635019,25.1295215078,0.0,38.0,23.7915344238,49.1428571429,77.0,33.0,14.0331240794,1032.0
17,22.1199658851,25.1325308008,0.0,10.0,24.388420105,53.0476190476,80.0,32.0,14.9682203033,1114.0
17,22.1333405965,25.0914859174,0.0,18.0,25.8912258148,51.8571428571,92.0,33.0,15.2423282811,1089.0
17,22.1014222595,25.0977624446,0.0,6.0,21.2573108673,49.6666666667,89.0,30.0,14.5028732785,1043.0
17,22.0855643458,25.0725436914,0.0,16.0,18.4587745667,49.6666666667,75.0,31.0,12.7801930085,1043.0
17,22.0746177757,25.0994768031,0.0,3.0,22.3436717987,48.380952381,87.0,27.0,16.5090162956,1016.0
17,22.0947355399,25.1261740225,0.0,1.0,22.5564403534,49.9047619048,89.0,27.0,16.1737588764,1048.0
17,22.1291743024,25.1172547057,0.0,0.0,21.9607963562,52.7142857143,83.0,36.0,12.9504550389,1107.0
17,22.1196614416,25.1063997233,0.0,24.0,21.7415294647,49.8095238095,92.0,33.0,14.4589731572,1046.0
17,22.1019923669,25.0988637507,0.0,7.0,22.7021160126,48.4761904762,88.0,26.0,15.5326077901,1018.0
17,22.1149577537,25.132501612,0.0,36.0,21.0975112915,51.0476190476,75.0,34.0,13.3096814029,1072.0
17,22.1097987609,25.112505653,0.0,32.0,15.9018802643,44.9047619048,69.0,28.0,10.3097272607,943.0
17,22.1257357255,25.0934429606,0.0,8.0,26.887960434,51.1428571429,97.0,31.0,17.1151561906,1074.0
17,22.1124714112,25.1212453012,0.0,27.0,23.5872459412,51.8571428571,78.0,30.0,13.7378517763,1089.0
17,22.1395837244,25.1400012073,0.0,11.0,18.1343593597,47.2380952381,78.0,30.0,12.3487034214,992.0
17,22.1395960881,25.097329254,0.0,33.0,32.7108535767,56.619047619,114.0,29.0,21.0296842356,1189.0
17,22.1402347027,25.1091660829,0.0,42.0,23.9142150879,49.4285714286,86.0,31.0,13.5888609845,1038.0
17,22.1313312099,25.1218784628,0.0,2.0,18.935218811,47.8095238095,77.0,29.0,12.1475061129,1004.0
17,22.1291973104,25.0946099764,0.0,13.0,20.9465351105,47.8571428571,85.0,32.0,13.9365910978,1005.0
17,22.1367618845,25.1156671999,0.0,22.0,32.1157073975,56.7142857143,117.0,36.0,18.8285497507,1191.0
17,22.1401312051,25.0861096305,0.0,14.0,19.5263671875,47.7142857143,73.0,34.0,11.5461805682,1002.0
17,22.1477073325,25.1393797919,0.0,39.0,26.9761238098,51.8095238095,103.0,35.0,16.8748897704,1088.0
17,22.0991941085,25.0986368317,0.0,5.0,24.8780593872,52.0,93.0,30.0,16.7988094816,1092.0
17,22.1081749803,25.1081502252,0.0,4.0,15.3892183304,46.8571428571,76.0,34.0,11.168194636,984.0
17,22.127862475,25.1220130369,0.0,17.0,20.8726291656,53.380952381,83.0,37.0,10.7400008868,1121.0
17,22.1307019857,25.1158198741,0.0,40.0,24.7074260712,49.5238095238,87.0,28.0,15.5358264911,1040.0
17,22.1304221606,25.1329743506,0.0,34.0,20.2999572754,49.8571428571,76.0,26.0,12.2730832079,1047.0
17,22.1351852719,25.1108628958,0.0,9.0,21.1014118195,50.4285714286,84.0,30.0,12.6632200825,1059.0
17,22.1306958473,25.1206689708,0.0,25.0,18.6521568298,47.7142857143,82.0,28.0,12.5225510865,1002.0
17,22.1260350402,25.1075683492,0.0,29.0,19.8679409027,48.4761904762,93.0,27.0,13.7172119894,1018.0
17,22.155640309,25.1240402729,0.0,35.0,23.9814167023,50.9047619048,87.0,33.0,13.7000173792,1069.0
17,22.1159357809,25.1262123917,0.0,12.0,26.5365600586,52.7619047619,96.0,35.0,15.19837084,1108.0
17,22.1244809704,25.1400547992,0.0,41.0,13.6937150955,43.5238095238,57.0,34.0,7.61327162013,914.0
17,22.1303181974,25.1161013241,0.0,20.0,19.2271461487,50.2380952381,79.0,28.0,11.4800033184,1055.0
17,22.1293881739,25.1183131565,0.0,19.0,20.5709915161,48.0,73.0,30.0,14.1315250416,1008.0
17,22.1055330486,25.1166354197,0.0,23.0,26.837272644,48.5238095238,107.0,33.0,18.3565221314,1019.0
17,22.1593940351,25.138916812,0.0,37.0,18.3979892731,48.5238095238,67.0,33.0,9.93286991568,1019.0
17,22.1129777862,25.1465753873,0.0,28.0,15.4967517853,43.8095238095,77.0,24.0,12.8709713993,920.0
17,22.1289717501,25.1060082997,0.0,31.0,17.5228862762,45.619047619,76.0,25.0,11.0656052274,958.0
17,22.1300483655,25.0752493813,0.0,15.0,16.7337684631,48.4285714286,71.0,31.0,9.99785691322,1017.0
18,36.6668608147,25.9267411518,0.0,7.0,31.1436862946,61.0,120.0,41.0,19.9549492608,1281.0
18,36.5408083812,25.9099164913,0.0,5.0,31.1304149628,62.1904761905,109.0,40.0,17.6850757635,1306.0
18,36.5380501477,26.0937367493,0.0,4.0,19.8578567505,54.8571428571,87.0,36.0,12.1461340116,1152.0
18,36.5573906424,26.000093101,0.0,6.0,28.2875461578,59.9047619048,93.0,39.0,16.5254493491,1258.0
18,36.7674267683,25.9091963426,0.0,8.0,32.8936462402,64.7619047619,111.0,42.0,16.7836371562,1360.0
18,36.8109157573,25.9213269725,0.0,10.0,24.851436615,60.8095238095,92.0,35.0,15.5197263108,1277.0
18,36.8183955528,25.9377713601,0.0,2.0,34.7971725464,64.1428571429,114.0,40.0,22.2469901656,1347.0
18,36.655404323,25.9955174022,0.0,3.0,28.55493927,60.1428571429,95.0,40.0,16.258184752,1263.0
18,36.8944385926,25.9180266505,0.0,1.0,28.7046127319,63.7619047619,100.0,38.0,15.9370786592,1339.0
18,36.7902604602,26.0420514294,0.0,0.0,19.5802593231,57.4285714286,96.0,39.0,13.7243266814,1206.0
18,36.854472472,25.9257712821,0.0,9.0,29.278711319,59.6666666667,108.0,33.0,18.9085518571,1253.0
19,15.0225212023,26.0983111877,0.0,0.0,36.4595069885,59.1428571429,119.0,29.0,25.4917353554,1242.0
19,15.0601030756,26.193572351,0.0,4.0,29.3087329865,59.4285714286,96.0,39.0,17.0955299086,1248.0
19,15.3233313789,26.0569994512,0.0,2.0,14.9329214096,44.9047619048,72.0,27.0,11.7639481549,943.0
19,15.1553401371,26.1654297534,0.0,3.0,39.0655326843,63.1904761905,127.0,43.0,21.0181327611,1327.0
19,15.3070142479,26.0341664914,0.0,1.0,24.9735069275,51.8095238095,94.0,35.0,14.7736896123,1088.0
20,23.4722884639,26.6843017476,0.0,5.0,18.97133255,50.9047619048,76.0,29.0,12.4334418481,1069.0
20,23.5212354769,26.6553812548,0.0,4.0,34.7248458862,61.7142857143,120.0,37.0,20.8162024806,1296.0
20,23.5636216671,26.672487846,0.0,6.0,45.6657676697,64.8571428571,145.0,33.0,28.1110044543,1362.0
20,23.5729099796,26.6672923941,0.0,10.0,38.7757225037,64.380952381,138.0,40.0,22.6373059141,1352.0
20,23.5238960142,26.7015171939,0.0,3.0,24.0590572357,56.8095238095,87.0,37.0,13.3102180584,1193.0
20,23.6660312107,26.8256449108,0.0,1.0,34.174785614,60.7619047619,111.0,35.0,20.1343109192,1276.0
20,23.4499925691,26.6212101405,0.0,12.0,13.0550107956,47.6666666667,65.0,31.0,9.41452778069,1001.0
20,23.6394820415,26.7044387914,0.0,7.0,50.0266838074,74.9523809524,142.0,47.0,30.1105898157,1574.0
20,23.5519275456,26.5615787432,0.0,9.0,29.0997867584,58.6666666667,112.0,33.0,16.8770060536,1232.0
20,23.6697944846,26.8277229858,0.0,0.0,47.0716705322,69.2380952381,144.0,39.0,26.2809907764,1454.0
20,23.4938622755,26.6607451824,0.0,11.0,12.7689847946,47.4761904762,61.0,34.0,7.73704754812,997.0
20,23.6523400189,26.6559590977,0.0,8.0,32.9653053284,60.0952380952,113.0,35.0,21.5102411932,1262.0
20,23.556971652,26.6575389665,0.0,2.0,27.760383606,54.2857142857,111.0,35.0,18.3742832708,1140.0
21,9.5058441294,26.7651457045,0.0,0.0,31.3136501312,55.5238095238,96.0,31.0,19.4360979819,1166.0
21,9.52109202144,26.7814654042,0.0,7.0,24.3751735687,51.0476190476,93.0,32.0,15.5450191073,1072.0
21,9.49799400207,26.7890116258,0.0,5.0,29.5688438416,52.6666666667,85.0,28.0,17.6786123136,1106.0
21,9.5085795838,26.772188068,0.0,9.0,27.7397766113,52.2857142857,97.0,29.0,17.5702670929,1098.0
21,9.48596348026,26.780144517,0.0,4.0,24.2293987274,49.2857142857,86.0,25.0,15.4730179899,1035.0
21,9.53424302382,26.7820933528,0.0,11.0,12.1579093933,40.0952380952,63.0,22.0,9.1099108772,842.0
21,9.48648569729,26.7784466101,0.0,6.0,21.0262928009,46.8571428571,77.0,27.0,14.4231956039,984.0
21,9.51274206222,26.7890429081,0.0,10.0,20.6239700317,47.380952381,81.0,32.0,13.5885105529,995.0
21,9.51256848689,26.7890627265,0.0,2.0,25.87525177,48.7142857143,96.0,28.0,18.0142800498,1023.0
21,9.52098282232,26.797748472,0.0,8.0,18.0901641846,42.2380952381,74.0,26.0,14.2299148343,887.0
21,9.49957932277,26.7806624986,0.0,3.0,33.3908309937,54.619047619,109.0,34.0,21.5185412853,1147.0
21,9.50136961209,26.7794892139,0.0,1.0,25.1959896088,50.2380952381,89.0,24.0,16.4557125701,1055.0
22,39.9340624941,4.88140024639,0.0,2.0,23.9561290741,50.3333333333,89.0,26.0,16.0509605112,1057.0
22,39.9274013134,5.10062611777,0.0,9.0,30.4842376709,58.3333333333,98.0,30.0,20.7300104518,1225.0
22,40.4329816167,4.89915841514,0.0,19.0,18.7216129303,50.4761904762,76.0,37.0,10.2743323268,1060.0
22,40.0101423295,4.93280018407,0.0,5.0,21.5738544464,54.5238095238,77.0,31.0,13.2951835174,1145.0
22,40.001747234,4.91485548018,0.0,11.0,22.3698425293,54.0476190476,89.0,38.0,12.1551478415,1135.0
