TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
26,53.7409179381,20.1448015227,0.0,107.0,17.0827732086,41.4761904762,63.0,24.0,12.0441647598,871.0
26,53.5298537923,20.0132544128,0.0,100.0,15.9614992142,42.0476190476,71.0,27.0,11.5259541491,883.0
27,32.774271051,19.7321870522,0.0,103.0,11.4037475586,39.5714285714,50.0,27.0,7.46037149592,831.0
27,32.8731012367,19.7023166459,0.0,106.0,13.8275403976,35.9523809524,61.0,21.0,10.0273435688,755.0
27,32.8308295695,19.8732002385,0.0,100.0,18.2975482941,44.4285714286,70.0,28.0,11.9103796269,933.0
27,32.8781239523,19.6540022256,0.0,104.0,16.4639263153,40.8095238095,59.0,28.0,10.35673234,857.0
27,32.9591907312,19.5294872435,0.0,107.0,14.4395065308,38.8571428571,57.0,24.0,8.69646890574,816.0
27,32.8095075295,19.8425778128,0.0,101.0,15.7603025436,39.7619047619,60.0,23.0,10.0045227867,835.0
27,33.029372101,19.565244863,0.0,109.0,12.4002475739,37.3333333333,55.0,23.0,7.41844547957,784.0
27,33.0559369794,19.5884454155,0.0,108.0,19.2736301422,40.7619047619,78.0,23.0,14.522068592,856.0
27,32.7730290891,19.7453390414,0.0,102.0,15.7416534424,39.9523809524,65.0,27.0,9.64611937764,839.0
27,32.8518745334,19.6123848053,0.0,105.0,11.5039949417,35.2857142857,58.0,25.0,9.18772473,741.0
28,49.3625254086,19.5278076796,0.0,106.0,11.9629735947,39.9523809524,56.0,26.0,7.90870526999,839.0
28,49.3966954947,19.3455754282,0.0,105.0,18.7663955688,42.5714285714,73.0,23.0,12.9405232837,894.0
28,49.4508964401,19.6435691063,0.0,107.0,17.55078125,42.3333333333,67.0,26.0,12.1751112247,889.0
28,49.4447084591,19.6963401347,0.0,112.0,10.566321373,37.8571428571,60.0,28.0,7.15042456282,795.0
28,49.4572083752,19.7162505939,0.0,109.0,15.9585723877,39.7619047619,64.0,27.0,9.85852302277,835.0
28,49.5660805994,19.6583270194,0.0,113.0,11.2510318756,36.4285714286,58.0,21.0,8.88015443881,765.0
28,49.4701850696,19.3345708739,0.0,104.0,16.9063816071,41.0,73.0,28.0,10.89495296,861.0
28,49.3764677888,19.6185515075,0.0,108.0,14.4168119431,41.4761904762,68.0,25.0,10.1568649081,871.0
28,49.5845706741,19.6939886243,0.0,110.0,12.4281702042,36.9523809524,61.0,22.0,9.27079387365,776.0
28,49.7080483666,19.5583965538,0.0,114.0,14.6966533661,39.9047619048,60.0,28.0,10.3484528404,838.0
29,47.8496268926,19.2474599622,0.0,103.0,17.9659347534,42.9523809524,68.0,21.0,12.7963908602,902.0
29,47.4424055157,19.2186086105,0.0,134.0,17.4208297729,41.4285714286,69.0,19.0,12.2701728943,870.0
29,47.6310826232,19.1623931744,0.0,106.0,22.9158725739,45.2857142857,80.0,27.0,13.2481804681,951.0
29,47.3518749049,19.2381412244,0.0,139.0,19.7802600861,44.6666666667,84.0,26.0,13.5252849631,938.0
29,47.4403603675,19.3607506947,0.0,112.0,19.773601532,49.7619047619,77.0,30.0,11.9369374712,1045.0
29,47.4803197373,19.2666141144,0.0,107.0,21.290435791,43.0,76.0,25.0,14.4533733087,903.0
29,47.4278705283,19.4055514121,0.0,137.0,21.8763122559,45.2857142857,83.0,31.0,13.2368533162,951.0
29,47.6262162548,19.4840690884,0.0,102.0,32.6614456177,51.380952381,100.0,27.0,21.7795229298,1079.0
29,47.6822057028,19.5063760831,0.0,128.0,20.8439350128,44.7142857143,80.0,27.0,13.9037507786,939.0
29,47.3813190302,19.4759029399,0.0,110.0,22.2149963379,45.5714285714,77.0,30.0,14.2252290968,957.0
29,47.4947122493,19.3550086911,0.0,117.0,17.9583148956,43.4285714286,68.0,25.0,12.6671679099,912.0
29,47.471586092,19.4978968125,0.0,129.0,23.8257865906,49.0476190476,86.0,25.0,15.5031486817,1030.0
29,47.3502539216,19.2949705142,0.0,138.0,16.3807144165,40.9047619048,70.0,25.0,11.5624597811,859.0
29,47.6317041707,19.3847563009,0.0,118.0,13.2267627716,40.1428571429,61.0,25.0,9.8299832873,843.0
29,47.6698884266,19.3085364733,0.0,132.0,21.704120636,43.5714285714,95.0,29.0,14.4829949547,915.0
29,47.6815025515,19.3793010571,0.0,124.0,27.6922912598,49.8571428571,86.0,32.0,16.4051385678,1047.0
29,47.5948927734,19.2648750192,0.0,122.0,19.0339355469,42.8095238095,75.0,27.0,13.2462034094,899.0
29,47.3855495099,19.2583106507,0.0,113.0,20.4818611145,47.5238095238,73.0,33.0,11.2321816564,998.0
29,47.2552584571,19.4336884813,0.0,111.0,13.0015802383,39.8571428571,58.0,30.0,8.62719951251,837.0
29,47.7260556316,19.4501112474,0.0,130.0,12.8600215912,39.1904761905,67.0,26.0,9.96302688754,823.0
29,47.3554195855,19.1710320474,0.0,115.0,10.2454462051,37.0,52.0,21.0,8.7863530546,777.0
29,47.733942179,19.2193218215,0.0,105.0,17.7724914551,43.6666666667,69.0,25.0,11.9554729448,917.0
29,47.6642718759,19.6891749979,0.0,101.0,13.6413154602,40.8095238095,64.0,24.0,9.17942834614,857.0
29,47.7884638361,19.2649549017,0.0,104.0,12.1757097244,39.0952380952,58.0,28.0,7.56904724457,821.0
29,47.3580868907,19.389188708,0.0,109.0,18.8461532593,45.619047619,72.0,34.0,12.1839082009,958.0
29,47.3328099243,19.4675081702,0.0,136.0,10.6262435913,36.7142857143,52.0,25.0,8.40323067125,771.0
29,47.8126803202,19.233541428,0.0,131.0,16.8783473969,40.1428571429,65.0,23.0,13.1806134694,843.0
29,47.4291704577,19.447645898,0.0,108.0,22.8599185944,44.8571428571,76.0,27.0,14.2207092449,942.0
29,47.6229422983,19.4251271488,0.0,127.0,26.4784088135,49.0,92.0,34.0,15.1393526942,1029.0
29,47.3718887309,19.3992989945,0.0,135.0,17.8662376404,43.0476190476,67.0,26.0,11.2137245841,904.0
29,47.7099475939,19.4357783307,0.0,119.0,20.6866283417,45.1428571429,80.0,26.0,14.5852175653,948.0
29,47.5337037226,19.4001069581,0.0,125.0,23.3551921844,47.1904761905,87.0,29.0,14.3095040013,991.0
29,47.6482479407,19.2161291814,0.0,123.0,19.7361392975,46.619047619,76.0,31.0,12.4236717217,979.0
29,47.6017254439,19.35571577,0.0,126.0,22.2021827698,47.5238095238,92.0,28.0,14.6034894721,998.0
29,47.6692888592,19.2038053315,0.0,121.0,29.2598209381,50.1904761905,105.0,26.0,18.0820879536,1054.0
29,47.4555578306,19.3072811473,0.0,116.0,20.1743106842,44.619047619,75.0,29.0,13.7639972046,937.0
29,47.7449816477,19.3124528399,0.0,120.0,17.6101322174,41.619047619,74.0,24.0,12.2166942766,874.0
30,26.4845790671,19.379199445,0.0,105.0,19.2471790314,42.7142857143,65.0,23.0,11.8833617177,897.0
30,26.2818542912,19.2571817582,0.0,100.0,11.9745521545,34.1904761905,52.0,17.0,8.21351963301,718.0
30,26.6203384265,19.2912691527,0.0,106.0,27.0231971741,43.0476190476,87.0,20.0,18.0733953381,904.0
30,26.206942419,19.3091690612,0.0,101.0,35.1885757446,49.0476190476,101.0,22.0,20.9415285748,1030.0
30,26.6478937938,19.3696165588,0.0,107.0,19.3240795135,39.1904761905,67.0,23.0,12.3758597585,823.0
30,26.5061819181,19.338103497,0.0,104.0,22.5172405243,41.2380952381,77.0,21.0,14.9930142463,866.0
30,26.6962985176,19.3615099341,0.0,108.0,10.9527225494,32.8571428571,58.0,21.0,9.35032466969,690.0
30,26.2024931049,19.4801049098,0.0,102.0,10.5477333069,32.9523809524,56.0,23.0,7.93395355719,692.0
31,9.35001414156,18.893363257,0.0,114.0,20.2441310883,34.4285714286,71.0,17.0,13.1284859316,723.0
31,9.75860773234,18.8219442486,0.0,100.0,21.4291992188,35.2380952381,67.0,18.0,14.3975857765,740.0
31,9.70399874763,18.8744555379,0.0,105.0,14.2723608017,33.2857142857,49.0,19.0,9.58197712971,699.0
31,9.6167578692,18.7168789059,0.0,101.0,21.2324390411,39.4285714286,65.0,21.0,12.5362332005,828.0
31,9.700916982,18.9415013162,0.0,104.0,11.7838306427,32.1428571429,51.0,21.0,7.82486878028,675.0
31,9.61227799136,18.8238982216,0.0,107.0,25.45495224,40.8571428571,71.0,23.0,14.860301862,858.0
31,9.52648782319,18.7853309081,0.0,112.0,24.6324882507,41.0952380952,76.0,21.0,15.2476383808,863.0
31,9.49005756583,18.7399517346,0.0,109.0,18.320930481,36.1904761905,59.0,21.0,12.2254613313,760.0
31,9.50792072759,18.7871269627,0.0,108.0,18.6437416077,36.5238095238,61.0,13.0,11.5741913222,767.0
31,9.45951216394,18.7794228998,0.0,110.0,16.5510635376,34.5714285714,66.0,22.0,9.94269293789,726.0
31,9.61465070625,18.7950516273,0.0,102.0,21.8921642303,37.4761904762,61.0,18.0,13.496736819,787.0
31,9.43054928402,18.7934445995,0.0,113.0,20.8244113922,37.9523809524,64.0,22.0,12.9478808709,797.0
31,9.44820003085,18.8300379422,0.0,111.0,16.6574707031,38.5714285714,58.0,19.0,11.6772061238,810.0
32,36.5190839917,16.9177596718,0.0,107.0,24.0334396362,45.2380952381,85.0,27.0,15.1720294025,950.0
32,36.5442259227,17.0127152782,0.0,109.0,20.7146167755,40.0476190476,71.0,25.0,14.7427141005,841.0
32,36.5288764512,16.9482602625,0.0,108.0,14.1397199631,38.1428571429,60.0,24.0,10.6361915848,801.0
32,36.5324156025,16.8535460718,0.0,103.0,11.0064239502,32.1428571429,60.0,19.0,10.3551229557,675.0
32,36.512939449,16.8660195576,0.0,102.0,14.7648715973,37.9047619048,66.0,23.0,10.8991043756,796.0
32,36.5917775166,16.881597224,0.0,104.0,13.0535449982,36.4761904762,55.0,24.0,9.46899703041,766.0
32,36.5169275293,16.8525433429,0.0,105.0,12.6122541428,38.4761904762,54.0,24.0,7.86523392926,808.0
32,36.4644528263,16.8883932902,0.0,101.0,10.3724470139,32.9047619048,54.0,19.0,8.99391328569,691.0
33,19.2578827912,16.5139909651,0.0,107.0,18.8008403778,39.8095238095,67.0,22.0,12.2703669367,836.0
33,19.111557836,16.7814629737,0.0,109.0,17.3164691925,38.2857142857,61.0,21.0,12.0836371062,804.0
33,19.1755201385,16.7983463355,0.0,110.0,16.8611030579,37.7142857143,66.0,21.0,11.0369509247,792.0
33,19.2951381724,16.6164047111,0.0,108.0,14.8288326263,35.4761904762,60.0,23.0,10.1814490502,745.0
33,19.2265023604,16.387908714,0.0,103.0,13.3858623505,33.3333333333,55.0,19.0,11.3944430901,700.0
33,19.1595474823,16.4566658878,0.0,106.0,16.357175827,34.3333333333,69.0,19.0,11.603160489,721.0
33,19.1016690027,16.4588626351,0.0,105.0,20.9128360748,37.8095238095,73.0,24.0,14.5486049078,794.0
33,19.283978147,16.3946172406,0.0,102.0,20.0678749084,37.3333333333,69.0,20.0,12.6306505507,784.0
33,19.1390932118,16.460063353,0.0,104.0,25.6184215546,40.7619047619,93.0,23.0,16.6520412019,856.0
34,9.14438089585,16.4610087241,0.0,100.0,11.673283577,31.6666666667,51.0,21.0,8.7654625282,665.0
34,9.33650981279,16.4153901132,0.0,103.0,21.3720188141,35.0952380952,72.0,19.0,13.6561515879,737.0
34,9.33528063462,16.3601500138,0.0,106.0,12.1275234222,32.9047619048,48.0,19.0,8.60177168905,691.0
34,9.09319722393,16.5202111451,0.0,114.0,16.6523780823,36.1428571429,54.0,20.0,9.93622521024,759.0
34,9.4458643051,16.4596320824,0.0,105.0,20.3008117676,35.9047619048,73.0,22.0,13.732824771,754.0
34,9.37053310462,16.3839555352,0.0,104.0,21.4200305939,38.1428571429,71.0,15.0,14.8905530934,801.0
34,9.20063061893,16.5259796318,0.0,112.0,14.6162700653,37.2857142857,53.0,21.0,9.71670138032,783.0
34,9.15772908107,16.4659558864,0.0,101.0,12.0743188858,31.8571428571,48.0,18.0,9.29669680201,669.0
34,9.37395234036,16.3844208735,0.0,107.0,17.0819015503,33.7619047619,63.0,16.0,12.1938704352,709.0
34,9.3430934337,16.4630203412,0.0,110.0,26.1095218658,40.2380952381,71.0,20.0,14.9094089819,845.0
34,9.33366027461,16.3164406733,0.0,108.0,21.9697418213,37.5714285714,68.0,24.0,12.4079467623,789.0
34,9.38966293777,16.3657564851,0.0,109.0,19.2368927002,39.5238095238,70.0,20.0,12.7460544782,830.0
34,9.42340025999,16.3459871713,0.0,102.0,18.8513565063,36.6666666667,59.0,21.0,10.6223035794,770.0
34,9.19586027067,16.6853906067,0.0,113.0,15.8419084549,32.6666666667,58.0,18.0,10.8274342913,686.0
35,2.7236126705,15.4766081599,0.0,111.0,15.34075737,36.2857142857,56.0,22.0,10.3447709358,762.0
35,2.93592364019,15.5733770114,0.0,113.0,10.2126464844,33.0952380952,48.0,20.0,7.70652166613,695.0
35,2.89803019592,15.5000360704,0.0,115.0,20.4414482117,34.8571428571,67.0,16.0,13.694107179,732.0
35,2.84553953697,15.5198039536,0.0,116.0,15.5912942886,32.619047619,52.0,18.0,9.313840188,685.0
35,2.81831013294,15.4587786826,0.0,102.0,10.1265707016,34.3333333333,53.0,25.0,8.21786671426,721.0
35,2.79885104383,15.692878333,0.0,120.0,12.0544157028,31.2857142857,47.0,20.0,7.84310434167,657.0
35,2.97236594064,15.5192769011,0.0,106.0,14.334651947,35.7619047619,52.0,21.0,9.37499206349,751.0
35,2.96078351852,15.4560171142,0.0,103.0,10.5134153366,37.380952381,56.0,20.0,10.1709202655,785.0
35,2.6779490033,15.5440896478,0.0,105.0,16.5572414398,35.8095238095,61.0,22.0,9.68823537915,752.0
35,2.89984722489,15.5619190494,0.0,114.0,13.4102125168,32.7619047619,57.0,15.0,10.3194222799,688.0
35,2.77413944612,15.5417565781,0.0,104.0,11.3099222183,32.7142857143,67.0,21.0,9.84450535651,687.0
35,3.01010336881,15.4332417248,0.0,112.0,14.5811815262,34.4285714286,59.0,23.0,9.48984419562,723.0
35,2.93182357352,15.429061055,0.0,107.0,10.3109254837,35.1428571429,44.0,17.0,7.68951048043,738.0
35,2.742713139,15.5290297624,0.0,108.0,13.5807905197,33.0476190476,53.0,18.0,10.3221906128,694.0
35,2.73659444716,15.4996091927,0.0,109.0,15.374162674,35.8095238095,53.0,23.0,10.1716225236,752.0
35,2.73978334025,15.5230917627,0.0,110.0,28.6812438965,46.0476190476,77.0,24.0,15.9043270542,967.0
35,2.86587545184,15.5627801293,0.0,117.0,27.9238853455,40.4285714286,85.0,21.0,15.9360328456,849.0
35,2.67931658582,15.6510314149,0.0,119.0,13.0981492996,32.0,49.0,19.0,7.89936706325,672.0
35,2.59729016099,15.6600081451,0.0,121.0,13.2465810776,29.5714285714,54.0,13.0,10.5715250961,621.0
35,2.73993487645,15.6655288844,0.0,122.0,15.735953331,33.7619047619,51.0,17.0,8.97721984751,709.0
35,2.96240942738,15.6631281174,0.0,118.0,10.0997457504,29.0476190476,42.0,17.0,6.71919779792,610.0
36,1.13979125764,15.1436671849,0.0,105.0,11.6697034836,27.6666666667,49.0,13.0,8.80530143342,581.0
36,1.26798027902,15.4325651154,0.0,104.0,16.5056800842,33.1904761905,55.0,21.0,9.80111752618,697.0
36,1.11885041308,15.50012979,0.0,101.0,10.4873046875,26.9523809524,47.0,16.0,7.8643257211,566.0
36,1.15780860179,15.4144151143,0.0,102.0,10.2196216583,25.9523809524,39.0,12.0,7.22133083632,545.0
36,1.25247945104,15.4578572811,0.0,103.0,13.8414564133,29.1428571429,49.0,14.0,10.4655898749,612.0
36,1.05310344635,15.1769554909,0.0,106.0,11.7650260925,25.3333333333,42.0,12.0,8.61587681744,532.0
37,19.9158374593,14.9064606285,0.0,103.0,20.2133235931,39.0476190476,68.0,23.0,12.1015544063,820.0
37,19.9367082706,14.8319199771,0.0,105.0,13.6482334137,36.2857142857,57.0,25.0,8.89462116755,762.0
37,20.0182746244,14.8010790427,0.0,104.0,10.8240604401,32.4761904762,54.0,18.0,9.21205214716,682.0
38,7.64986708373,14.4787718469,0.0,103.0,17.4095306396,31.5714285714,57.0,15.0,11.4480191674,663.0
38,7.67485563602,14.5622173065,0.0,106.0,10.5903291702,25.9047619048,55.0,15.0,9.34293723571,544.0
38,7.78557413532,14.4425957735,0.0,102.0,14.5554122925,29.4761904762,59.0,15.0,10.8287536107,619.0
38,7.61554749731,14.5443117334,0.0,105.0,10.2058067322,27.0476190476,44.0,19.0,6.86641238549,568.0
38,7.67494978544,14.5685187174,0.0,111.0,12.1347618103,30.5714285714,53.0,15.0,8.37598608267,642.0
38,7.5633525835,14.5002020947,0.0,104.0,19.8520526886,32.3333333333,75.0,11.0,14.9476865546,679.0
38,7.59850413483,14.5827000917,0.0,112.0,13.4188194275,29.619047619,55.0,14.0,10.8511574981,622.0
38,7.64236073071,14.5748564652,0.0,113.0,11.1261138916,27.5714285714,51.0,16.0,8.33409520327,579.0
38,7.50862541805,14.546988012,0.0,108.0,14.3898239136,29.9047619048,57.0,14.0,10.1089305167,628.0
38,7.5432572825,14.552224687,0.0,109.0,12.3642311096,27.5714285714,45.0,14.0,9.11356916126,579.0
38,7.49319563751,14.6175292273,0.0,107.0,12.4051380157,27.2857142857,58.0,18.0,9.49812011475,573.0
39,1.6911816692,13.9541913512,0.0,108.0,24.8563022614,38.6666666667,76.0,19.0,14.2454671153,812.0
39,1.68430981037,13.9156636115,0.0,109.0,32.1716384888,39.8571428571,89.0,18.0,20.7540013354,837.0
39,1.62640363886,13.8631267484,0.0,117.0,15.5538263321,34.0476190476,52.0,19.0,10.6041321685,715.0
39,1.54097166128,13.9423359273,0.0,119.0,14.0949554443,30.8095238095,50.0,15.0,9.45314258656,647.0
39,1.51124863871,13.9308098065,0.0,118.0,10.8497905731,28.0476190476,42.0,14.0,7.89605085138,589.0
39,1.61552992372,13.888124333,0.0,111.0,19.7137432098,34.5238095238,68.0,11.0,14.0414352814,725.0
39,1.60333540961,13.9659215019,0.0,113.0,17.4057121277,32.0952380952,55.0,14.0,11.8148413527,674.0
39,1.58328333167,13.856365739,0.0,116.0,11.1207275391,29.9047619048,48.0,17.0,6.78899669984,628.0
39,1.80100526519,14.0364386552,0.0,103.0,14.7054948807,34.4285714286,49.0,21.0,9.06405774789,723.0
39,1.49519210899,13.9447238749,0.0,115.0,16.6193389893,33.3333333333,61.0,20.0,12.2610494385,700.0
39,1.80626179723,14.0260406241,0.0,106.0,15.37059021,33.6666666667,53.0,17.0,11.328430312,707.0
39,1.68336614449,13.8434536705,0.0,120.0,13.0332326889,30.3333333333,50.0,21.0,7.34393173534,637.0
39,2.06414164243,14.0691357812,0.0,104.0,16.1836662292,33.4285714286,70.0,18.0,11.504657442,702.0
39,1.9969801829,13.9801894357,0.0,105.0,10.7770929337,30.4761904762,46.0,17.0,8.59429489615,640.0
39,1.85752678229,14.0433834254,0.0,102.0,14.0012435913,32.3333333333,53.0,16.0,9.49912276652,679.0
39,1.62877715533,13.9430960078,0.0,112.0,14.0834131241,30.8095238095,46.0,14.0,9.63129818674,647.0
39,1.59868429821,13.8523090925,0.0,114.0,19.9243335724,33.7142857143,68.0,21.0,11.9880893271,708.0
39,1.85566073311,14.106037912,0.0,101.0,12.6389036179,31.0952380952,49.0,19.0,8.0056527648,653.0
39,1.72236985303,14.0330332968,0.0,107.0,10.9721307755,28.9047619048,53.0,16.0,8.49649787798,607.0
39,1.6625153036,13.9001369109,0.0,110.0,23.5806236267,35.8571428571,70.0,15.0,14.5371445418,753.0
40,57.6508940719,13.8033849718,0.0,117.0,12.4248933792,40.9523809524,59.0,25.0,10.0572172616,860.0
40,57.4803574408,13.7739609704,0.0,108.0,12.6812286377,39.9523809524,60.0,25.0,10.254151308,839.0
40,57.6896662452,13.9533987194,0.0,119.0,18.9838466644,47.5238095238,83.0,28.0,11.9483013337,998.0
40,57.6749928953,13.8959498177,0.0,121.0,13.2480459213,42.8095238095,69.0,28.0,11.4044686313,899.0
40,57.6833486288,13.9141809671,0.0,118.0,21.4321155548,47.5714285714,85.0,23.0,16.135586226,999.0
40,57.4399195312,13.8654867841,0.0,111.0,13.8047437668,42.9523809524,65.0,27.0,9.72355999866,902.0
40,57.6295372104,13.9132916357,0.0,113.0,22.2448940277,49.0476190476,89.0,30.0,15.3312628002,1030.0
40,57.6407025585,13.854297714,0.0,120.0,16.4776515961,45.1904761905,68.0,28.0,10.6000898469,949.0
40,57.5902176812,13.8735354705,0.0,115.0,10.7043771744,43.7619047619,64.0,31.0,8.1049661437,919.0
40,57.5500409734,13.8710525409,0.0,106.0,19.1185302734,45.9047619048,80.0,31.0,12.0950599912,964.0
40,57.555069734,13.9068064647,0.0,114.0,17.4947853088,46.8095238095,78.0,30.0,12.3232262319,983.0
40,57.4858507576,13.792718153,0.0,104.0,11.8046159744,40.4285714286,54.0,30.0,7.50713945902,849.0
40,57.4962187237,13.8707235597,0.0,105.0,16.4997234344,46.1904761905,72.0,33.0,10.0529550264,970.0
40,57.625881444,13.8747775623,0.0,112.0,20.4163398743,48.7619047619,84.0,28.0,13.9960878888,1024.0
40,57.4687473797,13.9112004677,0.0,110.0,13.399471283,43.1904761905,65.0,25.0,10.7778432333,907.0
40,57.4872080365,13.8224184273,0.0,109.0,10.6996965408,42.2380952381,59.0,31.0,6.56433364406,887.0
41,52.5099902765,13.3134302683,0.0,109.0,13.2001113892,39.7619047619,56.0,26.0,8.98278777387,835.0
41,52.4332180666,13.2885452863,0.0,108.0,18.7022418976,42.4285714286,63.0,26.0,12.6829469311,891.0
41,52.5137650031,13.2460485975,0.0,106.0,16.7435054779,41.619047619,72.0,21.0,13.8472964527,874.0
41,52.5338534464,13.2443312617,0.0,103.0,16.0573215485,41.7142857143,75.0,22.0,12.7598701292,876.0
41,52.4734180543,13.2446753581,0.0,104.0,20.8611335754,44.380952381,72.0,26.0,13.2645248331,932.0
41,52.412267133,13.2411115263,0.0,105.0,16.382232666,42.619047619,64.0,29.0,10.4998866207,895.0
42,36.2198179409,13.0239998203,0.0,107.0,25.6601696014,44.8095238095,97.0,24.0,17.5687764162,941.0
42,36.2045254536,13.1245530553,0.0,110.0,13.050488472,37.7619047619,57.0,24.0,9.60679323138,793.0
42,36.2176844924,13.1808120384,0.0,101.0,20.2302494049,41.5238095238,84.0,27.0,13.7717792882,872.0
42,36.1540799851,13.0777694423,0.0,109.0,25.4755992889,43.9047619048,86.0,24.0,15.9496230736,922.0
42,36.1247155325,13.0289229275,0.0,108.0,17.113910675,39.4761904762,71.0,20.0,12.4121676093,829.0
42,36.2229138006,12.9292168186,0.0,106.0,20.698015213,41.619047619,81.0,26.0,13.3284514872,874.0
42,36.164666115,13.0867941507,0.0,102.0,20.1611881256,42.2857142857,70.0,23.0,12.4183044621,888.0
42,36.1278723352,13.0287296771,0.0,103.0,17.1514987946,40.1904761905,70.0,27.0,12.1475061129,844.0
42,36.2622119274,13.148158628,0.0,100.0,12.2426786423,38.7619047619,60.0,26.0,8.4788251657,814.0
42,36.1403172853,13.0784605033,0.0,104.0,16.7223415375,39.1904761905,62.0,19.0,11.0436363921,823.0
42,36.1746668487,12.9829452335,0.0,105.0,28.7965393066,50.2380952381,91.0,30.0,15.9276638648,1055.0
43,50.3751734019,12.8381132879,0.0,105.0,11.3187408447,47.9047619048,66.0,33.0,8.34209063667,1006.0
43,50.3617306176,12.8219533222,0.0,107.0,21.5439949036,54.5238095238,84.0,33.0,13.3027029119,1145.0
43,50.3986295739,12.8112055502,0.0,110.0,19.6446819305,49.7619047619,79.0,31.0,13.53478763,1045.0
43,50.4165147039,12.7328952891,0.0,101.0,15.0333499908,46.8571428571,66.0,29.0,11.5164478651,984.0
43,50.374069056,12.8345375024,0.0,109.0,23.1909313202,53.0476190476,85.0,31.0,14.6713196083,1114.0
43,50.3849128746,12.8518785754,0.0,108.0,17.7870330811,53.0952380952,80.0,31.0,11.3837812782,1115.0
43,50.2769918367,12.7772616011,0.0,117.0,15.349272728,52.0,74.0,41.0,8.80908621822,1092.0
43,50.359346747,12.7392645437,0.0,102.0,10.3535509109,44.0476190476,65.0,30.0,10.7120315089,925.0
43,50.4074415103,12.7574653282,0.0,119.0,17.555398941,52.2857142857,72.0,29.0,10.8910185802,1098.0
43,50.361752962,12.790280051,0.0,111.0,23.9518489838,55.1904761905,84.0,38.0,12.8903803187,1159.0
43,50.3849134365,12.803914802,0.0,118.0,21.6065750122,54.8571428571,82.0,37.0,11.6502605734,1152.0
43,50.3307269564,12.8358841994,0.0,113.0,25.8287448883,58.4285714286,101.0,33.0,16.8272737797,1227.0
