TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
28,21.7312375229,38.8634983317,0.0,101.0,22.7438583374,39.380952381,73.0,14.0,14.6679112026,827.0
28,21.7275613493,38.8630598759,0.0,100.0,14.894036293,34.2380952381,59.0,16.0,9.85344996387,719.0
28,21.7107469498,39.0703377524,0.0,103.0,10.4400701523,31.619047619,50.0,18.0,7.99047051478,664.0
28,21.7670589573,39.0115743699,0.0,102.0,17.0272884369,36.0952380952,59.0,23.0,10.9311699369,758.0
29,9.11867811104,38.2895132459,0.0,102.0,23.9520282745,40.4761904762,74.0,23.0,15.2598133921,850.0
29,9.20706043201,38.4765668042,0.0,100.0,22.7971611023,35.6666666667,70.0,19.0,13.7707419311,749.0
29,9.0759867222,38.0919982133,0.0,105.0,14.6150598526,31.5714285714,57.0,18.0,10.0924299778,663.0
29,9.0997328162,38.4622839524,0.0,101.0,12.1536273956,30.3333333333,49.0,18.0,9.243015381,637.0
29,9.11898619119,38.2275707365,0.0,103.0,10.5982351303,29.8571428571,59.0,15.0,11.0647445261,627.0
29,9.12558514686,38.1753865765,0.0,104.0,16.061044693,33.4761904762,62.0,18.0,12.0938788138,703.0
30,17.3877478039,40.4590528854,0.0,100.0,19.9825134277,35.0476190476,70.0,20.0,14.6645020048,736.0
30,17.3436133568,40.4342481465,0.0,103.0,30.2809848785,39.4761904762,104.0,20.0,19.4618063078,829.0
30,17.3579870893,40.4293371114,0.0,104.0,27.4226779938,39.7619047619,84.0,21.0,15.8899489046,835.0
30,17.3678680779,40.4378796898,0.0,109.0,16.9229488373,35.8095238095,57.0,16.0,9.75509634816,752.0
30,17.3643258389,40.4343209938,0.0,101.0,22.253156662,36.7142857143,72.0,22.0,14.533213193,771.0
30,17.3685187579,40.4226764575,0.0,107.0,25.1843223572,36.0952380952,91.0,15.0,17.0525797518,758.0
30,17.3834645669,40.4067908277,0.0,102.0,28.6542873383,41.3333333333,88.0,20.0,16.4174703695,868.0
30,17.3467523836,40.4104683278,0.0,105.0,13.4279241562,31.2857142857,60.0,21.0,9.06720936751,657.0
30,17.3694058741,40.4469896734,0.0,108.0,19.8958396912,35.4285714286,69.0,19.0,12.5800295253,744.0
30,17.3643591916,40.4385612586,0.0,106.0,26.9238452911,39.1904761905,86.0,20.0,16.6691902851,823.0
31,58.2472255412,38.7845760636,0.0,102.0,17.8707561493,42.4761904762,74.0,24.0,12.436313954,892.0
31,58.1611912031,38.8124757747,0.0,100.0,20.8000183105,44.0,76.0,28.0,14.6458185159,924.0
31,58.2330234504,38.8055540924,0.0,101.0,30.1942806244,50.619047619,91.0,28.0,19.1715314737,1063.0
32,53.0700231754,39.1057407291,0.0,105.0,10.5359134674,37.3333333333,54.0,23.0,9.02958101649,784.0
32,53.1725145166,39.0942239996,0.0,110.0,14.0279092789,40.5238095238,66.0,26.0,9.51114634321,851.0
32,53.0390792705,39.188452973,0.0,106.0,20.0095653534,43.2380952381,75.0,23.0,13.7146081311,908.0
32,53.0567010195,39.1725433299,0.0,109.0,15.1955213547,40.1428571429,66.0,19.0,12.5390817618,843.0
32,53.0111414882,39.0948443115,0.0,102.0,13.8598527908,39.9047619048,70.0,27.0,11.8148413527,838.0
32,53.1081008389,39.081576012,0.0,103.0,11.2586135864,38.0,55.0,27.0,7.07106781187,798.0
32,52.9815629067,39.0073198358,0.0,104.0,10.6077747345,33.9523809524,49.0,21.0,7.62545861228,713.0
32,53.0632198922,39.0846338195,0.0,101.0,21.1841545105,42.0,70.0,25.0,14.1244468918,882.0
32,52.8733026854,39.115533735,0.0,107.0,12.5793790817,35.619047619,61.0,26.0,9.30847028505,748.0
32,52.9861366527,39.0845722808,0.0,100.0,20.4860877991,42.1428571429,77.0,27.0,13.2788768888,885.0
33,32.0462345402,40.7153291197,0.0,102.0,13.4869823456,38.619047619,65.0,20.0,10.8787691881,811.0
33,31.8146933712,40.3691343828,0.0,130.0,30.6592845917,47.4761904762,100.0,23.0,20.9227604479,997.0
33,31.7557347749,40.2851754199,0.0,128.0,28.3777179718,44.2380952381,89.0,27.0,17.6858835287,929.0
33,31.6449963844,40.2494975274,0.0,137.0,12.8204193115,37.5714285714,64.0,25.0,10.1369197914,789.0
33,31.8776374252,40.4499697263,0.0,115.0,34.4229812622,51.2380952381,106.0,26.0,20.6443812257,1076.0
33,31.9347475526,40.4890856433,0.0,124.0,37.932434082,53.1904761905,109.0,30.0,23.9804483853,1117.0
33,31.8684774535,40.4790367366,0.0,110.0,37.2380218506,51.2380952381,113.0,27.0,25.5654156272,1076.0
33,32.0061161887,40.406616299,0.0,121.0,29.4186306,48.8095238095,97.0,26.0,17.463158499,1025.0
33,32.1450284974,40.6998421783,0.0,100.0,10.1829500198,32.8571428571,63.0,19.0,9.619177274,690.0
33,31.8664584691,40.4578961598,0.0,117.0,38.130859375,52.0476190476,114.0,26.0,25.5645774275,1093.0
33,31.5836512714,40.289812793,0.0,139.0,11.5421295166,35.0476190476,63.0,21.0,9.69265799704,736.0
33,31.9684003465,40.5392069986,0.0,108.0,44.3311653137,54.9523809524,117.0,25.0,24.5651708532,1154.0
33,31.707393241,40.2966962849,0.0,134.0,21.461435318,40.6666666667,83.0,19.0,14.3747463746,854.0
33,31.9029071437,40.5273432959,0.0,112.0,41.5646629333,55.7142857143,126.0,29.0,25.534570404,1170.0
33,31.6403735589,40.2771656657,0.0,135.0,15.5516796112,38.1428571429,71.0,21.0,12.0386283034,801.0
33,31.9013485548,40.5536288675,0.0,118.0,41.2028465271,52.7619047619,116.0,29.0,24.7202442583,1108.0
33,31.9398171917,40.4451492198,0.0,126.0,33.9701385498,50.8095238095,109.0,25.0,22.7807353868,1067.0
33,31.8181187948,40.3357276319,0.0,131.0,28.3818492889,45.0,89.0,24.0,19.7205476597,945.0
33,31.6166499017,40.2406828702,0.0,138.0,10.9669733047,35.6666666667,54.0,25.0,6.82153452922,749.0
33,31.5906777104,40.272521248,0.0,140.0,12.0604991913,35.7142857143,53.0,24.0,9.00634696835,750.0
33,31.9176564192,40.512690563,0.0,109.0,36.3339691162,52.6666666667,102.0,26.0,23.7304305341,1106.0
33,31.9272264059,40.4366370384,0.0,105.0,41.4384078979,55.9047619048,148.0,21.0,29.5260982216,1174.0
33,31.909185789,40.4726126496,0.0,125.0,38.0308609009,56.7619047619,108.0,29.0,23.297864198,1192.0
33,31.8785948217,40.4756572501,0.0,119.0,31.1979141235,50.0,93.0,30.0,18.9129585205,1050.0
33,31.9204514388,40.4114500711,0.0,120.0,32.4203910828,51.7142857143,97.0,29.0,19.1079639343,1086.0
33,31.8840903288,40.4592966069,0.0,111.0,50.9845161438,58.7619047619,152.0,28.0,34.3349745331,1234.0
33,31.9224343066,40.5657120164,0.0,114.0,47.599937439,58.8571428571,146.0,24.0,32.7326835354,1236.0
33,32.1145200051,40.7912091451,0.0,101.0,14.8230257034,35.0,73.0,21.0,11.4586212085,735.0
33,31.9309616797,40.5849483677,0.0,103.0,46.3650512695,61.0476190476,122.0,26.0,30.5130729204,1282.0
33,31.9321771181,40.5581228025,0.0,104.0,40.9124832153,55.7142857143,132.0,28.0,26.9965606275,1170.0
33,31.8457430473,40.408575459,0.0,116.0,51.2321853638,56.5238095238,141.0,23.0,31.3298883618,1187.0
33,31.9188845499,40.5350757873,0.0,113.0,46.5849494934,56.5238095238,130.0,19.0,29.8908331226,1187.0
33,31.8370374775,40.3190245405,0.0,127.0,39.4583702087,54.9047619048,111.0,30.0,23.5518677856,1153.0
33,31.645831017,40.2509969332,0.0,136.0,16.7726287842,37.2857142857,66.0,22.0,12.3779758327,783.0
33,31.7235271244,40.3102390185,0.0,133.0,25.1639614105,43.4285714286,76.0,22.0,16.3357626959,912.0
33,31.9576040215,40.4742502838,0.0,123.0,43.7408485413,54.7619047619,133.0,26.0,29.2556058934,1150.0
33,31.6371742301,40.1766837785,0.0,143.0,10.4591703415,35.8571428571,53.0,23.0,6.94467936111,753.0
33,31.9622314441,40.5487641164,0.0,107.0,47.8314704895,56.8095238095,135.0,26.0,29.4696777173,1193.0
33,31.5770980299,40.1613590877,0.0,142.0,11.698097229,34.9523809524,54.0,21.0,8.80611259567,734.0
33,32.0031184877,40.4118074535,0.0,122.0,35.8057670593,51.1428571429,108.0,27.0,20.4212774191,1074.0
33,31.9256444591,40.4351806459,0.0,106.0,22.2317810059,43.0,83.0,22.0,18.052700629,903.0
33,31.7772563267,40.2985452313,0.0,132.0,24.0100822449,46.0476190476,77.0,26.0,15.3443024947,967.0
34,50.7321509165,41.1013197684,0.0,102.0,12.8726739883,37.0476190476,64.0,22.0,10.6370869625,778.0
34,50.6022676133,41.0675839756,0.0,105.0,16.8031520844,41.1428571429,74.0,24.0,11.3766678526,864.0
34,50.6446204123,41.1287260583,0.0,100.0,22.9479885101,43.380952381,80.0,22.0,14.0409265737,911.0
34,50.661319361,41.1430275418,0.0,104.0,19.4097194672,44.9047619048,65.0,27.0,11.4625684814,943.0
34,50.6181868323,41.1079457283,0.0,101.0,25.3170948029,44.0952380952,87.0,25.0,16.0776390117,926.0
35,23.8340140851,40.272497408,0.0,111.0,11.7999162674,32.619047619,50.0,17.0,9.40465943284,685.0
35,23.9730143244,40.3345247675,0.0,103.0,14.1769361496,37.2380952381,60.0,21.0,9.36431931271,782.0
35,24.0908832017,40.4136243562,0.0,100.0,12.7646141052,36.9523809524,57.0,27.0,6.92442192877,776.0
35,23.7386440248,40.1897762346,0.0,107.0,13.8158998489,32.5238095238,58.0,17.0,11.4482271449,683.0
35,23.8877425005,40.2663937214,0.0,112.0,21.962348938,40.9523809524,80.0,23.0,15.8791567486,860.0
35,23.7961840503,40.1252019252,0.0,106.0,10.7518472672,35.1904761905,52.0,26.0,7.37983094399,739.0
35,23.8399789978,40.206690156,0.0,110.0,18.9333992004,39.619047619,68.0,25.0,11.4563353236,832.0
35,24.0216824946,40.2513451091,0.0,102.0,17.9162807465,39.8095238095,73.0,23.0,12.1186593632,836.0
35,23.7854248065,40.2230441607,0.0,108.0,10.3454437256,35.1428571429,50.0,27.0,5.92693609115,738.0
35,24.1356673392,40.4185290319,0.0,101.0,20.8017654419,39.0,71.0,22.0,13.7040140105,819.0
35,23.6988907273,40.1611639756,0.0,105.0,11.9120187759,31.2380952381,49.0,16.0,8.3839415665,656.0
36,22.1489128534,40.934518384,0.0,122.0,45.5064201355,57.6666666667,113.0,27.0,24.5445173783,1211.0
36,21.936574008,41.0027263668,0.0,102.0,26.3574104309,51.4761904762,93.0,26.0,17.3712954256,1081.0
36,21.8719426161,40.9576208244,0.0,110.0,18.7646141052,42.6666666667,72.0,28.0,12.3139487303,896.0
36,21.7560983688,40.7910807311,0.0,115.0,10.1867799759,33.7619047619,57.0,22.0,7.46930225593,709.0
36,21.8551318902,40.9065741204,0.0,108.0,14.1663351059,37.8571428571,62.0,23.0,10.3647755127,795.0
36,22.0904722896,41.283324452,0.0,121.0,12.1932163239,37.0,53.0,27.0,7.37563556583,777.0
36,21.9009910787,40.8173858227,0.0,100.0,26.8259525299,47.6666666667,91.0,25.0,18.818430682,1001.0
36,22.0541199349,40.8060889881,0.0,117.0,19.4944458008,36.9047619048,78.0,15.0,14.4634185513,775.0
36,22.0318164691,40.666969042,0.0,124.0,18.5299930573,36.2857142857,63.0,19.0,12.6061209622,762.0
36,21.8468874532,40.9852281117,0.0,112.0,21.5407485962,41.7142857143,75.0,22.0,15.4600868599,876.0
36,22.1636268839,40.8814956481,0.0,118.0,16.5648326874,34.4285714286,68.0,19.0,12.544207542,723.0
36,21.9486060766,40.5771344165,0.0,126.0,19.3212394714,37.0476190476,73.0,17.0,15.2101156816,778.0
36,21.9910853455,40.9487925389,0.0,105.0,22.219701767,45.2857142857,81.0,22.0,16.3038119995,951.0
36,21.8675137497,41.0098312682,0.0,111.0,19.0370883942,39.7142857143,63.0,25.0,11.7266485286,834.0
36,22.0069171835,41.0181592667,0.0,120.0,14.28216362,41.0952380952,59.0,28.0,9.68454832145,863.0
36,21.8917983037,40.9496296934,0.0,109.0,31.3090267181,50.0,89.0,29.0,17.7087548969,1050.0
36,21.8870324146,40.593927883,0.0,125.0,14.0881958008,36.7619047619,56.0,26.0,8.08025223557,772.0
36,22.1164479341,40.85407235,0.0,119.0,17.0813999176,39.5238095238,68.0,28.0,11.3252772488,830.0
36,21.5634835651,40.8203688783,0.0,114.0,10.8746175766,33.5238095238,58.0,22.0,8.60011074126,704.0
36,21.9604847219,40.8499732647,0.0,101.0,25.0734767914,47.7142857143,89.0,23.0,20.2833499628,1002.0
36,22.0763958068,40.9655335206,0.0,103.0,45.2964439392,61.4285714286,120.0,32.0,28.2941185206,1290.0
36,22.0165587564,40.8001564256,0.0,123.0,25.6507911682,47.7142857143,92.0,24.0,16.8527233916,1002.0
36,22.0546729871,41.0041049606,0.0,104.0,21.2821407318,45.2380952381,76.0,23.0,13.068683032,950.0
36,21.9939940893,41.0613311612,0.0,113.0,35.3033485413,53.4761904762,97.0,26.0,21.0466601807,1123.0
36,21.8202660758,40.8266055123,0.0,107.0,14.2738056183,35.5714285714,58.0,23.0,9.98784976144,747.0
36,21.7728186089,40.9190490874,0.0,106.0,15.0006418228,32.4761904762,60.0,16.0,10.8840206157,682.0
37,15.034955552,41.9359744062,0.0,101.0,14.0868530273,31.0476190476,53.0,19.0,9.71327025505,652.0
37,15.1384335133,41.9527402637,0.0,100.0,21.9756202698,36.1428571429,66.0,19.0,12.6304620434,759.0
37,15.1474993827,41.8739460357,0.0,102.0,28.8878650665,42.2380952381,75.0,20.0,16.7119860038,887.0
37,15.1600037141,41.9201005791,0.0,103.0,20.2854824066,35.9047619048,65.0,18.0,13.6084707514,754.0
37,15.1447415013,41.7829902757,0.0,104.0,13.4338712692,31.5238095238,54.0,15.0,9.46899703041,662.0
38,36.8011324267,42.0123831697,0.0,106.0,13.9971418381,39.5238095238,60.0,26.0,9.79090929188,830.0
38,36.7777112836,42.20444083,0.0,107.0,28.0660610199,46.619047619,97.0,28.0,17.1186336793,979.0
38,36.7942030912,42.2505159104,0.0,102.0,28.1728935242,46.9523809524,85.0,24.0,17.8814881665,986.0
38,36.7815772007,42.2492472366,0.0,109.0,21.2414035797,45.1904761905,80.0,29.0,13.086707178,949.0
38,36.7510340396,42.1091142243,0.0,105.0,19.889837265,46.7142857143,69.0,32.0,11.0686171546,981.0
38,36.6664662152,41.9911076563,0.0,111.0,20.3310317993,42.1428571429,71.0,23.0,12.8541266303,885.0
38,36.8182087543,42.1512993634,0.0,101.0,12.5559511185,40.6666666667,61.0,22.0,9.26462807312,854.0
38,36.563764619,42.23885666,0.0,110.0,22.8227996826,44.619047619,82.0,18.0,15.6476074544,937.0
38,36.4707475941,42.1536064201,0.0,114.0,16.667093277,42.1904761905,69.0,27.0,12.1269082936,886.0
38,36.7311021263,42.2329280346,0.0,103.0,19.1855812073,43.4285714286,69.0,20.0,13.0482620627,912.0
38,36.761669818,42.1972688192,0.0,104.0,30.2053222656,54.1428571429,81.0,33.0,16.8293960506,1137.0
38,36.7528620974,42.2186300946,0.0,100.0,32.6467895508,49.8095238095,96.0,24.0,19.901304097,1046.0
38,36.3346054923,42.2449451298,0.0,113.0,11.0177574158,34.3333333333,48.0,23.0,8.73117021557,721.0
38,36.4302903977,42.1254095522,0.0,112.0,16.237165451,39.5714285714,77.0,22.0,12.339252119,831.0
39,21.6269227813,42.9761219598,0.0,107.0,11.3141469955,33.9047619048,55.0,21.0,9.20817442224,712.0
39,21.620189562,42.833519137,0.0,101.0,12.7828035355,36.380952381,67.0,24.0,10.7771804776,764.0
39,21.585283637,43.0197397009,0.0,102.0,22.100484848,41.1904761905,76.0,20.0,15.380569065,865.0
39,21.6262060742,42.9861556861,0.0,103.0,19.4659881592,39.5238095238,69.0,24.0,12.33133832,830.0
39,21.5026746446,43.0069927705,0.0,106.0,20.0706539154,36.380952381,64.0,20.0,13.1585568756,764.0
39,21.5215998278,42.9251239346,0.0,104.0,18.4217433929,37.7142857143,76.0,16.0,13.6423709711,792.0
39,21.4891339442,42.9632220429,0.0,105.0,22.6432590485,43.7619047619,80.0,26.0,14.4149393405,919.0
39,21.538652362,42.7508425485,0.0,100.0,15.5940465927,37.5714285714,63.0,24.0,10.0825166926,789.0
40,25.9517998091,43.1383224715,0.0,101.0,11.4429445267,33.2857142857,51.0,22.0,7.88760329341,699.0
40,25.9843499733,43.2984939055,0.0,102.0,10.7749834061,32.9047619048,48.0,18.0,8.0056527648,691.0
41,43.9637817232,42.759403655,0.0,107.0,20.4258346558,42.2380952381,78.0,22.0,15.5045308278,887.0
41,43.7829902278,42.8229051224,0.0,112.0,10.4188976288,36.619047619,53.0,23.0,7.36529829998,769.0
41,43.9921418715,42.8178371777,0.0,106.0,12.1106996536,41.7619047619,63.0,29.0,10.5541686641,877.0
41,44.1635098321,42.6351491347,0.0,102.0,27.1520385742,49.8095238095,95.0,19.0,16.9517522623,1046.0
41,43.9184352454,42.8416048336,0.0,109.0,16.712600708,46.0952380952,64.0,32.0,9.82804539013,968.0
41,43.93886738,42.9707319806,0.0,111.0,17.5611343384,41.7619047619,69.0,23.0,12.4735911505,877.0
41,43.8691416891,42.9423337334,0.0,110.0,16.6678600311,42.2380952381,72.0,22.0,11.7766920733,887.0
41,44.2693822885,42.50109209,0.0,101.0,13.7039442062,41.5714285714,68.0,20.0,12.3635408705,873.0
41,43.8984058589,42.8367665344,0.0,114.0,13.4114189148,39.0952380952,59.0,28.0,8.91574316535,821.0
41,43.8995290608,42.7662745352,0.0,115.0,15.6710767746,40.2857142857,64.0,24.0,11.292222355,846.0
41,43.8943205579,42.8156867793,0.0,108.0,12.2003822327,40.5238095238,60.0,25.0,10.176536973,851.0
41,44.1112275621,42.6861628301,0.0,103.0,26.8295516968,50.1904761905,94.0,29.0,16.7171141278,1054.0
41,44.2523620342,42.5700586703,0.0,100.0,24.9491195679,44.8095238095,85.0,21.0,19.1222881675,941.0
41,43.9835575123,42.6982388626,0.0,104.0,19.2139606476,44.3333333333,71.0,24.0,12.1050953459,931.0
42,49.6412847278,43.7734052945,0.0,100.0,14.9272108078,39.3333333333,66.0,20.0,11.9009803518,826.0
42,49.6466017506,43.7976846892,0.0,101.0,11.8309698105,37.0,60.0,23.0,8.28251169634,777.0
42,49.7472577054,43.8080486069,0.0,102.0,18.1812496185,43.0952380952,67.0,29.0,10.7838062015,905.0
43,7.54661387883,43.9533028229,0.0,100.0,26.320936203,42.0476190476,73.0,20.0,15.9231786729,883.0
43,7.78958177902,43.8817818049,0.0,104.0,21.2902393341,37.5714285714,64.0,20.0,12.7380195814,789.0
43,7.6694981677,43.9470881051,0.0,105.0,25.9032821655,45.4761904762,76.0,19.0,17.6426161541,955.0
43,7.64442515364,44.0162732212,0.0,101.0,16.9845142365,35.6666666667,59.0,19.0,11.199702377,749.0
43,7.8792976044,43.8862569234,0.0,106.0,11.2826032639,32.2857142857,59.0,24.0,7.6885815151,678.0
43,7.80145927393,44.0515517181,0.0,102.0,21.4359493256,40.1904761905,63.0,22.0,11.2632990177,844.0
43,7.80442100781,43.9266958913,0.0,103.0,18.1802253723,34.9523809524,64.0,19.0,12.4236717217,734.0
44,28.4512024002,43.4139785767,0.0,112.0,20.1671695709,41.1428571429,73.0,25.0,13.0203137992,864.0
44,28.6328214346,43.3340110634,0.0,100.0,20.1829319,41.4761904762,69.0,23.0,13.2462034094,871.0
44,28.5984856863,43.3226477757,0.0,104.0,31.9695320129,48.9523809524,96.0,26.0,21.2590596934,1028.0
44,28.4325204687,43.4741313808,0.0,107.0,26.7883472443,46.8095238095,87.0,25.0,17.2151649647,983.0
44,28.5843667243,43.386766185,0.0,109.0,26.5987472534,43.8571428571,87.0,25.0,17.6813057049,921.0
44,28.5447537821,43.2868981834,0.0,102.0,31.8104629517,51.9523809524,95.0,26.0,20.8745687152,1091.0
44,28.4248032663,43.4291024392,0.0,106.0,24.3574733734,45.619047619,84.0,23.0,16.8922354663,958.0
44,28.2412512464,43.5060258327,0.0,118.0,17.7025222778,39.7142857143,65.0,23.0,11.9253631271,834.0
44,28.5873445158,43.3402892968,0.0,105.0,31.8034763336,47.4761904762,97.0,25.0,20.4147472373,997.0
44,28.4780343252,43.4427638304,0.0,111.0,29.8561077118,48.3333333333,90.0,27.0,18.78119627,1015.0
44,28.4263628403,43.3143321649,0.0,114.0,23.6545753479,54.9047619048,88.0,33.0,14.7611136501,1153.0
44,28.5372056407,43.3658098492,0.0,110.0,24.4189605713,43.2380952381,88.0,25.0,16.1953844101,908.0
44,28.5033193597,43.3659459343,0.0,108.0,32.1658973694,47.4285714286,92.0,27.0,19.6940890334,996.0
44,28.4353656569,43.402910058,0.0,116.0,29.0505847931,55.8571428571,85.0,27.0,15.5989926415,1173.0
44,28.6021223468,43.3012498918,0.0,101.0,34.2331466675,54.1904761905,110.0,32.0,20.6461111293,1138.0
44,28.4426132694,43.3468222926,0.0,115.0,53.3886871338,65.0952380952,135.0,33.0,32.7733195784,1367.0
44,28.1668251487,43.4624086848,0.0,119.0,11.7492923737,36.1428571429,55.0,25.0,9.04038557964,759.0
44,28.4329503376,43.5056280468,0.0,113.0,15.3582172394,39.619047619,67.0,27.0,11.3290608193,832.0
44,28.2636358846,43.5669215766,0.0,117.0,10.0700511932,34.5714285714,59.0,22.0,9.72919024673,726.0
44,28.5126378709,43.2822135354,0.0,103.0,31.7963371277,48.0476190476,89.0,22.0,18.9195036681,1009.0
45,36.0456650629,43.6703493566,0.0,113.0,26.5132808685,46.7619047619,86.0,25.0,17.0789483339,982.0
45,35.8913514252,43.5777619265,0.0,100.0,23.4304904938,42.0476190476,76.0,17.0,15.6252238079,883.0
45,35.8197169571,43.52577182,0.0,107.0,22.9342556,48.0952380952,77.0,27.0,14.2404521063,1010.0
45,36.029702205,43.6006222239,0.0,112.0,21.3935985565,47.3333333333,77.0,24.0,13.1694089971,994.0
45,35.7497055865,43.5000105091,0.0,109.0,31.0832443237,52.4285714286,105.0,26.0,17.8229386706,1101.0
45,35.6398704505,43.6693596098,0.0,102.0,18.6428852081,40.7619047619,65.0,25.0,13.1030712503,856.0
45,35.8641285847,43.6187160015,0.0,106.0,21.3233013153,39.6666666667,72.0,19.0,14.6025111996,833.0
45,35.9127672191,43.4778151642,0.0,111.0,40.8644523621,59.0952380952,106.0,30.0,23.254902197,1241.0
45,35.8897250856,43.6947909879,0.0,105.0,10.9616270065,36.4285714286,57.0,20.0,9.69830618496,765.0
45,35.8473819407,43.6041060508,0.0,110.0,28.7091960907,46.8571428571,90.0,24.0,18.2381076713,984.0
45,35.6968347783,43.5289582079,0.0,101.0,12.9603061676,38.6666666667,69.0,19.0,9.88601706115,812.0
45,36.1457031398,43.6078096566,0.0,114.0,24.8606510162,46.4761904762,79.0,28.0,14.5623454416,976.0
45,36.1031237034,43.6200070513,0.0,115.0,10.6204900742,36.5238095238,60.0,20.0,9.42135365868,767.0
45,35.7535285754,43.6861430056,0.0,103.0,16.3663024902,40.0476190476,65.0,23.0,10.0572172616,841.0
45,35.7750189546,43.4377209929,0.0,108.0,29.7219314575,55.380952381,102.0,24.0,19.4099876107,1163.0
46,15.5342243784,43.7813451118,0.0,104.0,12.0843572617,31.0476190476,54.0,13.0,9.82586479897,652.0
46,15.5455452751,44.0200197616,0.0,102.0,22.7138366699,38.619047619,69.0,18.0,14.2635065481,811.0
46,15.6540298354,43.8869635311,0.0,103.0,19.333108902,35.7142857143,72.0,19.0,12.3698943291,750.0
46,15.5417684785,44.0004576338,0.0,100.0,30.9728660583,39.2857142857,97.0,19.0,19.9528014503,825.0
46,15.4801983208,44.1049767578,0.0,101.0,13.0927858353,30.2380952381,53.0,15.0,10.3242663754,635.0
47,53.0192323436,44.0459478716,0.0,102.0,17.2673301697,39.8095238095,69.0,28.0,12.1967989555,836.0
47,53.0426060236,44.0385715392,0.0,101.0,14.4706315994,40.2857142857,65.0,19.0,11.467967811,846.0
48,50.1204860969,26.0427377072,0.0,101.0,16.4266033173,38.9047619048,62.0,19.0,10.7326826185,817.0
48,50.1888519284,25.7638741329,0.0,106.0,16.7579841614,39.0476190476,61.0,21.0,11.5172748099,820.0
48,50.2239933367,25.7436007298,0.0,105.0,11.0090112686,36.1904761905,48.0,23.0,6.53160812985,760.0
48,50.1940079707,26.0437899208,0.0,100.0,14.5872440338,36.0952380952,67.0,23.0,11.0855976921,758.0
48,49.971587207,25.8743621316,0.0,104.0,31.3536968231,52.380952381,94.0,31.0,17.8619041272,1100.0
