TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
13,41.0174654097,31.7110218205,0.0,40.0,50.922580719,73.7619047619,147.0,44.0,29.731977334,1549.0
13,41.0555913168,31.5877009655,0.0,7.0,56.3501968384,83.8095238095,152.0,53.0,29.1420984962,1760.0
13,41.0095162873,31.7183986524,0.0,13.0,30.3061008453,64.8095238095,113.0,38.0,18.9621176234,1361.0
14,39.6041699298,24.5625552383,0.0,2.0,29.5773792267,57.4761904762,115.0,33.0,19.6204460898,1207.0
14,39.610394276,24.5685517422,0.0,17.0,27.6788825989,60.5714285714,102.0,39.0,16.5637297387,1272.0
14,39.6114676203,24.5482769067,0.0,5.0,32.0869293213,63.1428571429,113.0,39.0,19.695902402,1326.0
14,39.5905348811,24.587992872,0.0,0.0,24.2186717987,58.2857142857,87.0,27.0,15.0071411573,1224.0
14,39.6082371259,24.5505090583,0.0,4.0,32.1179275513,59.1428571429,105.0,34.0,21.178493134,1242.0
14,39.623988367,24.6103675095,0.0,11.0,24.1630821228,56.7619047619,98.0,41.0,15.056243761,1192.0
14,39.621387747,24.5670667659,0.0,21.0,20.4144115448,53.2857142857,91.0,33.0,13.8207917904,1119.0
14,39.5991313729,24.5507949494,0.0,3.0,26.5049057007,56.380952381,114.0,32.0,19.566492252,1184.0
14,39.6189579724,24.6140892787,0.0,13.0,27.7318763733,56.5238095238,100.0,32.0,15.4713252426,1187.0
14,39.593238862,24.5572635236,0.0,6.0,22.4356021881,54.9523809524,99.0,38.0,16.5453201555,1154.0
14,39.595144442,24.5698083525,0.0,7.0,29.9983081818,57.1428571429,116.0,33.0,21.7008887244,1200.0
14,39.5945636436,24.5900956694,0.0,9.0,26.3213348389,57.8571428571,96.0,36.0,16.0850418535,1215.0
14,39.6230022148,24.5693013183,0.0,8.0,32.5840530396,61.1904761905,121.0,35.0,20.0040472095,1285.0
14,39.6036415249,24.5936707371,0.0,15.0,24.4043693542,54.1904761905,91.0,34.0,15.6256809375,1138.0
14,39.6062239336,24.5569705515,0.0,20.0,26.0944194794,59.1904761905,94.0,36.0,15.8133457801,1243.0
14,39.6095019448,24.5563745853,0.0,16.0,30.768321991,60.7142857143,117.0,36.0,19.8195430249,1275.0
14,39.587639011,24.6164357536,0.0,18.0,19.034034729,54.3333333333,91.0,39.0,13.0626694566,1141.0
14,39.6028667227,24.5917357075,0.0,1.0,31.4892864227,59.4761904762,117.0,33.0,19.3923156111,1249.0
14,39.5980511203,24.5811544063,0.0,19.0,32.7061157227,60.380952381,113.0,38.0,19.6658999043,1268.0
14,39.6347268017,24.5047907516,0.0,22.0,15.0596981049,46.8571428571,69.0,25.0,12.0427808844,984.0
14,39.6086950606,24.5854377761,0.0,12.0,26.8921833038,56.1428571429,106.0,35.0,17.1793064886,1179.0
14,39.6036773968,24.6539200836,0.0,14.0,27.022108078,60.2857142857,93.0,41.0,14.6565441259,1266.0
14,39.6163097104,24.5931551223,0.0,10.0,33.9603729248,60.1428571429,114.0,39.0,20.962551644,1263.0
15,13.9971136864,25.5183357407,0.0,2.0,16.4710865021,45.619047619,67.0,29.0,9.92711534372,958.0
15,13.935655776,25.48816476,0.0,1.0,13.4923658371,43.1904761905,72.0,25.0,11.4351171731,907.0
15,13.8816251736,25.406524258,0.0,4.0,12.8710632324,42.5238095238,69.0,29.0,8.98676275207,893.0
15,13.9275837363,25.4241378125,0.0,3.0,20.1888389587,49.0,89.0,32.0,14.3073407732,1029.0
16,22.3998260471,25.9263509961,0.0,15.0,22.5781116486,52.619047619,81.0,34.0,13.8725491186,1105.0
16,22.4013214558,26.1582150637,0.0,9.0,18.5005340576,50.5714285714,82.0,34.0,11.1560361624,1062.0
16,22.2314200047,26.2515863102,0.0,2.0,21.5330219269,53.4285714286,83.0,30.0,13.9734442017,1122.0
16,22.4264458823,26.0385831441,0.0,5.0,24.6004180908,55.2857142857,86.0,25.0,15.356245821,1161.0
16,22.4049686894,26.1629494955,0.0,4.0,14.6869516373,48.1904761905,65.0,31.0,9.84184458127,1012.0
16,22.2982134349,26.295205864,0.0,3.0,15.3219957352,47.7142857143,68.0,36.0,11.2389628398,1002.0
16,22.4488243345,26.1507142391,0.0,6.0,22.3743419647,53.5714285714,84.0,37.0,13.2384720741,1125.0
16,22.2893290934,26.0636877011,0.0,7.0,35.2322540283,60.5238095238,121.0,34.0,20.9776525084,1271.0
16,22.4579066698,25.9992308532,0.0,13.0,13.1376466751,46.9047619048,70.0,28.0,12.0950599912,985.0
16,22.332120324,26.0876574889,0.0,8.0,27.1113700867,56.4761904762,94.0,36.0,17.531739924,1186.0
16,22.3979211708,26.1115094472,0.0,10.0,25.0659179688,58.1904761905,99.0,37.0,15.9831756783,1222.0
16,22.2113603839,26.3272128837,0.0,1.0,17.4414806366,50.8571428571,78.0,31.0,12.8268691203,1068.0
16,22.177743011,26.2098125282,0.0,0.0,27.3370075226,57.9523809524,93.0,35.0,16.5936017503,1217.0
16,22.40369711,25.93820628,0.0,14.0,28.2152290344,54.3333333333,104.0,32.0,17.5252199225,1141.0
16,22.4361965637,26.0395732071,0.0,12.0,33.2646560669,60.1904761905,114.0,41.0,18.6698126601,1264.0
17,14.4638345253,26.9089961955,0.0,6.0,23.4864253998,52.0,87.0,30.0,13.9355660093,1092.0
17,14.4447155384,26.9160368009,0.0,7.0,22.6511478424,48.4761904762,81.0,32.0,13.818896655,1018.0
17,14.4511519911,26.9278721933,0.0,13.0,12.8076791763,44.6666666667,62.0,31.0,8.9962955339,938.0
17,14.4801217117,26.8975030825,0.0,8.0,21.1712932587,47.9523809524,95.0,27.0,14.0622764532,1007.0
17,14.4548387188,26.9444678284,0.0,20.0,16.6491394043,47.7142857143,73.0,30.0,11.5894040276,1002.0
17,14.4607262303,26.9323744458,0.0,9.0,12.4238529205,45.0476190476,61.0,32.0,8.44083047144,946.0
17,14.4556495202,26.9019574999,0.0,15.0,25.5145397186,49.0476190476,101.0,32.0,17.6166858134,1030.0
17,14.4600932575,26.9086975951,0.0,2.0,18.0167579651,48.2857142857,73.0,25.0,11.6367644006,1014.0
17,14.4174732,26.9198271939,0.0,5.0,16.7979717255,47.4761904762,69.0,26.0,11.6774100194,997.0
17,14.4133845958,26.9010265159,0.0,11.0,12.4613656998,40.4761904762,59.0,25.0,11.2632990177,850.0
17,14.4618550058,26.9114418558,0.0,21.0,25.2196483612,49.4761904762,96.0,26.0,16.5910187982,1039.0
17,14.4446252951,26.8888911709,0.0,4.0,16.6683864594,47.0952380952,70.0,33.0,10.8853330767,989.0
17,14.4159487271,26.9227274155,0.0,3.0,19.9019527435,47.9047619048,73.0,30.0,12.6526865207,1006.0
17,14.4782100079,26.9263491641,0.0,14.0,23.5922985077,52.1428571429,93.0,37.0,14.1396100168,1095.0
17,14.4325805431,26.9244216188,0.0,12.0,17.8476982117,46.9523809524,73.0,26.0,12.6272569883,986.0
17,14.4536936999,26.8933156051,0.0,16.0,15.6875371933,45.4761904762,79.0,26.0,13.6037459827,955.0
17,14.4529630766,26.9114967248,0.0,18.0,16.9392700195,46.7142857143,79.0,23.0,12.5185576531,981.0
17,14.4414294179,26.9104359085,0.0,19.0,17.604681015,45.8571428571,73.0,21.0,13.6502223948,963.0
18,19.3702901414,27.039248738,0.0,7.0,28.9792556763,56.3333333333,109.0,33.0,19.003508448,1183.0
18,19.3594450148,27.0640754859,0.0,37.0,20.1487388611,50.3333333333,85.0,34.0,14.39560118,1057.0
18,19.3899868632,27.0687466407,0.0,39.0,28.5287361145,54.7142857143,100.0,37.0,17.5873331041,1149.0
18,19.3845829696,27.0487146072,0.0,13.0,36.2543029785,58.0,121.0,31.0,26.101724081,1218.0
18,19.3937494721,27.0489170582,0.0,20.0,42.8091430664,64.2857142857,136.0,38.0,26.0962504148,1350.0
18,19.3812243837,27.0634253233,0.0,25.0,22.4673995972,49.8095238095,97.0,29.0,15.765846148,1046.0
18,19.4022602945,27.0319995946,0.0,9.0,30.22697258,54.8571428571,113.0,31.0,20.2392828783,1152.0
18,19.3198292997,27.0737467353,0.0,34.0,23.9348564148,51.8571428571,94.0,28.0,16.4932886784,1089.0
18,19.3847943605,27.0438291,0.0,5.0,31.675201416,54.0,113.0,30.0,21.3705404705,1134.0
18,19.370257216,27.0462251798,0.0,17.0,32.5636520386,62.8095238095,107.0,41.0,19.2213918529,1319.0
18,19.3750595757,27.0576641691,0.0,1.0,26.4013595581,53.5238095238,97.0,35.0,16.9547015533,1124.0
18,19.4050352515,27.0733279446,0.0,23.0,34.8485832214,60.3333333333,117.0,38.0,19.7770911242,1267.0
18,19.3309622848,27.0511686737,0.0,33.0,28.0659790039,53.0476190476,99.0,33.0,17.6620389267,1114.0
18,19.3790626115,27.0533098675,0.0,3.0,20.6025371552,51.1904761905,83.0,29.0,15.3056167717,1075.0
18,19.3575166763,27.0373620567,0.0,12.0,27.4042320251,57.0476190476,103.0,36.0,17.6846718671,1198.0
18,19.4005798528,27.0574680472,0.0,32.0,20.5897979736,49.0476190476,78.0,29.0,13.8038986901,1030.0
18,19.3885189393,27.0476635537,0.0,16.0,32.2348518372,60.0,111.0,36.0,19.491023575,1260.0
18,19.3661007697,27.0304267543,0.0,10.0,33.1753005981,60.4285714286,103.0,36.0,21.2475208638,1269.0
18,19.3187991987,27.044312341,0.0,31.0,19.1017227173,48.7619047619,82.0,32.0,12.2102611025,1024.0
18,19.3509194394,27.07386917,0.0,30.0,19.1655311584,49.3333333333,81.0,31.0,12.6622799421,1036.0
18,19.3943892435,27.0698926145,0.0,22.0,38.5910491943,63.4761904762,133.0,39.0,22.9469367185,1333.0
18,19.3426502138,27.0385361457,0.0,19.0,21.9029483795,50.5238095238,82.0,30.0,14.3374302008,1061.0
18,19.348721422,27.0211633068,0.0,6.0,16.987821579,48.2857142857,77.0,28.0,12.884653108,1014.0
18,19.3964872971,27.0531686326,0.0,8.0,28.5712718964,59.2380952381,101.0,38.0,17.114043245,1244.0
18,19.3727862146,27.0600187915,0.0,15.0,32.0580024719,62.2857142857,107.0,41.0,19.1445628238,1308.0
18,19.3904127898,27.0960622958,0.0,28.0,26.7412395477,54.4761904762,94.0,29.0,16.975332243,1144.0
18,19.3492323353,27.0265394891,0.0,29.0,20.4396438599,51.4761904762,90.0,34.0,14.1372523767,1081.0
18,19.3896523409,27.0391423724,0.0,2.0,38.2904510498,59.7142857143,117.0,35.0,24.2531294004,1254.0
18,19.383481976,27.0394757906,0.0,18.0,34.5327262878,59.9047619048,106.0,33.0,21.2506582531,1258.0
18,19.370119236,27.0560890458,0.0,24.0,23.8467884064,50.6666666667,86.0,30.0,15.7109303777,1064.0
18,19.3476211396,27.0407123255,0.0,21.0,35.9849281311,62.380952381,114.0,33.0,22.1031133338,1310.0
18,19.357948592,27.0448902404,0.0,4.0,26.4694290161,54.9523809524,108.0,29.0,18.6157895091,1154.0
18,19.3788997655,27.0328669765,0.0,11.0,33.6349334717,59.2857142857,128.0,38.0,21.4432806658,1245.0
18,19.400824819,27.0605552248,0.0,27.0,28.6618824005,54.5238095238,103.0,29.0,17.845500967,1145.0
18,19.3802144957,27.0365145818,0.0,14.0,33.3141212463,58.1428571429,107.0,33.0,21.2492016657,1221.0
18,19.3894196561,27.0275517162,0.0,38.0,12.2051515579,44.2380952381,66.0,30.0,9.61719689881,929.0
18,19.3646774494,27.0576804181,0.0,0.0,24.0154476166,54.1428571429,85.0,26.0,15.0674673196,1137.0
18,19.3521323829,27.0461802534,0.0,35.0,26.4804668427,54.6666666667,90.0,37.0,14.9242531918,1148.0
18,19.3951102615,27.0728943713,0.0,26.0,30.8328475952,54.3333333333,93.0,30.0,18.9164831122,1141.0
19,39.4816804585,27.3508627647,0.0,4.0,70.2054748535,90.7619047619,187.0,49.0,38.8019390777,1906.0
19,39.5083613039,27.3658418683,0.0,11.0,97.5114593506,112.904761905,236.0,49.0,52.7208732495,2371.0
19,39.4941098838,27.3684027946,0.0,3.0,76.2510375977,95.9047619048,206.0,48.0,44.1779410588,2014.0
19,39.4966546554,27.3727581379,0.0,6.0,103.018470764,114.095238095,277.0,48.0,59.4170890922,2396.0
19,39.4924283546,27.3806111293,0.0,7.0,130.465591431,130.619047619,335.0,49.0,79.9165040467,2743.0
19,39.4828396793,27.4236603823,0.0,13.0,76.704284668,93.2380952381,243.0,49.0,45.9455163883,1958.0
19,39.5056028243,27.3773234425,0.0,8.0,137.534118652,142.0,342.0,53.0,79.3347338812,2982.0
19,39.4423313088,27.4152272851,0.0,20.0,46.1071166992,71.9523809524,137.0,38.0,27.9990646102,1511.0
19,39.4937122895,27.3875755158,0.0,9.0,146.01512146,143.428571429,353.0,61.0,88.2579013055,3012.0
19,39.4672081383,27.4163644008,0.0,15.0,88.3774337769,104.428571429,252.0,59.0,50.7666932433,2193.0
19,39.4848435771,27.358604233,0.0,2.0,112.305892944,118.142857143,283.0,51.0,62.7760190792,2481.0
19,39.4980080454,27.3727924524,0.0,10.0,130.672027588,135.333333333,310.0,52.0,76.6318036675,2842.0
19,39.5047873597,27.3528879001,0.0,1.0,82.8738861084,102.19047619,214.0,56.0,44.3741130025,2146.0
19,39.4885246321,27.4015529577,0.0,18.0,35.2481498718,60.4761904762,122.0,38.0,22.5734779058,1270.0
19,39.4461275715,27.3829974928,0.0,21.0,27.2414150238,59.8571428571,98.0,38.0,17.7631239209,1257.0
19,39.4827716116,27.4150245784,0.0,19.0,92.5561294556,95.9047619048,257.0,39.0,57.5985284204,2014.0
19,39.4807411104,27.4100302783,0.0,14.0,81.6856002808,96.6666666667,218.0,44.0,47.8824950617,2030.0
19,39.495777182,27.3737058577,0.0,12.0,110.381378174,116.095238095,301.0,54.0,66.6182443193,2438.0
19,39.4803164106,27.4026267622,0.0,16.0,63.8863830566,86.5714285714,173.0,48.0,37.5959724287,1818.0
19,39.4654534252,27.4142248531,0.0,17.0,77.6001663208,88.7142857143,220.0,44.0,49.0755976603,1863.0
19,39.5125195028,27.3677246799,0.0,5.0,110.583312988,120.333333333,263.0,44.0,63.313768908,2527.0
19,39.5120783299,27.3435448624,0.0,0.0,79.3726730347,95.9047619048,233.0,41.0,46.4391050322,2014.0
20,18.735601692,22.5296243578,0.0,3.0,17.9747180939,48.1428571429,73.0,32.0,11.951090805,1011.0
20,18.6731990329,22.4532043308,0.0,2.0,15.2284622192,46.2380952381,78.0,26.0,12.6605875136,971.0
21,42.9883846408,22.3483518358,0.0,4.0,14.4906587601,54.5238095238,75.0,40.0,10.37602548,1145.0
21,42.7808201846,22.0834156475,0.0,7.0,14.7496232986,57.0,87.0,35.0,12.8763348823,1197.0
21,42.9877871898,22.2868527365,0.0,3.0,12.8357696533,54.9523809524,83.0,37.0,10.4473737871,1154.0
21,42.8257534816,21.9645229539,0.0,6.0,16.6556949615,55.7619047619,83.0,37.0,12.4896147335,1171.0
21,43.026458147,22.3764801116,0.0,2.0,14.7517614365,52.4761904762,68.0,33.0,10.3325652556,1102.0
21,43.0670932338,22.42640151,0.0,1.0,13.3992490768,50.8095238095,81.0,35.0,10.3904718258,1067.0
21,42.9812806868,21.9799484266,0.0,5.0,14.0414562225,51.1904761905,76.0,34.0,11.9021806725,1075.0
22,7.09249131051,22.817648322,0.0,33.0,35.1586647034,56.1428571429,101.0,37.0,20.5652272399,1179.0
22,7.0503814921,22.8022287104,0.0,25.0,45.7176628113,61.5238095238,119.0,24.0,28.5387789641,1292.0
22,7.07296556993,22.8436914261,0.0,39.0,22.3367862701,47.6666666667,77.0,25.0,15.0310789145,1001.0
22,7.07277201185,22.8005873426,0.0,40.0,26.297618866,49.5238095238,87.0,27.0,16.0113055296,1040.0
22,7.05243084771,22.85751231,0.0,5.0,33.6255302429,54.2380952381,102.0,21.0,22.8011069071,1139.0
22,7.06999539608,22.8365751309,0.0,0.0,34.8094558716,58.9523809524,107.0,30.0,21.2567076248,1238.0
22,7.06234477567,22.844175863,0.0,3.0,50.0041007996,65.7619047619,143.0,36.0,33.9247767301,1381.0
22,7.06012500667,22.8640680629,0.0,7.0,51.1731414795,62.4285714286,142.0,22.0,36.726790533,1311.0
22,7.06288986637,22.8399585559,0.0,13.0,46.8731613159,65.3333333333,133.0,32.0,30.2693464306,1372.0
22,7.10132182894,22.813927327,0.0,41.0,35.9076271057,56.8095238095,118.0,35.0,19.6025994389,1193.0
22,7.05967749841,22.8597567698,0.0,1.0,53.7471733093,74.2380952381,155.0,36.0,35.3070881862,1559.0
22,7.05984312752,22.8266651217,0.0,16.0,53.298538208,67.9523809524,157.0,32.0,35.8252371806,1427.0
22,7.07401269223,22.8203413659,0.0,29.0,54.9136123657,66.0952380952,156.0,33.0,34.6452085604,1388.0
22,7.10727183508,22.7965713928,0.0,55.0,29.9462146759,51.5238095238,113.0,32.0,18.2225658117,1082.0
22,7.07189737684,22.8415411359,0.0,22.0,23.2950000763,46.9523809524,82.0,30.0,16.2556949728,986.0
22,7.039697968,22.8557463551,0.0,19.0,21.215927124,43.8095238095,79.0,24.0,15.7404544014,920.0
22,7.09572233937,22.8079124841,0.0,30.0,38.3008232117,56.4761904762,115.0,28.0,22.9882993012,1186.0
22,7.0952431032,22.7905655749,0.0,51.0,31.230758667,49.7142857143,119.0,26.0,20.7656997405,1044.0
22,7.05843851948,22.8511069194,0.0,2.0,43.9194755554,66.2857142857,131.0,35.0,30.2409372493,1392.0
22,7.06613915171,22.8441117812,0.0,11.0,48.6509666443,65.7619047619,140.0,36.0,31.6494940906,1381.0
22,7.10097283639,22.7938530019,0.0,49.0,43.4852104187,56.3333333333,137.0,29.0,27.0801280155,1183.0
22,7.08769511695,22.8305374917,0.0,44.0,32.6095046997,53.2380952381,96.0,34.0,20.1169201467,1118.0
22,7.08737356049,22.7904282598,0.0,53.0,29.7885761261,51.7142857143,95.0,35.0,17.1322586285,1086.0
22,7.07573250887,22.7901537976,0.0,43.0,32.4969520569,54.8571428571,106.0,33.0,20.5165438471,1152.0
22,7.0621318109,22.8558985196,0.0,6.0,43.7100906372,65.4285714286,135.0,38.0,28.7029117488,1374.0
22,7.0721488349,22.8747796934,0.0,27.0,28.0241165161,53.0,101.0,29.0,18.7803088367,1113.0
22,7.10264776338,22.8083966835,0.0,47.0,45.3041915894,60.0,150.0,34.0,26.9796219395,1260.0
22,7.09625120604,22.8373848223,0.0,26.0,22.3766841888,45.4761904762,84.0,26.0,13.9628759488,955.0
22,7.06039010244,22.863797672,0.0,14.0,36.3661613464,57.1904761905,113.0,31.0,26.3981420703,1201.0
22,7.10078285034,22.8213406217,0.0,36.0,36.5272521973,52.7142857143,128.0,28.0,23.9731993216,1107.0
22,7.0710991897,22.8052916529,0.0,38.0,19.5804080963,44.4761904762,82.0,31.0,13.0177534453,934.0
22,7.05434706106,22.847706836,0.0,9.0,47.2895355225,63.9047619048,136.0,35.0,31.8667613069,1342.0
22,7.06550132215,22.8049062948,0.0,20.0,18.1999797821,43.7142857143,77.0,26.0,11.9755703711,918.0
22,7.08027871431,22.8180255729,0.0,37.0,27.7693271637,53.0952380952,92.0,36.0,15.119208848,1115.0
22,7.06999363199,22.8237904274,0.0,17.0,43.2582588196,61.5714285714,132.0,32.0,27.7120396733,1293.0
22,7.09458877416,22.8216342988,0.0,34.0,41.7165870667,62.2380952381,113.0,36.0,22.9823949185,1307.0
22,7.07147614825,22.8176177612,0.0,32.0,33.0129356384,56.1904761905,109.0,34.0,21.1178101318,1180.0
22,7.05983280232,22.8379153884,0.0,23.0,35.4773674011,56.3333333333,114.0,33.0,23.4378611083,1183.0
22,7.06343390428,22.8407770523,0.0,10.0,53.925037384,69.380952381,152.0,28.0,36.0159356264,1457.0
22,7.09505542267,22.7973888502,0.0,56.0,28.1567134857,49.1428571429,97.0,30.0,17.3703359619,1032.0
22,7.09905743989,22.8109180696,0.0,31.0,42.7670974731,62.7619047619,128.0,37.0,22.1831124099,1318.0
22,7.09692843159,22.8336954771,0.0,42.0,32.897567749,53.5714285714,102.0,33.0,20.365587221,1125.0
22,7.04363951389,22.83331116,0.0,12.0,43.2426834106,60.8571428571,133.0,31.0,28.3677382149,1278.0
22,7.08675705816,22.825005634,0.0,45.0,50.3143234253,64.2380952381,141.0,35.0,30.0996756825,1349.0
22,7.08642668267,22.8277972644,0.0,52.0,25.775888443,49.0952380952,84.0,27.0,17.1198854024,1031.0
22,7.05518355393,22.8468032992,0.0,15.0,35.554058075,57.2380952381,116.0,31.0,23.6789036104,1202.0
22,7.09133317751,22.7759006456,0.0,54.0,22.2825870514,46.2857142857,90.0,30.0,13.9611706427,972.0
22,7.10994077599,22.8001515636,0.0,28.0,27.1854305267,49.1904761905,90.0,31.0,15.529388422,1033.0
22,7.05507106049,22.854424268,0.0,4.0,52.8224601746,70.380952381,137.0,29.0,35.3560124879,1478.0
22,7.10283198847,22.7898995514,0.0,50.0,38.5862121582,58.5238095238,124.0,28.0,21.9262834234,1229.0
22,7.09011604516,22.8128039905,0.0,48.0,23.8391227722,48.380952381,81.0,27.0,15.8381696874,1016.0
22,7.09123778626,22.835658391,0.0,24.0,37.2881317139,57.4761904762,116.0,27.0,23.3315645588,1207.0
22,7.04852855844,22.8431501488,0.0,8.0,59.0333518982,72.1904761905,163.0,39.0,38.2303793437,1516.0
22,7.08762881477,22.8259689864,0.0,35.0,28.9050254822,50.7142857143,90.0,27.0,18.5691756875,1065.0
22,7.06120639631,22.8351343157,0.0,18.0,25.5235347748,49.8571428571,85.0,26.0,17.502244754,1047.0
22,7.10483353634,22.7936445772,0.0,46.0,21.9215660095,47.5714285714,75.0,29.0,14.3616552966,999.0
23,17.3836569632,23.0114255135,0.0,0.0,22.2598724365,54.380952381,105.0,36.0,15.9200382866,1142.0
23,17.3706187443,22.9981620142,0.0,4.0,32.7178993225,61.0476190476,109.0,32.0,21.9145526773,1282.0
23,17.4038848138,22.9507290993,0.0,3.0,12.3631391525,51.8571428571,69.0,32.0,9.44079294491,1089.0
23,17.4026216227,22.9963942372,0.0,2.0,25.8171138763,56.0476190476,94.0,28.0,18.5161448214,1177.0
23,17.3800915182,23.0191395995,0.0,1.0,22.6543502808,53.7619047619,87.0,31.0,14.9629701661,1129.0
23,17.3662594275,22.9796629508,0.0,5.0,29.0966415405,58.9047619048,104.0,25.0,20.1119485926,1237.0
24,40.3680559014,23.6670778096,0.0,17.0,25.4248275757,57.2380952381,102.0,33.0,15.2869380908,1202.0
24,40.3681957584,23.6838810661,0.0,5.0,28.6642856598,57.1428571429,98.0,37.0,17.6501719943,1200.0
24,40.4047746032,23.6956901194,0.0,0.0,28.1553897858,60.1428571429,123.0,37.0,17.4019703318,1263.0
24,40.3776869908,23.6845436119,0.0,3.0,30.6241111755,58.9523809524,109.0,38.0,17.825476685,1238.0
24,40.4000045268,23.6888449496,0.0,13.0,23.6176319122,55.0,95.0,38.0,14.3352711868,1155.0
24,40.3711257693,23.672356427,0.0,7.0,27.3317203522,56.7619047619,95.0,39.0,16.7209591887,1192.0
24,40.3847349387,23.6825890101,0.0,8.0,28.7837352753,61.0952380952,101.0,36.0,15.6617520154,1283.0
24,40.3753017176,23.6838247961,0.0,6.0,22.7733821869,55.0476190476,88.0,34.0,14.759661888,1156.0
24,40.3656572941,23.6789495503,0.0,9.0,16.9980373383,52.7142857143,84.0,40.0,11.9880893271,1107.0
24,40.3715721578,23.6695794119,0.0,15.0,29.811006546,59.1904761905,99.0,34.0,18.4570286006,1243.0
24,40.3680901988,23.665579516,0.0,2.0,19.6039924622,52.7619047619,85.0,34.0,13.9244560465,1108.0
24,40.4274680705,23.6758134365,0.0,20.0,22.4322319031,52.9047619048,97.0,33.0,14.6932119086,1111.0
24,40.3914235087,23.6805227267,0.0,18.0,39.1635055542,64.2380952381,134.0,39.0,22.9628063657,1349.0
24,40.411336352,23.6688322371,0.0,1.0,22.2267074585,55.8571428571,87.0,37.0,13.6794945604,1173.0
24,40.3923917148,23.6827268424,0.0,16.0,32.7250785828,59.380952381,121.0,37.0,20.113369162,1247.0
24,40.4110059589,23.6730480906,0.0,4.0,26.6848011017,55.0476190476,100.0,32.0,17.4197479617,1156.0
24,40.3884933343,23.6765567538,0.0,11.0,20.988111496,53.619047619,91.0,37.0,12.7101384354,1126.0
24,40.3745898983,23.6561170617,0.0,21.0,30.3091945648,59.4761904762,99.0,33.0,18.6671343479,1249.0
24,40.3631990516,23.6969709521,0.0,22.0,24.8348579407,55.2380952381,93.0,35.0,14.9094089819,1160.0
24,40.3976823838,23.6840830892,0.0,12.0,33.5821495056,58.5714285714,113.0,36.0,19.8206241793,1230.0
24,40.3631056429,23.6751782078,0.0,14.0,31.4690475464,60.4761904762,107.0,31.0,19.5412871828,1270.0
24,40.3700115395,23.6928799492,0.0,19.0,31.1702709198,59.8095238095,120.0,33.0,20.6291518188,1256.0
24,40.3722699766,23.7094368721,0.0,10.0,24.6252727509,57.9523809524,107.0,36.0,15.2691721795,1217.0
25,17.0077544173,23.654933516,0.0,5.0,24.097776413,50.8571428571,87.0,24.0,17.9088964325,1068.0
25,16.8638392754,23.8887483746,0.0,0.0,22.754152298,57.8571428571,96.0,41.0,14.3118332658,1215.0
25,16.9792491098,23.7262812143,0.0,7.0,33.754032135,57.0476190476,98.0,35.0,20.7568692015,1198.0
