TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
22,30.0027730838,0.857226775627,0.0,8.0,14.8415470123,53.2857142857,76.0,35.0,10.8311719456,1119.0
22,29.9216632898,0.886298521322,0.0,7.0,14.8614749908,50.5714285714,69.0,36.0,9.84668181964,1062.0
22,30.0519097427,0.881613627355,0.0,9.0,23.1192550659,55.8095238095,103.0,32.0,14.7160424287,1172.0
22,30.0460231582,0.948179756567,0.0,10.0,29.1255435944,61.3333333333,99.0,31.0,17.5565752165,1288.0
22,30.0100750921,0.923837010986,0.0,12.0,21.1996860504,55.3333333333,80.0,38.0,13.0396830227,1162.0
23,41.7341068005,1.1228409776,0.0,11.0,34.3542633057,61.3333333333,122.0,30.0,23.5060275958,1288.0
23,42.0471530533,1.42896949031,0.0,18.0,13.2322711945,46.8571428571,69.0,30.0,10.882489211,984.0
23,41.9664746505,1.32847790752,0.0,17.0,14.1353120804,46.7142857143,73.0,26.0,12.1373096572,981.0
23,41.7603626345,1.0393368988,0.0,10.0,27.7100048065,58.9047619048,110.0,39.0,17.9635875089,1237.0
23,41.9472804792,1.26995927532,0.0,16.0,30.3959140778,60.0476190476,108.0,38.0,16.5815445314,1261.0
23,41.6775461246,0.875007905605,0.0,8.0,23.6185741425,54.8571428571,101.0,32.0,16.3898923556,1152.0
23,41.7216170463,1.16975983135,0.0,12.0,29.4284801483,59.5714285714,93.0,35.0,17.4429682926,1251.0
23,41.7466275687,1.30103525396,0.0,15.0,22.1916122437,54.2380952381,79.0,34.0,13.732824771,1139.0
23,41.8054778877,0.964451663558,0.0,9.0,16.1445808411,51.1428571429,74.0,34.0,11.8164534201,1074.0
23,41.7629815376,1.26684923277,0.0,13.0,21.5612506866,54.8095238095,89.0,34.0,15.6064699648,1151.0
23,41.6267031256,1.31106841325,0.0,14.0,21.5548534393,54.1904761905,80.0,30.0,15.0486512606,1138.0
24,16.5662544653,0.989675763646,0.0,15.0,14.9949436188,44.9047619048,68.0,18.0,12.3406027483,943.0
24,16.584836376,1.04330248707,0.0,14.0,20.5305480957,50.3333333333,79.0,35.0,12.2406426847,1057.0
24,16.5862450827,1.01681711109,0.0,20.0,16.7817230225,48.0952380952,67.0,35.0,9.41225138798,1010.0
24,16.5301004298,0.972160536775,0.0,18.0,13.2142877579,45.5238095238,58.0,31.0,8.29227982897,956.0
24,16.5512012914,1.02777630834,0.0,27.0,20.0368118286,46.2857142857,79.0,25.0,13.2896307591,972.0
24,16.5257500301,1.04318809522,0.0,22.0,12.6027469635,45.5238095238,62.0,25.0,8.7041314766,956.0
24,16.5656444943,0.963007791513,0.0,23.0,14.5594358444,42.9523809524,67.0,22.0,10.9429255251,902.0
24,16.5265059589,1.03031053919,0.0,5.0,22.0167331696,51.3333333333,87.0,35.0,14.3747463746,1078.0
24,16.5238710343,1.01849536102,0.0,7.0,21.2340373993,47.380952381,71.0,26.0,14.3578417267,995.0
24,16.5582801077,1.0368175404,0.0,9.0,20.9320793152,46.8095238095,82.0,29.0,13.26129348,983.0
24,16.5615829363,1.02555897192,0.0,1.0,25.2359657288,54.2857142857,94.0,32.0,15.6337546902,1140.0
24,16.565058485,1.027470924,0.0,0.0,28.512922287,53.7142857143,122.0,35.0,19.3213427513,1128.0
24,16.5706921745,1.0233575166,0.0,11.0,34.3269119263,57.7142857143,102.0,33.0,20.6570638212,1212.0
24,16.4853744678,1.0684186915,0.0,25.0,14.1151189804,45.619047619,66.0,32.0,8.64567053777,958.0
24,16.5338573329,1.01703933038,0.0,8.0,23.2593479156,52.3333333333,85.0,27.0,14.5990867294,1099.0
24,16.529366271,1.02823254289,0.0,13.0,21.6386623383,49.0476190476,100.0,32.0,15.1045562347,1030.0
24,16.5512380246,0.984372030266,0.0,16.0,15.3057289124,46.380952381,72.0,32.0,9.70812129341,974.0
24,16.5270519426,1.01321141421,0.0,21.0,13.0632638931,46.1428571429,66.0,24.0,10.5937987251,969.0
24,16.5304681082,1.0186840558,0.0,10.0,20.0434761047,47.0476190476,86.0,32.0,14.0764917166,988.0
24,16.5657118218,1.02684164502,0.0,2.0,22.4339733124,48.6666666667,84.0,29.0,13.8033812283,1022.0
24,16.5022308583,0.989769782586,0.0,19.0,13.1762638092,43.2380952381,62.0,26.0,10.8991043756,908.0
24,16.5359132864,1.0528066266,0.0,28.0,14.1094236374,43.4285714286,68.0,25.0,10.6187166295,912.0
24,16.539798206,1.02426873443,0.0,4.0,19.6754322052,48.2380952381,84.0,29.0,13.1867538155,1013.0
24,16.5753957081,1.01148833886,0.0,24.0,18.7713489532,50.1428571429,72.0,31.0,11.4073910877,1053.0
24,16.5801635802,1.04248242136,0.0,12.0,18.7461547852,48.0476190476,75.0,31.0,10.7166981411,1009.0
24,16.5325058172,1.0031556354,0.0,6.0,24.3434658051,50.380952381,89.0,26.0,17.3593668965,1058.0
24,16.5537753541,1.04037219659,0.0,3.0,23.8569526672,51.2857142857,88.0,31.0,15.1826969183,1077.0
25,33.67003367,0.0,0.0,13.0,16.4000244141,46.380952381,78.0,28.0,14.3264656858,974.0
25,33.5405335405,0.0,0.0,10.0,23.2597446442,55.6666666667,81.0,37.0,15.5606340916,1169.0
25,33.7995337995,0.0,0.0,6.0,15.3275794983,49.3333333333,75.0,28.0,10.7486433252,1036.0
25,33.5405335405,0.0,0.0,8.0,17.478811264,49.380952381,90.0,37.0,13.9121392693,1037.0
25,33.67003367,0.0,0.0,9.0,23.1533336639,52.380952381,91.0,36.0,15.5707295605,1100.0
25,33.67003367,0.0,0.0,5.0,12.7077941895,46.380952381,75.0,28.0,10.7957222569,974.0
25,33.5405335405,0.0,0.0,12.0,28.0693035126,59.0952380952,86.0,39.0,14.180637369,1241.0
25,33.7995337995,0.0,0.0,4.0,12.0122652054,47.1428571429,63.0,34.0,9.14486585077,990.0
25,33.67003367,0.0,0.0,7.0,21.5799045563,52.7142857143,95.0,29.0,14.2202069505,1107.0
25,33.67003367,0.0,0.0,3.0,15.497426033,48.3333333333,69.0,31.0,11.8504570939,1015.0
25,33.7995337995,0.0,0.0,1.0,15.0745429993,49.8571428571,64.0,35.0,9.76875485559,1047.0
25,33.5405335405,0.0,0.0,11.0,24.6224060059,54.1428571429,81.0,35.0,14.7725614376,1137.0
25,33.7995337995,0.0,0.0,0.0,12.6112909317,49.5238095238,73.0,36.0,8.80692368321,1040.0
26,26.1540979743,0.133886271239,0.0,3.0,39.3618202209,82.4761904762,142.0,49.0,30.8149623521,1732.0
26,26.0295260295,0.0,0.0,9.0,20.3631324768,61.0476190476,91.0,32.0,17.3247689464,1282.0
26,26.1345772637,0.104773645218,0.0,10.0,47.8985862732,85.0952380952,162.0,43.0,38.3495824774,1787.0
26,26.1425584001,0.0683014102845,0.0,4.0,53.7233009338,92.7142857143,180.0,43.0,41.0878849019,1947.0
26,26.1428613686,0.100749676287,0.0,7.0,51.8456573486,89.619047619,173.0,50.0,38.617970157,1882.0
26,26.1416712482,0.0829601334015,0.0,6.0,47.370880127,83.8571428571,167.0,38.0,38.549041122,1761.0
26,26.1435233755,0.18057359754,0.0,1.0,41.424407959,83.9523809524,145.0,43.0,30.6944232565,1763.0
26,26.1423304225,0.0844203145369,0.0,11.0,43.5980148315,81.0,158.0,49.0,34.5152140367,1701.0
26,26.1390095307,0.0785939069446,0.0,8.0,53.49659729,89.9523809524,196.0,48.0,43.4758279858,1889.0
26,26.1428146742,0.107481455207,0.0,5.0,30.9406814575,74.8571428571,109.0,44.0,23.0722467789,1572.0
26,26.1519305789,0.104347101736,0.0,2.0,40.4620895386,78.2857142857,143.0,33.0,31.7712808321,1644.0
26,26.1418735948,0.0892216235057,0.0,0.0,39.233921051,82.4761904762,144.0,35.0,30.4985557816,1732.0
27,19.7038874805,0.370698552435,0.0,14.0,24.9644908905,59.6666666667,92.0,36.0,16.2859857956,1253.0
27,19.679421964,0.30989533429,0.0,13.0,27.3071937561,68.7619047619,101.0,39.0,16.570771744,1444.0
27,19.7639618591,0.275507051607,0.0,10.0,29.0272731781,62.3333333333,109.0,36.0,19.290757718,1309.0
27,19.832017871,0.289970640712,0.0,16.0,21.1852111816,52.2380952381,83.0,35.0,13.9746368894,1097.0
27,19.8029482762,0.343030533121,0.0,15.0,27.7702236176,60.0952380952,104.0,36.0,18.7400767392,1262.0
27,19.7952457095,0.275310367597,0.0,17.0,26.6167640686,55.1428571429,102.0,34.0,17.9813395338,1158.0
27,19.6898786347,0.267571350105,0.0,2.0,30.0944004059,69.1904761905,112.0,41.0,21.0870079613,1453.0
27,19.78453723,0.27632773298,0.0,8.0,31.6687240601,65.5714285714,111.0,38.0,20.9823054705,1377.0
27,19.8073334237,0.244657198126,0.0,7.0,28.0567989349,61.380952381,115.0,32.0,21.160047709,1289.0
27,19.8054517702,0.273235543254,0.0,3.0,40.6054725647,65.4285714286,128.0,32.0,24.9731284155,1374.0
27,19.6395590185,0.280372637363,0.0,6.0,25.538192749,70.380952381,109.0,41.0,18.1424259416,1478.0
27,19.7637291651,0.283867819145,0.0,4.0,28.6691246033,67.9047619048,111.0,36.0,21.8858510502,1426.0
27,19.7771307265,0.280485523764,0.0,0.0,29.5269527435,64.9523809524,122.0,43.0,19.7900889095,1364.0
27,19.6831810931,0.277195584513,0.0,11.0,32.7796554565,66.8571428571,113.0,37.0,21.2162336768,1404.0
27,19.7898663726,0.280577960968,0.0,1.0,32.5539588928,69.0,125.0,40.0,19.6086715511,1449.0
27,19.8147844517,0.268443244201,0.0,18.0,13.1912403107,44.380952381,61.0,27.0,10.3318739369,932.0
27,19.7982214058,0.253714017865,0.0,9.0,24.183473587,56.0476190476,88.0,30.0,17.9233819088,1177.0
27,19.7234206406,0.313637218849,0.0,12.0,25.742980957,72.2857142857,108.0,39.0,16.6947382643,1518.0
27,19.7627248003,0.285896782739,0.0,5.0,19.7153606415,58.7619047619,103.0,33.0,15.6681356961,1234.0
28,13.6415101362,30.5191200524,0.0,8.0,16.8147735596,45.9523809524,76.0,23.0,14.4584791402,965.0
28,13.6848186402,30.6534172123,0.0,7.0,20.1416416168,54.1428571429,83.0,40.0,13.0930734142,1137.0
28,13.8634795893,30.8594802697,0.0,3.0,19.6582317352,53.3333333333,83.0,31.0,12.8970280814,1120.0
28,13.594323361,30.4483443591,0.0,11.0,27.5190238953,51.2857142857,116.0,33.0,18.6712154322,1077.0
28,13.7064625965,30.6953000262,0.0,5.0,13.7164058685,44.4761904762,74.0,31.0,10.1025692159,934.0
28,13.6231318137,30.5277933198,0.0,10.0,22.8707885742,51.5238095238,89.0,32.0,14.7533692681,1082.0
28,13.71050788,30.6147593352,0.0,0.0,23.1864299774,54.2857142857,91.0,25.0,16.3864055154,1140.0
28,13.7566795871,30.7547850414,0.0,4.0,19.3886928558,51.3333333333,76.0,31.0,14.5063204616,1078.0
28,13.6717887122,30.6499697497,0.0,6.0,18.7078971863,53.0476190476,86.0,36.0,12.6667919793,1114.0
28,13.6479875573,30.5202343847,0.0,9.0,17.4168243408,49.0476190476,77.0,31.0,12.001983963,1030.0
28,13.5849124735,30.4570546412,0.0,12.0,17.4678153992,48.7142857143,81.0,34.0,11.7692092221,1023.0
28,13.7659691504,30.849708905,0.0,2.0,28.7009105682,57.0,97.0,31.0,18.6413518823,1197.0
28,13.6728873833,30.7170008834,0.0,1.0,13.4112110138,49.9523809524,73.0,38.0,9.2923419571,1049.0
29,44.3595659413,30.6245199407,0.0,7.0,14.1241922379,54.8571428571,82.0,40.0,11.2351489277,1152.0
29,44.2382333846,30.4106057802,0.0,21.0,21.4344215393,59.0952380952,94.0,36.0,14.9763305316,1241.0
29,44.4899587353,30.6268965965,0.0,8.0,22.735710144,60.3333333333,94.0,34.0,16.8740431828,1267.0
29,44.1990473094,30.7457524148,0.0,13.0,25.8156280518,59.9047619048,109.0,33.0,20.1541677127,1258.0
29,44.2737753669,30.5739886562,0.0,24.0,35.0259399414,65.4285714286,127.0,33.0,22.7454862084,1374.0
29,44.2812600373,30.7856890409,0.0,14.0,35.3655471802,70.0,138.0,41.0,23.897698634,1470.0
29,44.2568952987,30.8590932131,0.0,16.0,28.5878448486,67.7619047619,111.0,48.0,17.9440930724,1423.0
29,44.2172755758,30.3921154215,0.0,23.0,15.5372438431,55.7142857143,81.0,33.0,11.3364141471,1170.0
29,44.2829265221,30.5247796155,0.0,19.0,29.830537796,64.3333333333,118.0,41.0,19.9833263831,1351.0
29,44.4040642004,30.7303958976,0.0,10.0,34.4361953735,70.0476190476,118.0,43.0,20.831409435,1471.0
29,44.3498835173,30.7445873888,0.0,11.0,37.104549408,68.6666666667,121.0,37.0,26.0179425269,1442.0
29,44.2344448768,30.8340429331,0.0,17.0,20.4123973846,60.380952381,112.0,35.0,16.5936017503,1268.0
29,44.454661095,30.6308487032,0.0,9.0,29.1450920105,65.5238095238,104.0,45.0,18.4434786513,1376.0
29,44.2064108933,30.6917711546,0.0,12.0,20.1865005493,60.0952380952,92.0,40.0,15.0163403062,1262.0
29,44.2753764024,30.4504616488,0.0,20.0,22.2106590271,58.2380952381,95.0,41.0,12.8876094056,1223.0
29,44.268843637,30.6103172608,0.0,18.0,27.0874271393,64.6666666667,104.0,43.0,17.0450383788,1358.0
29,44.1665249356,30.4359079631,0.0,22.0,20.3887634277,57.9523809524,88.0,39.0,12.9478808709,1217.0
29,44.2851948998,30.8433182897,0.0,15.0,21.8616371155,59.9047619048,99.0,37.0,14.6659631866,1258.0
30,18.2070937598,31.1956830296,0.0,12.0,20.1525440216,54.1904761905,90.0,36.0,13.6624267523,1138.0
30,18.2067323121,31.2184988144,0.0,13.0,19.0646133423,52.6666666667,76.0,31.0,12.5273035141,1106.0
30,18.1232392059,31.1648951662,0.0,8.0,20.5890674591,53.5238095238,85.0,34.0,13.4670674151,1124.0
30,18.1035650811,31.1956386118,0.0,10.0,14.4182987213,46.8095238095,72.0,34.0,9.74996947492,983.0
30,18.4120743282,31.1467943244,0.0,14.0,13.0829916,47.4285714286,69.0,33.0,10.9479287017,996.0
30,18.2418376163,31.0576965398,0.0,15.0,15.9101352692,49.2380952381,75.0,32.0,11.3397740802,1034.0
30,18.1230367148,31.1707681177,0.0,9.0,22.5383319855,54.3333333333,93.0,32.0,14.5716619963,1141.0
30,18.1065120187,31.1348798683,0.0,7.0,22.6127376556,52.2857142857,95.0,33.0,16.1683111584,1098.0
30,17.9997968349,31.0856489793,0.0,6.0,20.0802459717,48.7142857143,90.0,33.0,15.0868911879,1023.0
30,18.2527377274,31.1666490505,0.0,11.0,18.6223335266,50.5238095238,90.0,37.0,12.7421310919,1061.0
31,24.3994984452,29.5592570167,0.0,31.0,24.6073188782,58.1904761905,99.0,35.0,16.836326938,1222.0
31,24.685795619,29.8325348508,0.0,17.0,14.9334592819,50.7619047619,70.0,31.0,11.3309521308,1066.0
31,24.8105210383,29.8704422323,0.0,8.0,28.3008995056,62.3333333333,106.0,37.0,19.3063029432,1309.0
31,24.611423359,29.8899947416,0.0,21.0,17.5908737183,49.8095238095,82.0,29.0,13.1248582759,1046.0
31,24.554651334,29.6884531066,0.0,25.0,22.4217910767,56.5714285714,84.0,37.0,14.7022835933,1188.0
31,24.7803557371,30.0431344187,0.0,13.0,22.5188655853,54.7142857143,87.0,35.0,13.5245807962,1149.0
31,24.7517784619,29.8980544152,0.0,7.0,23.3379230499,56.9523809524,87.0,32.0,15.1936703613,1196.0
31,24.5538986162,29.8500860247,0.0,24.0,16.9849567413,53.5238095238,81.0,34.0,11.9566677951,1124.0
31,24.6627037703,29.7008630477,0.0,20.0,30.7339248657,65.6666666667,103.0,35.0,18.5643026622,1379.0
31,24.8227455989,29.9279863664,0.0,10.0,15.7881879807,53.1428571429,77.0,31.0,11.0149249398,1116.0
31,24.824582378,29.9337977033,0.0,15.0,29.3458595276,59.3333333333,100.0,38.0,18.1833256951,1246.0
31,24.4676320078,29.7341943694,0.0,27.0,19.1912593842,56.7619047619,89.0,34.0,14.2228856492,1192.0
31,24.6332467886,29.7617860876,0.0,18.0,16.3252830505,56.2380952381,79.0,33.0,12.3081467407,1181.0
31,24.8283581901,29.9017994023,0.0,9.0,23.4218196869,58.4761904762,88.0,36.0,14.9185087982,1228.0
31,24.7647437122,30.1068770544,0.0,12.0,14.0506048203,50.6666666667,76.0,36.0,9.86576572463,1064.0
31,24.5535610699,29.7150470204,0.0,26.0,19.0664234161,52.4761904762,84.0,30.0,14.8782359425,1102.0
31,24.4613344424,29.5447081456,0.0,28.0,20.1691474915,54.6666666667,84.0,34.0,14.5853808086,1148.0
31,24.8349860548,30.0082510449,0.0,14.0,17.7804412842,56.0476190476,79.0,36.0,11.3246465308,1177.0
31,24.7927806964,29.7026409246,0.0,19.0,20.0593242645,56.7619047619,86.0,33.0,15.0960417392,1192.0
31,24.5866128974,29.9160303221,0.0,23.0,17.3731842041,52.7619047619,81.0,31.0,11.8359822656,1108.0
31,24.4684063304,29.5387797043,0.0,30.0,14.5600814819,52.7619047619,76.0,36.0,11.759697113,1108.0
31,24.7681871534,29.9281728979,0.0,16.0,23.7857055664,58.619047619,97.0,41.0,14.6064238966,1231.0
32,17.4153815845,30.288012491,0.0,19.0,24.6556968689,55.0,86.0,34.0,17.0205757834,1155.0
32,17.2096558448,30.430216357,0.0,31.0,33.4018363953,72.5238095238,105.0,44.0,18.6349645764,1523.0
32,16.7173209742,30.3027816586,0.0,8.0,16.9515285492,45.5238095238,72.0,31.0,12.2090910703,956.0
32,17.4122180679,30.3126383563,0.0,21.0,47.7393035889,70.7619047619,156.0,29.0,30.7244280043,1486.0
32,17.1355265576,30.4413777793,0.0,25.0,33.8306732178,71.7142857143,101.0,46.0,18.5503176715,1506.0
32,16.9407768228,30.499954948,0.0,13.0,28.6311531067,57.6666666667,103.0,32.0,21.0626050937,1211.0
32,16.868484825,30.4241492222,0.0,10.0,21.2988452911,53.5714285714,89.0,34.0,13.1930717749,1125.0
32,16.899279419,30.3951604582,0.0,11.0,14.45611763,48.380952381,77.0,34.0,10.9566244367,1016.0
32,17.333743467,30.2769958855,0.0,17.0,14.9365215302,44.9047619048,74.0,30.0,11.7256332959,943.0
32,17.3178464423,30.5071711341,0.0,33.0,17.2143135071,54.1428571429,87.0,30.0,14.8670296774,1137.0
32,16.9618656598,30.5984212076,0.0,29.0,16.172908783,47.9523809524,70.0,35.0,11.1914082692,1007.0
32,17.413668374,30.3006837445,0.0,20.0,36.5282936096,67.380952381,124.0,41.0,22.1844003536,1415.0
32,17.2136979236,30.4221574309,0.0,26.0,55.4354400635,80.380952381,131.0,41.0,30.4490988216,1688.0
32,16.9688024856,30.4569515448,0.0,12.0,18.0154514313,52.0952380952,83.0,22.0,13.2623706852,1094.0
32,17.2943757363,30.4476339519,0.0,32.0,30.6072120667,68.7142857143,122.0,36.0,19.2643267651,1443.0
32,17.2543428156,30.3223683029,0.0,16.0,13.3222551346,50.0476190476,70.0,32.0,9.23296371961,1051.0
32,17.1954097534,30.3976197035,0.0,24.0,40.1231155396,67.5238095238,112.0,39.0,23.7584070333,1418.0
32,17.1632040991,30.321738005,0.0,23.0,21.6023712158,56.7142857143,88.0,45.0,11.082160697,1191.0
32,16.9834717251,30.656459522,0.0,28.0,13.7503023148,48.5714285714,80.0,33.0,11.1111269841,1020.0
32,17.2603551861,30.3880890797,0.0,15.0,29.83943367,58.619047619,107.0,31.0,19.5562680245,1231.0
32,17.1153179615,30.4664262036,0.0,27.0,25.4398555756,60.7619047619,101.0,40.0,16.7866159839,1276.0
32,16.769277374,30.351580026,0.0,9.0,15.2926874161,47.9523809524,78.0,29.0,12.6786284372,1007.0
32,17.1144318032,30.4590233179,0.0,14.0,16.1782817841,49.9523809524,73.0,37.0,10.8603691948,1049.0
32,17.2458928764,30.449250745,0.0,30.0,18.097530365,53.380952381,77.0,38.0,10.4951235842,1121.0
32,17.2691081545,30.3169004379,0.0,22.0,29.3841247559,60.0952380952,88.0,39.0,16.7836371562,1262.0
33,36.8369627815,32.6750716324,0.0,62.0,45.952495575,72.0476190476,140.0,39.0,30.7302394889,1513.0
33,36.8032671751,32.6679276803,0.0,74.0,41.6816978455,65.619047619,144.0,38.0,26.9990299649,1378.0
33,36.82911513,32.6788975154,0.0,83.0,31.3648376465,61.9523809524,121.0,36.0,21.8414198038,1301.0
33,36.8245592053,32.6824521366,0.0,70.0,42.1435279846,66.8571428571,127.0,37.0,26.9671758148,1404.0
33,36.8070565362,32.6429651921,0.0,40.0,52.4489021301,75.0952380952,161.0,45.0,31.4020775776,1577.0
33,36.8001348793,32.6798640591,0.0,50.0,41.1111793518,66.6666666667,124.0,41.0,25.9371034106,1400.0
33,36.8261414599,32.5869018447,0.0,8.0,45.5225067139,83.4761904762,145.0,41.0,31.0670549741,1753.0
33,36.7876860982,32.6136937555,0.0,21.0,40.6687583923,65.5238095238,125.0,37.0,22.9621842333,1376.0
33,36.8172973697,32.6548803453,0.0,31.0,58.0316314697,75.7619047619,168.0,45.0,36.3440569583,1591.0
33,36.8440190291,32.6850918678,0.0,65.0,24.7034683228,57.2857142857,98.0,38.0,17.3699247469,1203.0
33,36.8041775591,32.6711802437,0.0,61.0,72.7584075928,82.2857142857,220.0,38.0,46.1239014581,1728.0
33,36.8130510947,32.6440807962,0.0,39.0,64.2496871948,80.619047619,186.0,43.0,38.7059119392,1693.0
33,36.8116897546,32.6360970292,0.0,29.0,50.1076927185,73.9047619048,157.0,43.0,29.1768825646,1552.0
33,36.8074544749,32.6589121496,0.0,56.0,80.5460968018,91.0,215.0,48.0,48.6261246657,1911.0
33,36.8112215222,32.6712707437,0.0,66.0,48.3443527222,74.8571428571,141.0,46.0,28.8553040433,1572.0
33,36.7802730941,32.5936839097,0.0,12.0,47.2827339172,78.0476190476,149.0,40.0,27.2405510048,1639.0
33,36.807330994,32.6046084275,0.0,7.0,45.5647277832,79.2857142857,150.0,46.0,29.2423372136,1665.0
33,36.8034323391,32.6298319995,0.0,14.0,77.985824585,95.4285714286,199.0,48.0,43.7053445571,2004.0
33,36.8596656963,32.6257313661,0.0,18.0,55.8138847351,90.6666666667,172.0,44.0,31.984892267,1904.0
33,36.797904743,32.6007402513,0.0,0.0,22.05427742,66.6666666667,92.0,38.0,15.3536097819,1400.0
33,36.8167066333,32.643164958,0.0,28.0,50.4712753296,77.4285714286,137.0,39.0,27.3926476058,1626.0
33,36.8115712457,32.6626917142,0.0,51.0,52.2601242065,71.380952381,147.0,35.0,30.9604202014,1499.0
33,36.8178095533,32.6975383995,0.0,76.0,27.0750179291,61.0,103.0,36.0,18.9420167881,1281.0
33,36.8252020843,32.5969218997,0.0,1.0,49.5642280579,76.4761904762,172.0,39.0,34.6462394029,1606.0
33,36.8137036844,32.6307527599,0.0,37.0,43.6525192261,70.9523809524,132.0,41.0,24.9268453489,1490.0
33,36.8200635186,32.6258559991,0.0,38.0,19.5872497559,54.7142857143,88.0,36.0,13.7700503163,1149.0
33,36.8061098547,32.6678614366,0.0,57.0,72.6049118042,86.9523809524,201.0,51.0,42.7217464419,1826.0
33,36.7979000584,32.6767715333,0.0,69.0,55.674079895,76.0,156.0,38.0,35.2008522624,1596.0
33,36.7856708075,32.678920447,0.0,60.0,27.5066261292,57.2857142857,109.0,34.0,19.1497855266,1203.0
33,36.8211141072,32.6363417752,0.0,33.0,73.3325958252,89.0,212.0,43.0,44.6531073947,1869.0
33,36.7973106659,32.6103836585,0.0,2.0,66.6516723633,91.7142857143,189.0,49.0,39.179258361,1926.0
33,36.7972644732,32.6458535855,0.0,36.0,63.0599327087,75.8095238095,196.0,38.0,38.9070932448,1592.0
33,36.8166719861,32.6346364141,0.0,27.0,43.2015914917,68.5714285714,146.0,42.0,27.0473130432,1440.0
33,36.8058452669,32.6430536284,0.0,35.0,49.8926696777,71.4285714286,152.0,40.0,28.0652301408,1500.0
33,36.8297983119,32.6200509832,0.0,9.0,49.6942443848,79.380952381,154.0,43.0,31.0780890508,1667.0
33,36.8728255674,32.6144801547,0.0,19.0,73.6141967773,96.380952381,187.0,43.0,41.0846396972,2024.0
33,36.8273497293,32.6518175453,0.0,34.0,59.2773513794,80.9047619048,175.0,41.0,35.8062910142,1699.0
33,36.8233336119,32.6750834117,0.0,53.0,21.4567375183,55.9523809524,115.0,29.0,17.9902089773,1175.0
33,36.8113262035,32.6775333724,0.0,71.0,47.4106292725,69.6666666667,127.0,34.0,30.6011982336,1463.0
33,36.8028822594,32.6738255488,0.0,80.0,20.6801433563,52.0476190476,91.0,26.0,16.2618454994,1093.0
33,36.8175605076,32.6782315417,0.0,52.0,21.8644714355,53.2380952381,94.0,31.0,15.1917897626,1118.0
33,36.8334923551,32.7065942468,0.0,81.0,22.1786689758,55.0476190476,94.0,34.0,16.4392098061,1156.0
33,36.7975607179,32.6224428106,0.0,13.0,62.0480270386,88.2857142857,189.0,50.0,36.48306848,1854.0
33,36.8112255402,32.6141600551,0.0,3.0,59.2179641724,90.619047619,181.0,58.0,32.6473217745,1903.0
33,36.793122051,32.6608154737,0.0,75.0,35.4175224304,63.3333333333,117.0,34.0,21.3900288297,1330.0
33,36.8207176517,32.6443332287,0.0,16.0,52.7091598511,82.5714285714,145.0,48.0,30.3274981305,1734.0
33,36.8282720363,32.5997874113,0.0,20.0,22.5028991699,59.0476190476,91.0,32.0,14.4688499559,1240.0
33,36.8321140796,32.6440743648,0.0,25.0,37.6693878174,63.3333333333,121.0,39.0,24.7696050298,1330.0
33,36.8119710944,32.6546830725,0.0,67.0,49.772983551,73.8095238095,137.0,39.0,29.1060458455,1550.0
