TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
342,37.3932020501,31.5195110906,0.0,27.0,22.1283569336,54.0,97.0,36.0,15.1459565561,1134.0
343,11.4894324436,32.9488326821,0.0,31.0,20.0862884521,48.5238095238,82.0,32.0,14.9386045119,1019.0
343,11.2635808406,32.6457353648,0.0,40.0,24.3174591064,50.0476190476,85.0,27.0,14.5721521762,1051.0
343,11.4410825671,32.9131399909,0.0,26.0,21.5840492249,51.0,80.0,33.0,13.0460722058,1071.0
343,11.3614736958,32.7584565141,0.0,35.0,28.1036071777,54.2380952381,102.0,35.0,15.9934510407,1139.0
343,11.3354954391,32.6440414481,0.0,36.0,19.7338027954,51.1904761905,89.0,31.0,13.9413738477,1075.0
343,11.2717789622,33.0410910457,0.0,29.0,18.6530323029,45.4285714286,69.0,27.0,12.4642345476,954.0
343,11.3684850032,33.0324280153,0.0,30.0,14.9850139618,46.5714285714,64.0,25.0,10.4382538222,978.0
343,11.4299775165,32.7844756844,0.0,42.0,12.6875629425,49.7619047619,68.0,26.0,9.91919735616,1045.0
343,11.3623324651,32.6048745184,0.0,37.0,19.752374649,51.380952381,78.0,33.0,12.4838943863,1079.0
343,11.5937383127,32.9403094159,0.0,32.0,22.5254039764,50.7619047619,94.0,31.0,16.0278032241,1066.0
343,11.4326571773,32.6181462249,0.0,41.0,25.6388378143,51.5714285714,87.0,33.0,16.6179764971,1083.0
343,11.2776993308,32.9091799824,0.0,28.0,25.5941238403,55.0952380952,89.0,34.0,13.1905449543,1157.0
343,11.3909440823,33.0038557624,0.0,25.0,14.9147863388,45.2857142857,67.0,29.0,10.4122180977,951.0
343,11.5505723479,32.9102215641,0.0,33.0,21.2112579346,50.9047619048,81.0,30.0,14.3975857765,1069.0
343,11.4765840141,32.8875935615,0.0,34.0,26.2154483795,52.8571428571,95.0,31.0,17.0683499914,1110.0
343,11.2140564201,32.7342437676,0.0,39.0,25.5821228027,54.0,85.0,29.0,15.4531550177,1134.0
343,11.396011396,32.634032634,0.0,38.0,17.732711792,48.2380952381,74.0,28.0,14.0388915585,1013.0
343,11.3935638531,33.0170910168,0.0,27.0,26.7808246613,53.4285714286,80.0,29.0,15.3771630302,1122.0
344,40.9413922875,34.3673558844,0.0,27.0,24.8884906769,54.1428571429,100.0,29.0,17.4908139156,1137.0
344,40.8772850741,34.3050201616,0.0,26.0,16.4404239655,51.2380952381,83.0,36.0,11.3132875943,1076.0
344,40.7844395359,34.6028622549,0.0,31.0,22.6437854767,52.4761904762,81.0,31.0,14.3583392063,1102.0
344,40.9951279465,34.6271276319,0.0,28.0,23.8637390137,56.9523809524,86.0,33.0,15.3084166081,1196.0
344,41.0535501112,34.6084074395,0.0,29.0,31.4617328644,59.8095238095,99.0,40.0,18.5650721723,1256.0
344,40.9394789335,34.6601669661,0.0,30.0,31.7044773102,58.9523809524,109.0,33.0,20.222453339,1238.0
344,40.8103156548,34.5407677729,0.0,32.0,29.5300102234,56.4761904762,101.0,34.0,18.4895079643,1186.0
345,26.0438856483,28.1259761107,0.0,32.0,13.3805265427,45.0476190476,74.0,25.0,11.2003401309,946.0
345,26.0633502549,28.1708644837,0.0,24.0,17.9415683746,48.8571428571,85.0,34.0,13.8213086004,1026.0
345,26.1010946452,28.1616789232,0.0,27.0,26.6453666687,55.380952381,98.0,35.0,19.4408749558,1163.0
345,26.0508530202,28.1865959977,0.0,31.0,18.9564704895,51.0,74.0,32.0,13.6565002837,1071.0
345,26.0722938195,28.2084542143,0.0,28.0,28.3768501282,56.5238095238,91.0,31.0,17.7809421787,1187.0
345,26.1099582873,28.1543079444,0.0,30.0,12.9127855301,48.2380952381,65.0,29.0,9.43877514249,1013.0
345,26.0731338845,28.1852025402,0.0,26.0,32.0091018677,58.7142857143,115.0,34.0,21.4968436221,1233.0
345,26.0962048306,28.1654748914,0.0,25.0,21.4855098724,54.1428571429,88.0,36.0,16.1470917328,1137.0
345,26.0849678569,28.1598342763,0.0,29.0,22.4221363068,52.5714285714,86.0,33.0,15.3804142616,1104.0
346,6.50071267659,29.4411569911,0.0,28.0,18.4310684204,44.2857142857,74.0,28.0,13.2971532936,930.0
346,6.52111460526,29.4496571713,0.0,29.0,13.5390510559,41.7619047619,62.0,29.0,10.0244938122,877.0
346,6.51280681651,29.4390690886,0.0,30.0,13.3361196518,39.5238095238,67.0,27.0,10.9344366458,830.0
347,22.4734481481,29.0954812575,0.0,37.0,12.4278526306,44.9047619048,68.0,35.0,10.0045227867,943.0
347,22.4659234213,29.0953390633,0.0,32.0,21.0763587952,52.7142857143,81.0,36.0,14.5297723903,1107.0
347,22.5054193187,29.1504630023,0.0,27.0,14.8121461868,47.5238095238,75.0,34.0,10.0280558815,998.0
347,22.4741238486,29.0936686446,0.0,31.0,16.9347839355,45.619047619,73.0,23.0,13.6692215963,958.0
347,22.4614089344,29.0700952331,0.0,29.0,12.6184663773,46.4761904762,69.0,26.0,10.6095195349,976.0
347,22.4810198845,29.0900271933,0.0,28.0,12.1118898392,45.5238095238,63.0,31.0,9.06983488063,956.0
347,22.4390551959,29.0986634402,0.0,34.0,19.560005188,50.619047619,80.0,25.0,15.1673207604,1063.0
347,22.4366844517,29.1096293886,0.0,36.0,24.7430286407,53.619047619,85.0,34.0,16.2249073664,1126.0
347,22.395496533,29.0246965406,0.0,35.0,15.697265625,48.5714285714,65.0,31.0,11.3735281622,1020.0
347,22.4483428436,29.1024632701,0.0,33.0,25.3861312866,55.4761904762,100.0,37.0,17.890274027,1165.0
348,27.1799137753,29.5298360192,0.0,24.0,24.2581005096,51.9047619048,92.0,36.0,14.334939002,1090.0
348,27.2780542457,29.4068296063,0.0,27.0,21.4992103577,55.7619047619,81.0,34.0,14.0353295719,1171.0
348,27.2098573205,29.6247578114,0.0,28.0,15.433634758,48.0476190476,69.0,32.0,11.6209990555,1009.0
348,27.1820001877,29.5205725412,0.0,29.0,26.5011386871,54.3333333333,97.0,40.0,14.8907129894,1141.0
348,27.2327632829,29.4947284361,0.0,26.0,27.0322265625,55.4761904762,92.0,32.0,17.244184665,1165.0
348,27.1709187378,29.4532469829,0.0,25.0,24.4405269623,56.7619047619,90.0,36.0,14.9896789889,1192.0
349,30.0783709309,30.4170196933,0.0,33.0,32.3091964722,59.4761904762,121.0,31.0,20.4465621747,1249.0
349,30.117640021,30.3919207332,0.0,34.0,23.5099239349,52.7142857143,95.0,25.0,17.8721651099,1107.0
349,29.5907321082,30.3419954292,0.0,25.0,16.1681747437,49.5238095238,78.0,34.0,12.1557354677,1040.0
349,30.0480511262,30.2743298972,0.0,35.0,13.481970787,45.4761904762,68.0,31.0,10.7917517003,955.0
349,30.0575573019,30.4248646037,0.0,32.0,39.9406433105,64.0476190476,129.0,33.0,23.6209148647,1345.0
349,30.0230143437,30.4261814788,0.0,31.0,27.7739715576,54.2380952381,100.0,31.0,17.3490770991,1139.0
349,30.0583216315,30.3803479688,0.0,30.0,18.2512722015,49.380952381,88.0,32.0,13.5332043156,1037.0
349,29.6567788369,30.4203002665,0.0,26.0,21.5373744965,54.0476190476,74.0,36.0,12.3267034948,1135.0
349,29.7744066144,30.4663948274,0.0,28.0,25.553314209,55.1904761905,92.0,34.0,16.3573196081,1159.0
349,29.9776192277,30.5802662611,0.0,29.0,22.9999217987,55.7619047619,88.0,38.0,14.6864044678,1171.0
350,23.8303829872,24.7348516094,0.0,28.0,12.0437297821,46.8095238095,62.0,35.0,7.29807541492,983.0
350,23.8830066853,24.6730325667,0.0,29.0,15.3297586441,48.380952381,76.0,25.0,12.4878989044,1016.0
351,19.6305402169,23.3450111656,0.0,29.0,12.2473144531,43.9523809524,60.0,27.0,9.79017972499,923.0
351,19.6951944245,23.315696354,0.0,28.0,12.5999240875,42.0476190476,79.0,26.0,11.0701228109,883.0
352,20.3520949496,25.064750214,0.0,27.0,20.69830513,53.0,79.0,34.0,13.6821051012,1113.0
352,20.3086154376,25.0893855287,0.0,28.0,21.8168525696,52.2857142857,85.0,30.0,14.0397395173,1098.0
352,20.6171686217,24.8079942666,0.0,31.0,19.126493454,49.1904761905,78.0,30.0,14.3583392063,1033.0
352,20.3036899816,24.929578597,0.0,29.0,16.6085586548,47.0952380952,77.0,29.0,12.2388919511,989.0
352,20.4677246713,24.8160950438,0.0,30.0,33.6537208557,61.2857142857,102.0,42.0,19.6447012121,1287.0
352,20.3725900289,24.9373402423,0.0,26.0,25.1579780579,56.619047619,100.0,37.0,16.4239952219,1189.0
353,11.9486948379,25.8160890107,0.0,27.0,17.6708068848,46.619047619,77.0,25.0,12.6865132739,979.0
353,12.1483514949,25.9536442347,0.0,28.0,16.7959270477,48.380952381,79.0,30.0,12.563742239,1016.0
353,11.8635566083,25.7550742302,0.0,26.0,13.9475059509,44.1428571429,65.0,22.0,11.3061298165,927.0
353,12.0912614925,25.8557392282,0.0,29.0,15.691450119,44.1904761905,77.0,20.0,13.1210481579,928.0
354,31.7597651106,19.0871659005,0.0,37.0,28.0751419067,60.4761904762,98.0,40.0,17.3424884247,1270.0
354,31.824291015,19.0115518718,0.0,32.0,25.3476848602,59.0952380952,97.0,39.0,15.2967472422,1241.0
354,31.8263088802,18.9985174034,0.0,31.0,19.4258041382,52.4285714286,94.0,36.0,13.5778180448,1101.0
354,31.6881338571,19.1246599305,0.0,34.0,22.9456062317,54.4761904762,102.0,32.0,16.8244436687,1144.0
354,31.7027969967,19.1425342103,0.0,35.0,17.0060157776,54.8571428571,79.0,34.0,10.1798119545,1152.0
354,31.7628157807,19.0795226393,0.0,36.0,29.9635410309,60.3333333333,102.0,35.0,18.7252058289,1267.0
354,31.6813196123,18.870319859,0.0,28.0,20.9115962982,54.619047619,82.0,37.0,14.3299553052,1147.0
354,31.9051167367,18.8380160366,0.0,25.0,17.3986530304,54.1904761905,80.0,36.0,11.792451177,1138.0
354,31.7916544467,18.9412474741,0.0,27.0,25.50847435,58.3333333333,88.0,30.0,16.3105282972,1225.0
354,31.7409099986,18.9244718769,0.0,29.0,26.713602066,57.8571428571,101.0,30.0,17.3242192156,1215.0
354,31.8427775022,18.8932905789,0.0,26.0,20.7194271088,53.8571428571,85.0,34.0,13.0816119583,1131.0
354,31.8872680813,18.9254645883,0.0,30.0,16.7057685852,51.7619047619,73.0,33.0,10.1188179246,1087.0
354,31.771740922,19.1960491954,0.0,38.0,26.5837688446,56.0952380952,101.0,28.0,17.7366985708,1178.0
354,31.7197237533,19.0532789778,0.0,33.0,24.0515480042,55.6666666667,88.0,31.0,15.4283289223,1169.0
355,36.7783452736,18.8758368512,0.0,31.0,14.1987981796,48.4761904762,71.0,28.0,11.6516910688,1018.0
355,36.6851985246,18.802403107,0.0,28.0,16.6165122986,46.7142857143,81.0,31.0,12.5942163597,981.0
355,36.8700060227,18.8308027765,0.0,29.0,19.9883270264,51.7142857143,83.0,34.0,13.0274435602,1086.0
355,36.7235990836,18.8086944918,0.0,33.0,16.7748641968,47.0,72.0,28.0,12.9034879006,987.0
355,36.6863272601,18.8727274821,0.0,32.0,14.3992443085,47.619047619,79.0,31.0,11.5259541491,1000.0
356,40.1782776697,22.936279146,0.0,29.0,17.2961406708,48.0952380952,74.0,26.0,13.2586000841,1010.0
356,40.1986859376,23.1158712099,0.0,31.0,16.2812595367,49.8571428571,71.0,30.0,12.0303188415,1047.0
356,40.2225023362,23.1500546742,0.0,30.0,22.0884857178,53.380952381,85.0,37.0,15.4417492224,1121.0
356,39.9645171155,22.7838815473,0.0,27.0,27.1269016266,58.5714285714,101.0,36.0,17.2092167996,1230.0
356,39.9116863206,22.8791760646,0.0,28.0,18.6212673187,50.5238095238,91.0,33.0,14.5141966626,1061.0
357,31.4876133704,22.7412215257,0.0,30.0,12.3499975204,47.8571428571,69.0,34.0,9.15033176604,1005.0
357,31.3269980125,22.6873957333,0.0,29.0,16.1927928925,50.8571428571,79.0,32.0,11.80375243,1068.0
357,31.5314716157,22.330054526,0.0,34.0,20.7081241608,56.1428571429,86.0,37.0,13.2826417338,1179.0
357,31.5208765458,22.4985359307,0.0,33.0,28.7219257355,60.1428571429,98.0,37.0,19.2724822332,1263.0
357,31.5879420183,22.315086151,0.0,39.0,19.9570846558,50.380952381,87.0,24.0,15.3833552597,1058.0
357,31.5267012816,22.3248345346,0.0,38.0,15.6490793228,50.7142857143,75.0,38.0,11.411147432,1065.0
357,31.5351590884,22.3400116048,0.0,37.0,19.6534194946,54.0952380952,81.0,40.0,13.01500965,1136.0
357,31.4001025009,22.6006557853,0.0,32.0,18.3517551422,54.4285714286,85.0,34.0,12.331145237,1143.0
357,31.4706595894,22.3297088928,0.0,35.0,21.2787437439,52.6666666667,85.0,35.0,14.2032860048,1106.0
357,31.4304598905,22.6890840259,0.0,31.0,26.5201473236,57.1904761905,95.0,33.0,16.4396443016,1201.0
357,31.3540402528,22.7286615798,0.0,28.0,14.21276474,48.380952381,76.0,27.0,12.1428011203,1016.0
358,14.2474813513,14.5989553762,0.0,30.0,21.529006958,48.1904761905,78.0,32.0,13.26129348,1012.0
358,14.0957370259,14.6095149836,0.0,28.0,14.0404548645,43.380952381,61.0,29.0,8.98040194243,911.0
358,14.2615351423,14.5673211318,0.0,29.0,24.8741397858,51.2380952381,92.0,34.0,15.4980797582,1076.0
358,14.2772948635,14.422692233,0.0,32.0,13.6124181747,44.0952380952,67.0,30.0,11.2690051109,926.0
358,14.1594231998,14.6607301485,0.0,27.0,12.2898626328,42.7619047619,59.0,26.0,10.059347702,898.0
358,14.2638259531,14.6043418017,0.0,31.0,15.0326986313,43.2380952381,73.0,28.0,12.3243854285,908.0
359,25.2909063849,15.708631546,0.0,27.0,21.6207923889,51.1904761905,81.0,30.0,14.340917152,1075.0
359,25.3711955191,15.7783592203,0.0,28.0,12.9230794907,44.8095238095,72.0,29.0,9.89251761494,941.0
359,25.3970538746,15.8393362522,0.0,34.0,30.5224475861,57.8095238095,105.0,37.0,19.0751646064,1214.0
359,25.4044240304,15.8789182344,0.0,35.0,12.0956287384,43.9047619048,69.0,25.0,11.6185401919,922.0
359,25.3326366397,15.7993343408,0.0,29.0,30.2367210388,59.8571428571,102.0,32.0,19.4506702051,1257.0
359,25.389884477,15.8521563113,0.0,30.0,24.4259395599,53.9523809524,90.0,35.0,15.9263184399,1133.0
359,25.413631303,15.8804030358,0.0,33.0,19.0403156281,50.7619047619,74.0,32.0,13.2208349279,1066.0
359,25.3964704083,15.8605473251,0.0,32.0,19.3677368164,53.0952380952,75.0,34.0,12.1486820763,1115.0
359,25.3744224838,15.8541541225,0.0,31.0,22.9647769928,51.6666666667,92.0,32.0,15.3210095403,1085.0
360,44.296933095,12.7586203656,0.0,33.0,15.2164697647,47.0476190476,74.0,26.0,12.7690101045,988.0
360,44.3437116207,12.7641684211,0.0,36.0,14.3506088257,44.4761904762,79.0,28.0,13.2348745654,934.0
360,44.2881460404,12.7063494014,0.0,32.0,15.0001535416,47.8095238095,70.0,31.0,9.8164099732,1004.0
360,44.4554181802,12.784182216,0.0,27.0,13.7049951553,46.2380952381,64.0,32.0,9.54413307695,971.0
360,44.3623803765,12.8112768396,0.0,31.0,17.2806434631,51.6666666667,75.0,30.0,12.1050953459,1085.0
360,44.372649606,12.7976284085,0.0,37.0,14.2043771744,44.8095238095,74.0,32.0,11.6216136901,941.0
360,44.2964301408,12.7904795184,0.0,34.0,20.6859226227,51.380952381,81.0,34.0,12.7963908602,1079.0
360,44.3672405862,12.8567954683,0.0,30.0,13.7676362991,50.1904761905,66.0,40.0,7.85250945634,1054.0
360,44.4098292512,12.7802036249,0.0,28.0,15.2820186615,47.1428571429,78.0,30.0,11.0647445261,990.0
360,44.548044548,12.691012691,0.0,29.0,12.7222166061,50.1904761905,74.0,31.0,11.6902482763,1054.0
360,44.3298012635,12.8016713914,0.0,35.0,20.0850219727,50.8571428571,78.0,36.0,12.4630883584,1068.0
361,39.3931891807,13.6383673058,0.0,29.0,28.6239395142,57.8571428571,107.0,30.0,19.053308674,1215.0
361,39.7900468346,13.7266277982,0.0,35.0,16.8497219086,49.3333333333,77.0,30.0,11.6117756322,1036.0
361,39.6468288757,13.978892127,0.0,26.0,27.4867591858,55.1904761905,97.0,36.0,16.3848071323,1159.0
361,39.6527170284,13.6166079462,0.0,33.0,28.4109916687,58.1428571429,91.0,38.0,16.4112330868,1221.0
361,39.7050867656,13.6068067014,0.0,32.0,16.4919338226,49.7619047619,73.0,38.0,11.0131955485,1045.0
361,39.6626595219,13.8919911752,0.0,27.0,32.7842559814,61.4285714286,100.0,37.0,19.923783347,1290.0
361,39.5655855179,13.6789676293,0.0,31.0,24.422876358,56.3333333333,99.0,27.0,17.4451521442,1183.0
361,39.3664097881,13.7821488547,0.0,30.0,13.517162323,42.9523809524,68.0,26.0,11.3113933292,902.0
361,39.685844023,13.830156115,0.0,28.0,25.9461898804,56.2857142857,106.0,33.0,17.2457033987,1182.0
361,39.7173456952,13.7480128646,0.0,34.0,16.6888809204,50.3333333333,73.0,27.0,12.8075498568,1057.0
362,43.7922693909,35.2058103701,0.0,26.0,25.0494480133,54.8571428571,84.0,30.0,14.9976188586,1152.0
362,43.8105373592,35.2115767922,0.0,25.0,15.367559433,45.5714285714,81.0,25.0,13.7679752635,957.0
362,43.7710577601,35.13970849,0.0,24.0,16.5079727173,48.380952381,73.0,31.0,12.1428011203,1016.0
363,22.5864430179,36.3519465033,0.0,25.0,19.4351081848,50.4285714286,82.0,34.0,14.803957,1059.0
363,22.5973192749,36.3205479414,0.0,26.0,20.2742137909,51.2380952381,87.0,28.0,15.4139701631,1076.0
363,22.5563072582,36.2915364061,0.0,24.0,17.0671615601,47.8095238095,73.0,32.0,11.6987992872,1004.0
364,15.0391250462,28.9220208732,0.0,24.0,15.5585451126,47.2380952381,70.0,33.0,10.7326826185,992.0
364,15.0657606562,28.9498460096,0.0,26.0,14.947520256,45.5714285714,69.0,26.0,12.3877819991,957.0
364,15.0781758784,28.9395232646,0.0,25.0,14.8329143524,47.6666666667,72.0,28.0,11.8335680728,1001.0
365,26.2774771111,22.4959263023,0.0,25.0,17.9105892181,46.9523809524,83.0,27.0,12.3023420147,986.0
365,26.277532898,22.4291048585,0.0,24.0,12.3068828583,45.8571428571,64.0,31.0,9.53040247988,963.0
366,44.2590966773,14.1548821194,0.0,25.0,18.2445087433,49.2857142857,79.0,28.0,14.1532429398,1035.0
366,44.2809045568,14.1880278819,0.0,26.0,19.6424102783,47.3333333333,88.0,26.0,14.8772757363,994.0
366,44.1938183703,14.0473360374,0.0,24.0,16.2520084381,47.5238095238,75.0,29.0,12.3556426284,998.0
367,18.4052523742,15.0646064408,0.0,28.0,26.0400295258,57.3333333333,101.0,34.0,17.9814719457,1204.0
367,18.3178234977,15.2139911081,0.0,25.0,18.090637207,49.4761904762,84.0,26.0,13.8622474643,1039.0
367,18.379661937,15.1991466165,0.0,26.0,28.3524780273,58.7619047619,92.0,35.0,17.9969574148,1234.0
367,18.2762459932,15.2876324654,0.0,24.0,18.1110134125,47.4761904762,70.0,29.0,11.7712320834,997.0
367,18.4357236806,15.0859509231,0.0,27.0,23.1034545898,58.0,85.0,32.0,15.1888116718,1218.0
368,28.0670680433,9.98424858806,0.0,24.0,12.0894212723,44.5238095238,65.0,29.0,8.5476256798,935.0
368,28.0923992245,10.0699030907,0.0,25.0,13.227725029,46.4761904762,65.0,29.0,10.0529550264,976.0
369,10.3725246834,5.38276029264,0.0,25.0,13.2117004395,41.0952380952,64.0,23.0,10.7233612357,863.0
369,10.3307725415,5.33334705299,0.0,24.0,12.403924942,37.5238095238,60.0,23.0,10.4193044279,788.0
370,3.74046897349,33.977891964,0.0,16.0,13.4250507355,39.8095238095,61.0,21.0,10.1025692159,836.0
370,3.73470306559,34.0489058187,0.0,15.0,12.8736314774,39.6666666667,59.0,30.0,7.52551216419,833.0
371,8.41549654735,30.7201949305,0.0,15.0,13.425992012,43.0476190476,75.0,30.0,10.6229759977,904.0
371,8.42395247151,30.8205339354,0.0,16.0,12.1747093201,46.2380952381,60.0,29.0,9.37499206349,971.0
372,26.1070646179,12.1381582316,0.0,16.0,15.851313591,47.4761904762,77.0,33.0,11.8220939246,997.0
372,26.0604566779,12.1769385672,0.0,15.0,17.4509887695,50.9523809524,76.0,35.0,11.0248636748,1070.0
373,2.00705038776,2.79372688979,0.0,15.0,16.7309150696,42.5714285714,69.0,25.0,14.4760886588,894.0
373,1.93471741264,2.86131051589,0.0,16.0,15.8580284119,40.619047619,61.0,17.0,10.6182681755,853.0
374,35.9100701518,2.52087631739,0.0,15.0,51.6422233582,73.4761904762,156.0,42.0,32.7118006958,1543.0
374,35.8861952091,2.51225044707,0.0,16.0,19.2912788391,47.9523809524,76.0,25.0,14.5927248671,1007.0
375,5.76482796565,40.4815517768,0.0,15.0,12.305973053,39.8095238095,55.0,24.0,9.21205214716,836.0
375,5.78511907248,40.5070503828,0.0,16.0,18.2035102844,42.6666666667,81.0,26.0,13.5326765029,896.0
376,5.75376999122,40.530558839,0.0,27.0,16.7553462982,42.619047619,68.0,28.0,11.8468400448,895.0
376,5.7767785889,40.5375393946,0.0,28.0,14.2648735046,39.4285714286,68.0,25.0,10.4286692755,828.0
376,5.75124970121,40.5345877493,0.0,25.0,15.824177742,41.4761904762,66.0,19.0,11.9105795309,871.0
376,5.73689819848,40.5097876776,0.0,26.0,12.7308568954,39.8571428571,64.0,24.0,10.4416747425,837.0
377,3.59933590278,35.9559429971,0.0,54.0,20.0035476685,41.6666666667,73.0,21.0,14.2805228662,875.0
377,3.61375276395,35.8991574598,0.0,46.0,31.8533248901,48.1428571429,102.0,26.0,19.3759792379,1011.0
377,3.62768040833,35.9578783837,0.0,53.0,21.231590271,42.619047619,79.0,28.0,13.1813360115,895.0
377,3.63609738875,35.9230247829,0.0,47.0,19.4458045959,46.0476190476,76.0,26.0,11.110698405,967.0
377,3.60114296067,35.8906943306,0.0,39.0,19.421913147,40.4761904762,73.0,26.0,12.6949558787,850.0
377,3.59074410205,35.9123452242,0.0,52.0,13.5263576508,37.7142857143,66.0,20.0,11.0142764499,792.0
377,3.56702977653,35.8742293579,0.0,26.0,15.3579053879,39.3333333333,72.0,24.0,10.6317135652,826.0
377,3.60919177909,35.8951075161,0.0,36.0,26.2752876282,45.380952381,88.0,30.0,16.2033212351,953.0
377,3.59444544935,35.8948291936,0.0,29.0,13.7811450958,37.1904761905,56.0,18.0,10.4671822742,781.0
377,3.58794675074,35.8908703689,0.0,34.0,17.9170055389,39.4761904762,72.0,21.0,13.26129348,829.0
377,3.61979665058,35.9040230827,0.0,45.0,20.9993190765,44.5238095238,81.0,24.0,15.4583926966,935.0
377,3.62470557251,35.8993985725,0.0,51.0,15.1465587616,38.6666666667,64.0,26.0,10.1653004547,812.0
377,3.60746673903,35.8778041093,0.0,32.0,12.4953050613,35.9523809524,54.0,21.0,10.5236694669,755.0
377,3.59057326615,35.9316610361,0.0,50.0,12.2404241562,40.5238095238,61.0,24.0,10.7266912308,851.0
377,3.61687695376,35.8910635912,0.0,41.0,15.7586736679,40.9523809524,61.0,26.0,9.74410688815,860.0
377,3.63193379845,35.8907614285,0.0,42.0,18.5445270538,43.5238095238,71.0,24.0,12.2213708217,914.0
377,3.59911391683,35.8885001817,0.0,43.0,21.4809341431,41.7142857143,84.0,25.0,14.1990945385,876.0
377,3.63455400938,35.9331015826,0.0,56.0,19.4771022797,43.1428571429,76.0,25.0,12.8852074655,906.0
377,3.6130238046,35.8815743522,0.0,38.0,15.9753417969,39.5238095238,62.0,25.0,10.7080299197,830.0
377,3.59489769521,35.8676455229,0.0,27.0,20.2078342438,41.1428571429,79.0,28.0,12.8852074655,864.0
377,3.65951694505,35.9282572594,0.0,57.0,19.5619373322,42.5238095238,70.0,24.0,13.3252356363,893.0
377,3.61763441508,35.9250783255,0.0,49.0,23.0946712494,44.2857142857,88.0,24.0,16.2022926067,930.0
377,3.60074763877,35.8848771324,0.0,31.0,21.878276825,41.2857142857,78.0,24.0,13.6056710865,867.0
377,3.58938875935,35.9367033162,0.0,55.0,16.5952987671,41.2857142857,70.0,27.0,12.0047609603,867.0
