track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
140,1.42169255,2.36270673664291,-0.5424227249995168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
140,1.422621775,2.36371311487416,-0.53607465981397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
140,1.42355095,2.359599449148818,-0.542868000878423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
140,1.424025025,2.362063059939443,-0.5360354386225636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
140,1.427680675,2.3506109115204,-0.5269349686518605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
140,1.42815475,2.3523241071284082,-0.5194967850581106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
140,1.428628925,2.3407923870910543,-0.5236242386713919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
140,1.429103025,2.3442974283580953,-0.5329358109370168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.640869140625
140,1.430032275,2.3440952371395896,-0.5332841874018606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.556182861328125
140,1.431434625,2.3576841103988184,-0.5415125626460012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
140,1.4319087,2.3614170085725976,-0.5279777909174855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
140,1.4323828,2.3509794233007715,-0.5326335770502981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
140,1.432856875,2.3348037945433004,-0.5240718216792043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
140,1.433330975,2.341095194355508,-0.5315284623042043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
140,1.43380505,2.3471639320931055,-0.5328377579585012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.50048828125
140,1.43473415,2.355715671675039,-0.5453043290034231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
140,1.437027375,2.357876993887246,-0.5346603897944386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
140,1.43750145,2.3519721234150777,-0.5331942093745168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
140,1.4384307,2.352520188562685,-0.5435313004389699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
140,1.44026875,2.3451648418737694,-0.533750227440923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
140,1.440742825,2.3573553324620997,-0.5484950882807669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.496673583984375
140,1.441671975,2.3571928875424217,-0.5537438065424856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
140,1.442601075,2.3573477643231837,-0.5459341751948293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
140,1.4435303,2.3555746137263576,-0.5389205033198293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
140,1.444459475,2.359394541692568,-0.5412703141108449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.56304931640625
140,1.4453887,2.3573768842833887,-0.5341239823237355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
140,1.446317925,2.357861771973574,-0.5437597062006887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
140,1.447247175,2.3634021040109765,-0.53561323403272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
140,1.447721275,2.3620064009874904,-0.5293770645991261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
140,1.44819535,2.3568987716185936,-0.5399217972651419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.81329345703125
140,1.448669425,2.3500223128004296,-0.5323982499018605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
140,1.4491435,2.3458745160096095,-0.5249981339350637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
140,1.449617575,2.3501751872425194,-0.5340801468745168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5706787109375
140,1.4505467,2.3391032756214254,-0.5299538468256887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
140,1.451493925,2.3389922280622946,-0.5322436722651418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
140,1.45242315,2.337220395686416,-0.5247316605463919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
140,1.452897225,2.3404890784667383,-0.5222180436030325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
140,1.453371325,2.3389895789714252,-0.5273837052241261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
140,1.4538454,2.3387608863270404,-0.5414018204585012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.54931640625
140,1.45477465,2.3470876380226953,-0.5531797135249075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.40283203125
140,1.455703875,2.357524076151455,-0.5697299027338919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6134033203125
140,1.456633025,2.3558882487700585,-0.547582618798345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
140,1.45756215,2.3566365642981837,-0.5476864395991262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
140,1.4584913,2.3474634991751855,-0.5461545060053762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
140,1.459420425,2.3357064494833883,-0.5298742508784231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
140,1.4598945,2.345324503408828,-0.5349568558588917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
140,1.460823725,2.347820084497353,-0.5334329972163137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
140,1.4612979,2.350762601647695,-0.5301868668452199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.3038330078125
140,1.462227075,2.344456888840127,-0.5291428910151419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.605560302734375
140,1.4631563,2.335506235693203,-0.5269349686518605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
140,1.463630375,2.3387098365746484,-0.5409080948725637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
140,1.4673054,2.3276089026967672,-0.5273018021479543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
140,1.467779475,2.3384340550683005,-0.5354632706538137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
140,1.468253675,2.336417294897451,-0.5367414200678763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
140,1.468727775,2.3300989843567286,-0.5357701187983449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
140,1.469657,2.3351965611523338,-0.5448901993647512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
140,1.47194955,2.3335050084538476,-0.5263743363276417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
140,1.4728787,2.336382474261855,-0.5334664505854544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7633056640625
140,1.47791565,2.3492791173733787,-0.5461418167963918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.7171630859375
140,1.4824809,2.358316458932168,-0.5373977982417043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.56646728515625
140,1.4930257,2.3603407023812886,-0.55427329262647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
140,1.493499775,2.3659343549034566,-0.5586337662592824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.713348388671875
140,1.494429,2.3712698287239156,-0.5637821244135793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.60882568359375
140,1.49535825,2.3720246506899314,-0.5566404068842824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
140,1.496287475,2.372785875162832,-0.5611854508295949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
140,1.497216625,2.3737751696630762,-0.565302522362798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
140,1.498145775,2.374338817175283,-0.5589037003413136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
140,1.4990749,2.381759270092031,-0.5602579850092825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
140,1.500004025,2.3877614736098534,-0.5514401383295949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
140,1.5014064,2.394084484044228,-0.5610550980463919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
140,1.501880475,2.380538244011855,-0.5719585892573293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
140,1.5028097,2.3708311637953026,-0.5552872757807669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.6351318359375
140,1.503738975,2.3691607045699605,-0.5410522904292043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
140,1.50421305,2.350524510572597,-0.5527125199213918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
140,1.504687225,2.358647776770156,-0.5613677140131886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.493988037109375
140,1.50561635,2.349311357033974,-0.5571018326655325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
140,1.5065455,2.347526640042275,-0.5551373124018606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
140,1.514780175,2.3449903362021387,-0.5513593888178762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
140,1.5184365,2.348730167636416,-0.543910823144048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
140,1.519365625,2.3411494669641013,-0.5502508133784231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
140,1.52029485,2.342723465859365,-0.5371613175288137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
140,1.5212241,2.343710038088076,-0.5423488968745168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
140,1.5335665,2.3370978066427637,-0.5504226944819387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
140,1.536314125,2.3440350990053123,-0.5501723709956106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
140,1.53724335,2.3407443642066306,-0.5380426407710012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.54644775390625
140,1.5381725,2.3513116615432517,-0.5537749527827199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
140,1.53910165,2.355630014989053,-0.5545293839350637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
140,1.540030775,2.350532450454824,-0.5565423539057668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
140,1.540959875,2.346389933356777,-0.5605579117670949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.339874267578125
140,1.541889125,2.3516616617944726,-0.5617103226557668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
140,1.542818375,2.351390586409365,-0.5592463089838918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
140,1.5437475,2.361754105719033,-0.5579231705561575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.446319580078125
140,1.5451319,2.3521058454158106,-0.5526467667475636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
140,1.54606105,2.344874699101748,-0.5527725052729543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
140,1.546990175,2.3424635600216694,-0.5611289261713919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
140,1.547919325,2.3482012307950098,-0.562773909081548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
140,1.548393375,2.344427952025381,-0.5658331620112356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
140,1.548867475,2.3547003457770406,-0.5709019242182668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
140,1.54934155,2.3491509745970602,-0.5617472367182668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.432586669921875
140,1.550270775,2.340691294401797,-0.546061067284673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
140,1.551199925,2.342752134086611,-0.5518692643061575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
140,1.55212915,2.33319305811581,-0.5578331925288137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
