TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
21,48.4437440236,44.3576814984,0.0,1.0,48.0314865112,91.4761904762,156.0,52.0,27.4237470956,1921.0
21,48.4113179293,44.3619723718,0.0,2.0,43.1639251709,89.8571428571,156.0,53.0,24.5077247297,1887.0
21,48.3969735779,44.8088446226,0.0,10.0,27.2797679901,67.5714285714,107.0,42.0,17.1539249986,1419.0
21,48.4395904878,44.51599023,0.0,8.0,44.6233863831,85.619047619,162.0,57.0,25.3070665832,1798.0
21,48.3895735384,44.5481575676,0.0,5.0,44.3071861267,86.5714285714,140.0,55.0,25.1983559554,1818.0
21,48.3574148035,44.3718625991,0.0,0.0,53.0828933716,86.7619047619,173.0,45.0,35.15523398,1822.0
21,48.3351481573,44.6161305833,0.0,9.0,24.3063526154,66.0952380952,101.0,43.0,16.4739332338,1388.0
21,48.4345948071,44.561368571,0.0,7.0,34.8946533203,78.0476190476,124.0,50.0,19.9385962156,1639.0
21,48.442715942,44.6074192508,0.0,3.0,59.9047431946,100.142857143,174.0,52.0,32.901801948,2103.0
21,48.3627390906,44.5356968002,0.0,4.0,55.1901664734,99.619047619,158.0,53.0,33.5983276228,2092.0
21,48.3051565923,44.7905026493,0.0,11.0,12.3780126572,56.380952381,75.0,34.0,11.3599128099,1184.0
22,24.1650488372,46.7562445133,0.0,12.0,23.4319667816,63.7619047619,102.0,43.0,15.0529225133,1339.0
22,24.1815461681,46.7985450154,0.0,9.0,41.82762146,78.7619047619,124.0,50.0,24.1638257772,1654.0
22,24.2846685573,46.8259823201,0.0,7.0,35.1004295349,73.8571428571,125.0,46.0,23.9129373233,1551.0
22,24.1989685242,46.7583863416,0.0,11.0,39.9491844177,82.380952381,125.0,46.0,22.6660013908,1730.0
22,24.1659288368,46.7212895196,0.0,10.0,33.6762962341,74.7142857143,114.0,42.0,18.5826339821,1569.0
22,24.3673144106,46.9234135839,0.0,4.0,26.9995441437,64.2857142857,103.0,45.0,17.1322586285,1350.0
22,24.3017609933,46.9047877104,0.0,8.0,30.9755134583,69.8571428571,117.0,43.0,18.6769529482,1467.0
22,24.3037979999,46.8614809908,0.0,6.0,28.198266983,66.7142857143,104.0,43.0,17.9586827388,1401.0
22,24.3544684136,46.9782023997,0.0,2.0,30.424495697,67.619047619,116.0,45.0,20.4217437808,1420.0
22,24.2202854423,46.9615116403,0.0,0.0,33.2134857178,69.3333333333,122.0,41.0,21.6109540126,1456.0
22,24.4638823194,46.8734200319,0.0,5.0,14.7327003479,50.0952380952,71.0,31.0,12.0785129958,1052.0
22,24.1881151653,46.7434581385,0.0,13.0,27.8717708588,69.0,108.0,45.0,16.5317875621,1449.0
22,24.4159885112,46.9120913349,0.0,3.0,18.0109138489,58.0,90.0,38.0,14.5430395722,1218.0
22,24.2832692586,47.0682232918,0.0,1.0,24.1024723053,63.1904761905,98.0,40.0,17.4803290805,1327.0
23,38.2423950913,47.0943360726,0.0,9.0,13.9882993698,54.9047619048,77.0,31.0,10.582555277,1153.0
23,38.3667945048,47.0560246835,0.0,12.0,12.3852682114,55.8571428571,74.0,34.0,11.3149711192,1173.0
23,38.3893990612,47.0016666345,0.0,11.0,14.2020483017,55.8571428571,88.0,41.0,11.4729495523,1173.0
23,38.2982220462,47.1181377313,0.0,10.0,16.1748561859,54.0476190476,83.0,40.0,12.6588948589,1135.0
23,38.2720036262,47.0960674005,0.0,8.0,13.4648094177,53.8095238095,74.0,38.0,10.92986298,1130.0
24,31.2489511126,47.0038058719,0.0,11.0,13.4303283691,54.5238095238,80.0,36.0,10.395282813,1145.0
24,31.2559037639,47.0169704126,0.0,10.0,17.3815402985,58.6666666667,86.0,39.0,10.6739558428,1232.0
25,38.982412868,48.7442177836,0.0,12.0,12.0945310593,54.5714285714,81.0,41.0,10.6092951159,1146.0
25,39.1114776717,48.7774862151,0.0,10.0,12.0979938507,54.5714285714,69.0,41.0,7.87763561338,1146.0
25,39.0669840416,48.6871141155,0.0,11.0,15.0736246109,55.8571428571,86.0,38.0,11.6201794921,1173.0
26,18.4413368204,48.6008188602,0.0,15.0,14.0649347305,49.0,81.0,32.0,12.3571841453,1029.0
26,18.5039802676,48.5449961836,0.0,36.0,22.0704555511,57.619047619,88.0,33.0,14.3159917242,1210.0
26,18.4978899403,48.5602395519,0.0,7.0,18.7342205048,51.9047619048,103.0,36.0,14.838816536,1090.0
26,18.4064896999,48.5132401838,0.0,35.0,21.9143562317,61.2857142857,97.0,40.0,13.3908284178,1287.0
26,18.3335377566,48.4624425384,0.0,22.0,17.0350246429,53.8571428571,76.0,30.0,11.7400413725,1131.0
26,18.4163286454,48.6709352577,0.0,42.0,18.2740650177,55.0952380952,84.0,36.0,13.0188508015,1157.0
26,18.419977701,48.6439756427,0.0,26.0,24.2960319519,54.8571428571,94.0,36.0,17.2490165351,1152.0
26,18.5279085715,48.4838519617,0.0,8.0,13.1222467422,47.6666666667,72.0,27.0,11.4426104248,1001.0
26,18.452936416,48.4912634559,0.0,6.0,17.3095493317,52.619047619,90.0,32.0,15.1078661315,1105.0
26,18.4044414255,48.4910268254,0.0,21.0,24.2300815582,59.380952381,102.0,39.0,16.6327273484,1247.0
26,18.504797095,48.5382938099,0.0,32.0,22.8515510559,59.7619047619,90.0,41.0,13.8090722422,1255.0
26,18.4724157209,48.5857406977,0.0,16.0,19.0020084381,56.7142857143,83.0,40.0,10.8588344547,1191.0
26,18.4490004559,48.5011937783,0.0,2.0,26.609457016,60.1904761905,97.0,32.0,18.2362799047,1264.0
26,18.4335556623,48.6889080042,0.0,41.0,15.7111005783,54.9523809524,78.0,36.0,10.3221906128,1154.0
26,18.4698393649,48.5093844011,0.0,3.0,12.5308170319,52.619047619,81.0,37.0,10.730685861,1105.0
26,18.2825374766,48.5640328326,0.0,0.0,41.8675727844,70.7619047619,123.0,44.0,24.9236930689,1486.0
26,18.5880266837,48.5409232573,0.0,39.0,13.3061437607,50.1904761905,67.0,35.0,10.2743323268,1054.0
26,18.2438175072,48.5597200577,0.0,25.0,14.4210643768,52.6666666667,78.0,37.0,9.72282537812,1106.0
26,18.3601397864,48.5366120238,0.0,1.0,31.0065422058,63.6666666667,105.0,29.0,19.3786824458,1337.0
26,18.5552786666,48.5676252688,0.0,37.0,12.0010070801,52.3333333333,73.0,34.0,10.1603805703,1099.0
26,18.4268659001,48.5356978121,0.0,20.0,31.3893318176,60.9047619048,117.0,38.0,20.4912292504,1279.0
26,18.2989586651,48.569474018,0.0,24.0,21.6816482544,54.0952380952,91.0,35.0,15.6329931936,1136.0
26,18.4678201191,48.5263606095,0.0,17.0,20.8144779205,54.0476190476,91.0,29.0,15.1936703613,1135.0
26,18.5589856166,48.4515419201,0.0,9.0,13.5964565277,51.8095238095,76.0,33.0,10.24509174,1088.0
26,18.5216334734,48.5711832245,0.0,40.0,22.6620483398,57.8571428571,89.0,41.0,14.0651545114,1215.0
26,18.4558157127,48.57735457,0.0,12.0,18.3161067963,52.5238095238,83.0,31.0,13.2951835174,1103.0
26,18.5157066856,48.46630833,0.0,30.0,13.8268146515,54.5714285714,79.0,43.0,10.0676284624,1146.0
26,18.5159141221,48.5510663135,0.0,11.0,23.9280395508,53.0952380952,105.0,35.0,15.9119601618,1115.0
26,18.5002576796,48.516007268,0.0,10.0,17.3889884949,52.619047619,80.0,33.0,12.2534737543,1105.0
26,18.4438650482,48.5591307015,0.0,19.0,27.9959354401,59.8571428571,101.0,28.0,17.9395811386,1257.0
26,18.3237104591,48.4779598794,0.0,23.0,19.7114200592,57.380952381,87.0,37.0,13.8400729423,1205.0
26,18.4901700072,48.4630623967,0.0,4.0,21.0148963928,56.1428571429,89.0,37.0,13.7850851078,1179.0
26,18.5152681497,48.5292865338,0.0,29.0,19.198223114,54.9523809524,87.0,36.0,15.1144837506,1154.0
26,18.5803221721,48.5387225354,0.0,28.0,19.5175037384,57.3333333333,87.0,39.0,13.0128141973,1204.0
26,18.5067274966,48.5038505969,0.0,31.0,16.0151844025,53.619047619,85.0,39.0,13.109066292,1126.0
26,18.4786473023,48.487609078,0.0,33.0,25.8977546692,61.2380952381,97.0,38.0,17.3231197014,1286.0
26,18.4998937567,48.5277061605,0.0,5.0,27.2679176331,59.4285714286,113.0,39.0,19.0750397865,1248.0
26,18.4635339257,48.5813616721,0.0,27.0,14.6710329056,52.5238095238,80.0,33.0,11.3341036153,1103.0
26,18.4970504313,48.5499887866,0.0,18.0,18.0876579285,55.4761904762,79.0,39.0,10.4336908504,1165.0
26,18.5201489955,48.5796231073,0.0,13.0,18.0697193146,54.1904761905,80.0,33.0,12.1639592552,1138.0
26,18.4082971988,48.4856536641,0.0,34.0,17.4343032837,54.0,88.0,34.0,13.4201341275,1134.0
26,18.5753905954,48.5483101,0.0,38.0,26.6958122253,58.2380952381,100.0,35.0,17.4611132575,1223.0
27,51.1525511526,50.2460502461,0.0,11.0,18.6877117157,52.1428571429,97.0,31.0,16.4416717954,1095.0
27,51.1525511526,50.2460502461,0.0,12.0,13.2998714447,48.9523809524,82.0,32.0,10.6088462637,1028.0
27,51.4115514116,50.2460502461,0.0,10.0,13.6839542389,53.8095238095,75.0,42.0,10.4288975813,1130.0
28,45.0666252094,39.6310004574,0.0,10.0,13.1034593582,53.6666666667,73.0,36.0,10.2923920122,1127.0
28,45.0313871662,39.5635657932,0.0,11.0,13.1708927155,53.7142857143,71.0,33.0,10.9961032059,1128.0
29,32.6401927241,40.4753584099,0.0,1.0,13.0348577499,59.2857142857,79.0,44.0,10.8542289323,1245.0
29,32.7430414489,40.534781273,0.0,15.0,25.5063400269,62.9523809524,104.0,40.0,15.5931914324,1322.0
29,32.8109292576,40.7397023129,0.0,7.0,29.1898803711,68.380952381,109.0,45.0,19.0643022177,1436.0
29,33.0006012777,40.6780652662,0.0,12.0,26.9310874939,66.2380952381,109.0,40.0,16.452673831,1391.0
29,32.6949866769,40.6855842659,0.0,4.0,13.9731349945,56.8095238095,77.0,44.0,9.93286991568,1193.0
29,33.1169749249,40.5458040907,0.0,11.0,21.4911937714,60.8095238095,92.0,42.0,13.3402363083,1277.0
29,33.0755740577,40.5128206807,0.0,9.0,16.0332050323,59.0952380952,84.0,36.0,11.7809369827,1241.0
29,33.1304681092,40.4505709195,0.0,10.0,16.7826480865,58.619047619,90.0,38.0,11.612390755,1231.0
29,32.6525106142,40.5247807355,0.0,2.0,13.062458992,58.6666666667,94.0,35.0,12.3058251789,1232.0
29,32.7976043311,40.4483462053,0.0,14.0,24.3418502808,64.9523809524,98.0,39.0,15.9420079992,1364.0
29,32.7469754139,40.3688613476,0.0,16.0,22.5866012573,62.8571428571,96.0,48.0,13.0509988671,1320.0
29,33.0205460938,40.5931367099,0.0,8.0,25.115568161,62.8571428571,93.0,35.0,16.0912576087,1320.0
29,32.7147760056,40.6696046087,0.0,3.0,20.2560462952,61.619047619,96.0,45.0,12.0394193817,1294.0
29,32.7707490918,40.7511151614,0.0,6.0,20.9113521576,62.2857142857,101.0,45.0,14.1497097396,1308.0
29,32.8688545326,40.4856354561,0.0,13.0,28.8852615356,66.5714285714,116.0,40.0,18.946164331,1398.0
30,54.3678376473,40.5781141736,0.0,11.0,13.6984376907,53.9047619048,76.0,33.0,11.2778755176,1132.0
30,54.3588428538,40.7365549514,0.0,10.0,13.1471138,51.9523809524,93.0,36.0,12.9979851919,1091.0
30,54.2530933929,40.7157973154,0.0,12.0,15.7284526825,52.0952380952,81.0,37.0,11.7639481549,1094.0
31,24.1732430003,42.5066852903,0.0,13.0,32.1282463074,72.3333333333,136.0,40.0,21.6456308139,1519.0
31,24.3679607859,42.4992001268,0.0,18.0,29.4352626801,68.5238095238,110.0,49.0,17.6709338961,1439.0
31,24.3084282631,42.44802273,0.0,21.0,14.370098114,58.3333333333,78.0,43.0,9.17787193925,1225.0
31,24.1908172171,42.4849553767,0.0,15.0,33.1024017334,71.1904761905,117.0,49.0,18.5219303735,1495.0
31,24.4387083541,42.5598485949,0.0,17.0,47.3877182007,79.4761904762,140.0,38.0,28.9095469484,1669.0
31,24.3587809523,42.5051696298,0.0,20.0,18.5631484985,61.380952381,90.0,44.0,12.6034764667,1289.0
31,24.2680983743,42.4990397214,0.0,7.0,17.0109024048,60.1428571429,88.0,36.0,13.759671923,1263.0
31,24.3584412438,42.4566175549,0.0,9.0,34.2720718384,71.5238095238,115.0,53.0,18.7099413351,1502.0
31,24.1840193952,42.5068201617,0.0,12.0,37.8225822449,77.7619047619,133.0,54.0,20.7940009664,1633.0
31,24.1753874308,42.5026296665,0.0,22.0,18.1211509705,60.8095238095,94.0,46.0,12.7264254511,1277.0
31,24.2443905253,42.4742418976,0.0,11.0,17.0044574738,60.2380952381,82.0,46.0,10.029480355,1265.0
31,24.284349457,42.4779533573,0.0,10.0,29.6076049805,68.2857142857,120.0,49.0,19.4913900406,1434.0
31,24.3310930564,42.4811208776,0.0,8.0,15.4157552719,53.0476190476,77.0,32.0,12.3631557075,1114.0
31,24.2298724974,42.3762795995,0.0,6.0,13.7060441971,58.8571428571,89.0,43.0,11.1143408005,1236.0
31,24.3243630104,42.5515306025,0.0,16.0,34.058216095,72.5714285714,113.0,48.0,20.0961972238,1524.0
31,24.2205985594,42.5073631315,0.0,14.0,28.8946743011,65.5238095238,114.0,37.0,17.2383846332,1376.0
32,21.8662308269,42.7347570648,0.0,11.0,15.0182933807,53.0,76.0,35.0,10.5451410612,1113.0
32,21.8477156763,42.7074390592,0.0,10.0,14.0457601547,56.1904761905,70.0,39.0,9.99809505665,1180.0
33,40.2968135218,42.5293383138,0.0,3.0,29.7775783539,65.5714285714,109.0,43.0,19.2290702546,1377.0
33,40.2635871445,42.5272527867,0.0,13.0,38.0137367249,68.0952380952,124.0,48.0,24.0455916166,1430.0
33,40.2588016671,42.5455022035,0.0,1.0,33.1444892883,67.8571428571,124.0,46.0,20.8501455973,1425.0
33,40.287014872,42.5529858936,0.0,7.0,32.2028884888,71.4285714286,120.0,50.0,19.4334027606,1500.0
33,40.2807829869,42.5128076366,0.0,9.0,38.7766838074,70.5238095238,129.0,48.0,24.0699377806,1481.0
33,40.2865520527,42.5276309461,0.0,12.0,41.7924575806,73.5238095238,139.0,41.0,25.5276693954,1544.0
33,40.2979835306,42.5485507254,0.0,4.0,26.7537879944,65.0476190476,120.0,40.0,18.4999356498,1366.0
33,40.2743154536,42.5607694625,0.0,11.0,17.4249954224,53.9523809524,82.0,29.0,15.9608151123,1133.0
33,40.2722537593,42.5304038328,0.0,2.0,29.0185508728,66.3333333333,116.0,48.0,17.9925910678,1393.0
33,40.2520643508,42.5313763096,0.0,10.0,20.6131954193,58.0476190476,89.0,34.0,14.9548526923,1219.0
33,40.2625077401,42.5045984724,0.0,8.0,28.2304477692,63.9047619048,115.0,44.0,17.3951279441,1342.0
33,40.2663528393,42.5132220062,0.0,6.0,37.143699646,71.1428571429,124.0,41.0,22.4617134571,1494.0
33,40.2729506631,42.5295573175,0.0,5.0,37.4564933777,69.6666666667,136.0,43.0,24.0589553666,1463.0
33,40.2519327832,42.5172038971,0.0,0.0,30.5118656158,67.4761904762,118.0,49.0,18.6671343479,1417.0
33,40.2781527235,42.4947248239,0.0,14.0,16.6772117615,57.0952380952,86.0,40.0,11.6529170679,1199.0
34,27.7524945775,42.4119117877,0.0,13.0,18.4538612366,59.5238095238,87.0,36.0,13.9198385322,1250.0
34,27.566393471,43.0120292512,0.0,5.0,43.5436859131,71.619047619,158.0,40.0,27.3321718685,1504.0
34,27.3838700437,42.2095785558,0.0,18.0,40.1106109619,76.1904761905,130.0,51.0,22.9076822215,1600.0
34,27.6522094481,43.0472448399,0.0,3.0,57.0583648682,88.8571428571,168.0,50.0,36.0947166692,1866.0
34,27.6223303196,42.2884567797,0.0,15.0,33.5919876099,67.3333333333,129.0,42.0,22.603834483,1414.0
34,27.6960750746,43.04492946,0.0,1.0,53.0306892395,78.4285714286,162.0,50.0,32.7728110307,1647.0
34,27.2004479761,42.165542021,0.0,20.0,13.7880878448,52.8571428571,86.0,34.0,11.0012986246,1110.0
34,27.6301300309,42.2401181574,0.0,17.0,28.0014648438,63.7142857143,99.0,43.0,17.5446369502,1338.0
34,27.6667605954,42.859426175,0.0,7.0,46.2022132874,75.1428571429,150.0,42.0,29.0263427153,1578.0
34,27.6875038502,42.6984539849,0.0,9.0,47.1421012878,76.0476190476,142.0,44.0,28.8902685873,1597.0
34,27.8193811197,42.4478813796,0.0,12.0,12.0253381729,52.8095238095,72.0,38.0,9.01453852185,1109.0
34,27.7013066517,42.600047218,0.0,11.0,58.3164749146,80.8571428571,185.0,39.0,34.7379989554,1698.0
34,27.5653003819,43.0710775513,0.0,4.0,41.1754302979,73.9523809524,143.0,45.0,26.6129220314,1553.0
34,27.7664654272,42.8096197213,0.0,8.0,45.0315284729,77.1428571429,147.0,45.0,30.4044169724,1620.0
34,27.3840511769,42.1254645274,0.0,19.0,40.0318336487,72.2380952381,132.0,43.0,26.8195912756,1517.0
34,27.7120747272,42.3376202811,0.0,14.0,33.2707710266,63.5714285714,111.0,35.0,20.2498677244,1335.0
34,27.7788245898,42.6904588041,0.0,10.0,64.8168487549,89.0476190476,184.0,45.0,42.8572936505,1870.0
34,27.6590748408,43.0563310861,0.0,2.0,47.2107810974,79.5238095238,145.0,39.0,31.7436907867,1670.0
34,27.7435326949,42.8809592419,0.0,6.0,51.047794342,76.9523809524,159.0,39.0,30.342175582,1616.0
34,27.6731408241,43.0553511166,0.0,0.0,47.5506706238,78.7619047619,143.0,47.0,30.9820992864,1654.0
34,27.6461237434,42.3024399624,0.0,16.0,30.3005161285,66.4285714286,114.0,41.0,20.4708852485,1395.0
35,12.3770140552,43.7853243854,0.0,8.0,24.2705097198,58.2380952381,93.0,37.0,16.4039774503,1223.0
35,12.2456624939,44.1199644148,0.0,15.0,16.1188869476,51.5714285714,76.0,30.0,11.7880084347,1083.0
35,12.3354024588,43.7915194341,0.0,9.0,23.1869678497,57.2380952381,95.0,35.0,16.2477837317,1202.0
35,12.2581185682,44.140506244,0.0,14.0,12.3801774979,49.2380952381,76.0,34.0,10.8300727694,1034.0
35,12.2196818283,44.1372875043,0.0,16.0,20.8443851471,54.7142857143,85.0,25.0,15.0868911879,1149.0
35,12.2639466438,44.0904233075,0.0,13.0,16.5315055847,52.8095238095,75.0,35.0,12.4884708736,1109.0
35,12.3389277754,43.8500405227,0.0,11.0,17.9570560455,51.9523809524,83.0,30.0,13.4256329105,1091.0
35,12.3499770233,43.833318456,0.0,10.0,27.5373764038,64.5714285714,98.0,41.0,16.1572628516,1356.0
36,39.4285913775,0.325359305923,0.0,16.0,15.8515281677,54.4285714286,82.0,34.0,14.7464281389,1143.0
36,39.627039627,0.0,0.0,18.0,22.68110466,65.7142857143,94.0,45.0,14.1744236466,1380.0
36,39.4486585708,0.264238872323,0.0,22.0,20.527507782,57.9047619048,95.0,38.0,14.5530229228,1216.0
36,39.5953744328,0.245238735171,0.0,17.0,18.5157260895,58.3333333333,89.0,35.0,13.5178893816,1225.0
36,39.6248876152,0.259167751644,0.0,23.0,18.6024494171,53.9523809524,84.0,34.0,14.6132685956,1133.0
36,39.7565397565,0.0,0.0,10.0,21.0774669647,56.8571428571,83.0,39.0,13.1881981873,1194.0
36,39.4975394975,0.0,0.0,13.0,28.6960449219,60.5714285714,95.0,36.0,17.9765720552,1272.0
36,39.627039627,0.0,0.0,12.0,26.5006694794,54.1904761905,100.0,31.0,18.5623787474,1138.0
36,39.627039627,0.0,0.0,11.0,24.9707756042,57.8095238095,87.0,39.0,16.4821692978,1214.0
36,39.3626882022,0.0719916813294,0.0,20.0,18.2350025177,60.4761904762,86.0,36.0,15.2925440906,1270.0
36,39.368039368,0.0,0.0,15.0,22.1529712677,59.1904761905,92.0,32.0,17.6907293451,1243.0
36,39.4975394975,0.0,0.0,19.0,20.513507843,64.380952381,84.0,45.0,12.8859465717,1352.0
36,39.4975394975,0.0,0.0,14.0,17.4750080109,53.3333333333,83.0,37.0,12.3261240191,1120.0
36,39.5874698904,0.263763242342,0.0,24.0,17.9063034058,53.2380952381,89.0,25.0,14.3070079398,1118.0
37,0.779178944417,1.64946587577,0.0,6.0,12.8486185074,41.9047619048,62.0,22.0,10.1681107483,880.0
37,0.691335718274,1.65214916416,0.0,7.0,20.6485500336,47.9523809524,74.0,31.0,13.8617321806,1007.0
37,0.733048630723,1.82181952229,0.0,12.0,14.3215436935,42.619047619,61.0,29.0,9.06353237141,895.0
37,0.772732853625,1.78144763716,0.0,11.0,19.640920639,43.7142857143,84.0,31.0,12.1331894288,918.0
37,0.892454583484,1.60298600618,0.0,3.0,15.4707422256,43.5238095238,69.0,30.0,10.5053274467,914.0
37,0.79631162183,1.53775756769,0.0,4.0,12.3249568939,41.5714285714,64.0,27.0,8.50630018616,873.0
37,0.697220490242,1.64712909388,0.0,10.0,23.6603012085,49.4285714286,77.0,29.0,14.4311171729,1038.0
37,0.726767865237,1.61091523335,0.0,8.0,12.168255806,43.9523809524,71.0,26.0,9.81058708985,923.0
37,0.898325020578,1.58268635464,0.0,5.0,17.3325004578,44.0952380952,75.0,20.0,11.8907727331,926.0
38,4.60310861832,0.998328236824,0.0,11.0,23.2119998932,47.4761904762,87.0,29.0,16.839296445,997.0
38,4.68165977451,0.990985187986,0.0,12.0,15.4567060471,42.7142857143,67.0,26.0,11.3452318493,897.0
38,4.5089827946,1.03474219756,0.0,10.0,26.2704906464,49.5238095238,98.0,26.0,16.7141229133,1040.0
39,47.6367863587,5.9659545268,0.0,8.0,23.5853252411,64.9523809524,97.0,40.0,14.0266752671,1364.0
39,47.6221713889,6.01795351752,0.0,10.0,17.5479011536,58.380952381,80.0,41.0,11.2270930809,1226.0
39,47.5440027961,5.92916855915,0.0,11.0,25.3515739441,61.4761904762,97.0,44.0,15.3349895586,1291.0
39,47.5419880393,5.9158043096,0.0,12.0,24.2235279083,60.5714285714,102.0,40.0,16.0205225526,1272.0
39,47.6093572184,5.83821863341,0.0,7.0,27.3782081604,64.6666666667,95.0,39.0,16.6022086884,1358.0
39,47.5278947967,5.95443026771,0.0,4.0,21.397403717,60.380952381,79.0,41.0,13.3883389204,1268.0
39,47.5258184394,6.00398291535,0.0,5.0,18.9702796936,57.0952380952,93.0,36.0,14.5289530315,1199.0
40,51.7778900492,6.74284376165,0.0,13.0,43.936630249,69.0,143.0,43.0,25.2527226255,1449.0
40,51.6288336356,6.90161581177,0.0,10.0,17.0222263336,52.0952380952,77.0,31.0,11.5581346328,1094.0
40,51.6396147166,6.88611178371,0.0,11.0,19.2083015442,54.9047619048,93.0,38.0,11.3044449749,1153.0
40,51.9466358402,7.02175039224,0.0,26.0,35.3385124207,63.4761904762,118.0,38.0,21.6509100216,1333.0
40,51.8345342662,6.94664895536,0.0,20.0,32.8530387878,65.0952380952,113.0,37.0,20.832438076,1367.0
40,51.9400618482,6.90271696318,0.0,19.0,19.6424198151,54.5238095238,84.0,32.0,12.5324341116,1145.0
40,51.7479375328,6.81847614165,0.0,12.0,22.517370224,60.7142857143,103.0,41.0,13.1192334271,1275.0
40,52.0367508049,7.22601590959,0.0,33.0,13.2846622467,47.9047619048,69.0,29.0,10.8623421135,1006.0
40,52.0158184051,7.00493663185,0.0,28.0,33.5340690613,64.380952381,108.0,36.0,20.4877431419,1352.0
40,51.8902404452,7.23220002069,0.0,31.0,13.3324890137,49.7619047619,72.0,37.0,10.4589902089,1045.0
40,51.9759751028,6.99989459734,0.0,27.0,28.2437438965,61.0952380952,118.0,31.0,19.0391826555,1283.0
40,51.7471412058,6.87160110619,0.0,14.0,30.5844402313,61.380952381,107.0,33.0,19.3893687119,1289.0
40,51.9953493116,7.19632758461,0.0,35.0,14.880106926,54.8095238095,77.0,38.0,10.3615589928,1151.0
40,51.8214521178,7.02887547271,0.0,21.0,23.7836341858,58.9523809524,97.0,38.0,14.96487952,1238.0
40,51.9611797924,6.99941625203,0.0,24.0,17.5656204224,54.9523809524,82.0,38.0,11.3334733885,1154.0
40,51.9676889065,6.76182900083,0.0,18.0,19.908821106,52.619047619,74.0,32.0,13.1699513685,1105.0
40,51.8182616144,7.10752149768,0.0,22.0,13.4661283493,53.7619047619,77.0,38.0,10.1039831844,1129.0
40,51.9048618182,7.0113664274,0.0,25.0,24.0846862793,56.3333333333,98.0,33.0,16.8473538971,1183.0
40,51.8713925439,6.66782128923,0.0,17.0,21.4402427673,56.0476190476,85.0,34.0,15.5257083268,1177.0
40,51.8842128231,7.11223784475,0.0,36.0,17.2389888763,52.5238095238,76.0,38.0,10.4862722052,1103.0
40,51.7970122142,6.79265525016,0.0,15.0,29.0847702026,62.8571428571,105.0,43.0,16.6291482472,1320.0
40,51.865091871,7.0355747775,0.0,23.0,29.0958881378,62.6666666667,104.0,39.0,19.1450602854,1316.0
40,51.9096730288,7.25776687716,0.0,30.0,18.9277095795,51.2380952381,82.0,33.0,13.0418739524,1076.0
40,51.9620112223,7.17308065949,0.0,34.0,24.0217571259,55.8095238095,93.0,30.0,15.973788053,1172.0
40,51.9329182464,7.11870814957,0.0,32.0,39.9109230042,67.3333333333,119.0,39.0,23.4485251846,1414.0
40,51.9814998957,7.05963317098,0.0,29.0,21.0049114227,56.8571428571,84.0,34.0,14.371101956,1194.0
40,51.8373733604,6.68103684816,0.0,16.0,28.1323604584,61.6666666667,106.0,34.0,17.1298958938,1295.0
