TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
11,19.8239502227,5.84057946943,0.0,30.0,30.6828651428,75.9523809524,115.0,43.0,18.1506919716,1595.0
12,19.2344191882,5.17292506894,0.0,20.0,24.309053421,70.5714285714,102.0,38.0,16.3327016399,1482.0
12,19.1383372268,5.05033948221,0.0,9.0,13.5195960999,58.3333333333,78.0,34.0,11.0378137932,1225.0
12,19.0629366578,5.01986290105,0.0,10.0,17.1957473755,63.380952381,84.0,44.0,11.2582245069,1331.0
12,19.1605276053,4.97447411228,0.0,17.0,13.5352888107,56.8095238095,75.0,40.0,11.3429231136,1193.0
12,19.2632204112,5.09738650352,0.0,19.0,22.2053413391,70.6666666667,98.0,51.0,13.9761701955,1484.0
12,19.3349986945,5.15891164446,0.0,14.0,26.2801456451,72.8571428571,109.0,42.0,17.8361590997,1530.0
12,19.125648084,5.04683621451,0.0,15.0,22.875333786,66.2380952381,108.0,43.0,15.0861020874,1391.0
12,19.4083210403,4.9057812994,0.0,18.0,24.1683998108,69.380952381,94.0,45.0,14.5721521762,1457.0
12,19.2343892641,5.22666221496,0.0,21.0,23.9081859589,73.1904761905,110.0,56.0,14.8243686126,1537.0
12,19.2721046733,5.15535041627,0.0,11.0,28.6786785126,70.5238095238,122.0,48.0,16.7111311634,1481.0
12,19.3388094957,4.98487818649,0.0,12.0,16.2506046295,60.0476190476,79.0,43.0,11.1600904588,1261.0
12,19.3057929764,5.04937879163,0.0,13.0,34.4325675964,85.1904761905,118.0,63.0,17.0370744191,1789.0
13,44.409968066,5.36069588031,0.0,18.0,17.0587902069,60.4761904762,79.0,45.0,11.7372017433,1270.0
13,44.4163240333,5.38021373247,0.0,19.0,24.1305942535,65.0476190476,95.0,45.0,15.8444822903,1366.0
13,44.2869197682,5.3662673635,0.0,12.0,19.1938076019,61.2857142857,95.0,38.0,12.7716203245,1287.0
13,44.1209201804,5.37167726631,0.0,7.0,14.3026227951,57.4761904762,85.0,38.0,13.0675898605,1207.0
13,44.1954177404,5.40408519563,0.0,10.0,17.2103443146,62.8095238095,84.0,45.0,12.43229282,1319.0
13,44.2178180346,5.37436063828,0.0,14.0,18.5591850281,62.2380952381,89.0,45.0,13.393672991,1307.0
13,44.3986083768,5.30404560431,0.0,16.0,20.6816291809,62.7142857143,95.0,41.0,13.3534372247,1317.0
13,44.30930045,5.28395780713,0.0,22.0,21.5505847931,60.380952381,87.0,35.0,14.2600006679,1268.0
13,44.4909075148,5.36938359585,0.0,28.0,12.1030521393,55.2857142857,79.0,38.0,10.6683778389,1161.0
13,44.1008918963,5.37898850572,0.0,6.0,12.1896190643,59.619047619,78.0,44.0,9.34064339581,1252.0
13,44.3006416773,5.31649690936,0.0,23.0,29.7419261932,66.7142857143,103.0,42.0,17.0415458722,1401.0
13,44.4857542237,5.47043886831,0.0,17.0,15.6979045868,59.0476190476,84.0,41.0,11.4213667767,1240.0
13,44.246809483,5.31972523605,0.0,9.0,18.0597896576,64.9047619048,97.0,45.0,13.1791682663,1363.0
13,44.2729717382,5.36467291944,0.0,21.0,26.5055656433,68.5714285714,109.0,49.0,15.7973777209,1440.0
13,44.5075902645,5.47178514631,0.0,27.0,20.7605819702,57.9047619048,86.0,38.0,15.8584512545,1216.0
13,44.3233742395,5.3132614536,0.0,29.0,20.958032608,63.7619047619,99.0,44.0,12.529584039,1339.0
13,44.320448193,5.36167996917,0.0,13.0,23.7555332184,64.1428571429,108.0,45.0,15.8974391469,1347.0
13,44.3345732415,5.40947898268,0.0,11.0,21.6394710541,67.5238095238,98.0,46.0,13.2763663991,1418.0
13,44.4386446701,5.52908674922,0.0,26.0,18.3138065338,59.7142857143,102.0,35.0,13.5946418016,1254.0
13,44.2940603275,5.34730140473,0.0,15.0,17.198846817,62.1428571429,94.0,47.0,11.8755451003,1305.0
13,44.368746156,5.30771502742,0.0,20.0,22.6287479401,62.0,96.0,36.0,15.4110350074,1302.0
13,44.5607145386,5.43952596192,0.0,30.0,14.3506975174,59.9523809524,82.0,44.0,11.0475164199,1259.0
13,44.2948111981,5.40911884286,0.0,25.0,17.1089916229,59.9047619048,93.0,42.0,12.6763747259,1258.0
14,7.11307364449,5.55294063788,0.0,10.0,26.2012500763,54.4761904762,101.0,30.0,17.4660214348,1144.0
14,7.08071912833,5.48932213183,0.0,3.0,20.2264518738,54.1904761905,84.0,33.0,13.1552994934,1138.0
14,7.09602659108,5.56103792386,0.0,11.0,22.0479736328,53.380952381,85.0,36.0,13.0210452364,1121.0
14,7.1238584881,5.45639481797,0.0,7.0,30.9225559235,55.8571428571,119.0,34.0,19.6806649133,1173.0
14,7.15457639323,5.49289943765,0.0,9.0,16.1871051788,47.4761904762,88.0,31.0,12.4644255689,997.0
14,7.12435055402,5.48047561513,0.0,12.0,26.5139980316,51.3333333333,94.0,31.0,18.5885269275,1078.0
14,7.15908552849,5.44535651378,0.0,4.0,14.3175411224,47.0,66.0,33.0,10.009995005,987.0
14,7.12097638172,5.55361864985,0.0,6.0,24.6714038849,55.4285714286,95.0,35.0,15.7815443749,1164.0
14,7.14739626545,5.47961413199,0.0,8.0,22.9474887848,51.1428571429,92.0,32.0,15.3762339807,1074.0
14,7.07182207602,5.37983948061,0.0,2.0,12.8913793564,47.5238095238,70.0,34.0,10.6424576467,998.0
14,7.07153894716,5.46032421963,0.0,5.0,26.9481372833,53.6666666667,90.0,32.0,17.036235891,1127.0
15,23.8051147323,3.64177847934,0.0,22.0,25.1803474426,65.7142857143,91.0,46.0,11.332002723,1380.0
15,23.7592080946,3.69216618701,0.0,27.0,23.7292308807,60.8571428571,97.0,43.0,16.0040173528,1278.0
15,23.6867715644,3.59948774973,0.0,26.0,22.6867389679,60.1904761905,90.0,43.0,12.3151088002,1264.0
15,23.6082443351,3.74057349993,0.0,13.0,29.0002365112,60.5238095238,106.0,34.0,19.0515591163,1271.0
15,23.8667644239,3.75163555552,0.0,30.0,17.8132629395,51.2380952381,88.0,31.0,14.4461232236,1076.0
15,23.8848770754,3.66093664652,0.0,15.0,15.622379303,56.380952381,86.0,43.0,10.8833643258,1184.0
15,23.6428474648,3.6151665849,0.0,25.0,16.3227481842,55.0,82.0,37.0,11.4891252931,1155.0
15,23.8156746918,3.89949263193,0.0,11.0,15.7973127365,54.5714285714,73.0,33.0,10.9113309389,1146.0
15,23.7857599092,3.51696372135,0.0,21.0,14.0568847656,51.5714285714,75.0,27.0,10.1763030054,1083.0
15,23.8015820317,3.60834470413,0.0,19.0,22.3297023773,63.619047619,96.0,42.0,13.2569837839,1336.0
15,23.7363181749,3.86283754196,0.0,10.0,16.296710968,54.5238095238,76.0,29.0,11.5828280123,1145.0
15,23.7790032005,3.5997484816,0.0,20.0,22.8723258972,60.8095238095,85.0,29.0,14.7431985933,1277.0
15,23.7195912703,3.92096349345,0.0,12.0,17.2138195038,58.2380952381,82.0,38.0,10.4446386338,1223.0
15,23.6313666045,3.69599485809,0.0,14.0,20.1881313324,56.4285714286,86.0,32.0,15.1577420105,1185.0
15,23.8418398702,3.69947592822,0.0,16.0,18.8651256561,55.4285714286,88.0,34.0,13.8078652534,1164.0
15,23.8381530854,3.83759277326,0.0,8.0,13.9632167816,52.9047619048,77.0,36.0,9.63797054314,1111.0
15,23.8119765616,3.65997324272,0.0,18.0,23.91522789,59.0476190476,94.0,38.0,15.1706169633,1240.0
15,23.6735992847,3.59989326561,0.0,24.0,17.069978714,55.9523809524,80.0,38.0,11.4038422932,1175.0
15,23.7297264348,3.66705906681,0.0,28.0,23.848690033,56.4285714286,109.0,33.0,17.0457367942,1185.0
15,23.7582320153,3.88009764095,0.0,9.0,16.6886405945,57.0952380952,83.0,37.0,11.130609875,1199.0
15,23.682967787,3.65107628552,0.0,23.0,25.7153282166,60.4285714286,94.0,40.0,15.8605530439,1269.0
15,23.7371130441,3.73187850784,0.0,29.0,15.4820213318,54.619047619,76.0,31.0,10.6933446146,1147.0
15,23.7989977675,3.68234824397,0.0,17.0,27.129524231,60.9047619048,114.0,39.0,19.4316874252,1279.0
16,37.6208882789,4.97182585261,0.0,11.0,13.699877739,59.9047619048,79.0,44.0,9.5650654044,1258.0
16,37.5152613932,4.8923263053,0.0,12.0,17.615234375,63.619047619,87.0,45.0,11.7067339189,1336.0
16,37.5308177002,4.93822393834,0.0,9.0,18.5669155121,61.9047619048,89.0,41.0,11.9745762426,1300.0
16,37.5592561766,4.92390962174,0.0,10.0,17.9665222168,57.5238095238,80.0,42.0,12.7969490412,1208.0
16,37.3714327841,4.81709515581,0.0,16.0,14.1967744827,57.8571428571,83.0,42.0,10.3212679177,1215.0
16,37.4073353339,4.99314176613,0.0,14.0,15.2744779587,59.4761904762,82.0,43.0,10.7033595082,1249.0
16,37.3533091736,4.93730458077,0.0,15.0,14.7917461395,57.8095238095,80.0,40.0,11.0073568472,1214.0
17,42.8769313928,4.71068711103,0.0,20.0,26.6412372589,62.7142857143,101.0,32.0,18.0226048537,1317.0
17,42.7829937937,4.63119462365,0.0,26.0,16.9673099518,56.0952380952,83.0,42.0,11.806374388,1178.0
17,42.8836938742,4.78589664078,0.0,11.0,14.8637084961,58.3333333333,81.0,34.0,10.170217959,1225.0
17,42.99999061,4.84274527945,0.0,7.0,13.6514043808,56.0476190476,78.0,42.0,9.1075583472,1177.0
17,42.8422293409,4.73313168531,0.0,19.0,12.000837326,53.1904761905,74.0,30.0,10.191266102,1117.0
17,42.9250213511,4.85015231982,0.0,10.0,21.7261180878,61.9047619048,95.0,40.0,16.2200640008,1300.0
17,42.8599786835,4.81034209849,0.0,12.0,19.8133983612,60.7619047619,85.0,44.0,12.2388919511,1276.0
17,42.8506004389,4.73097228378,0.0,16.0,18.4425926208,60.9523809524,93.0,39.0,13.2833587262,1280.0
17,43.0381909675,4.92491520943,0.0,8.0,16.1898880005,58.2857142857,87.0,44.0,11.2345131499,1224.0
17,42.8127191354,4.72384585738,0.0,18.0,29.4268169403,67.8571428571,107.0,41.0,19.2595060017,1425.0
17,42.8635130368,4.71601846019,0.0,24.0,21.5677375793,61.0,85.0,41.0,13.4014924542,1281.0
17,42.7585492381,4.73598556116,0.0,17.0,16.4449691772,55.6666666667,85.0,35.0,11.7445022599,1169.0
17,42.8420178886,4.78724715291,0.0,22.0,25.9428749084,64.8571428571,101.0,40.0,14.4474416915,1362.0
17,42.8309051484,4.7674829022,0.0,23.0,23.9933223724,61.7619047619,103.0,37.0,15.8616038341,1297.0
17,42.8455866459,4.90059499821,0.0,9.0,23.7441329956,62.9047619048,86.0,37.0,13.6963672625,1321.0
17,42.8127385106,4.73775151701,0.0,13.0,21.3959617615,64.1428571429,98.0,50.0,12.5350935947,1347.0
17,42.7224013589,4.74357080911,0.0,15.0,19.7121009827,61.5714285714,92.0,36.0,14.0839320808,1293.0
17,42.817669116,4.75583635155,0.0,21.0,19.4528827667,57.1428571429,87.0,42.0,13.1995670925,1200.0
17,42.9295321343,4.50327488181,0.0,27.0,12.7461957932,57.0476190476,74.0,35.0,10.5899772921,1198.0
18,38.6584683515,3.05377346736,0.0,32.0,25.2201938629,64.0952380952,97.0,35.0,18.6625420613,1346.0
18,38.843318135,3.22223196182,0.0,29.0,28.913236618,63.0952380952,113.0,35.0,17.8463014709,1325.0
18,38.6700801029,3.46159682836,0.0,13.0,23.3365516663,65.0,103.0,41.0,15.6716304193,1365.0
18,38.8870251288,3.24786119798,0.0,22.0,21.050321579,59.0952380952,86.0,38.0,13.8126925757,1241.0
18,38.6798841501,3.49748033044,0.0,15.0,23.5059890747,63.9047619048,93.0,43.0,14.5289530315,1342.0
18,38.7827197891,3.283906669,0.0,26.0,19.333190918,61.8571428571,93.0,40.0,13.897070606,1299.0
18,38.7551938221,3.42071452992,0.0,11.0,22.3937988281,63.0952380952,97.0,35.0,15.4690166523,1325.0
18,38.79489448,2.92419268359,0.0,39.0,19.116815567,61.2380952381,92.0,43.0,14.659143092,1286.0
18,38.4233469104,3.55430596113,0.0,7.0,12.9749946594,57.4761904762,73.0,43.0,9.40010131658,1207.0
18,38.8034108921,3.26000095777,0.0,19.0,24.1791477203,61.5238095238,108.0,40.0,16.4487660559,1292.0
18,38.7175785359,3.23097513714,0.0,18.0,23.5106601715,63.5714285714,101.0,38.0,14.0590591028,1335.0
18,38.8536432547,3.27441596154,0.0,28.0,17.3926506042,61.9047619048,94.0,47.0,11.2911680614,1300.0
18,38.7113599621,3.09444551621,0.0,36.0,33.1731910706,64.3333333333,135.0,40.0,21.0507323705,1351.0
18,38.7079788855,3.50724745493,0.0,12.0,18.5767040253,60.380952381,89.0,43.0,13.2192140102,1268.0
18,38.7379144308,2.98476447318,0.0,37.0,20.354309082,61.380952381,96.0,44.0,11.351106512,1289.0
18,38.8774795621,3.03423028657,0.0,40.0,22.7737827301,66.3333333333,96.0,43.0,13.7088779021,1393.0
18,38.8496795147,2.97645034202,0.0,41.0,22.4112110138,60.5238095238,98.0,42.0,13.189461883,1271.0
18,38.913919252,3.22994806047,0.0,24.0,14.8345279694,56.3333333333,74.0,37.0,10.4371132663,1183.0
18,38.6395371656,3.38609070383,0.0,9.0,15.340754509,58.0476190476,77.0,38.0,10.8142322449,1219.0
18,38.6258103965,3.37430162103,0.0,17.0,19.3766155243,60.2857142857,92.0,39.0,12.4343992904,1266.0
18,38.8119995978,3.28481985961,0.0,27.0,18.6435337067,64.3333333333,87.0,45.0,10.8964826129,1351.0
18,38.8616692138,3.18531558784,0.0,21.0,27.0546073914,66.2857142857,102.0,47.0,16.1156534374,1392.0
18,38.7435894155,3.03925973584,0.0,30.0,25.3938503265,63.2380952381,99.0,34.0,18.0607440653,1328.0
18,38.7511057363,2.95645449281,0.0,34.0,14.0140504837,53.8095238095,73.0,34.0,11.4787588511,1130.0
18,38.7805248136,2.98989464782,0.0,38.0,28.2194862366,64.8095238095,110.0,40.0,19.109209946,1361.0
18,38.6862942981,3.0060756733,0.0,35.0,13.5928506851,56.7142857143,82.0,42.0,10.095260557,1191.0
18,38.7354040668,3.39886762951,0.0,10.0,25.7424278259,67.6666666667,92.0,38.0,15.1239324692,1421.0
18,38.8011089145,3.26725025601,0.0,25.0,16.72590065,58.7142857143,79.0,45.0,10.8173141636,1233.0
18,38.7804923967,3.14164066062,0.0,20.0,22.6624565125,59.9047619048,94.0,39.0,16.1582943466,1258.0
18,38.5281456856,3.49951890666,0.0,8.0,15.5936975479,59.2857142857,84.0,41.0,11.8073826784,1245.0
18,38.7140779829,3.0779362792,0.0,31.0,21.9117126465,62.0952380952,88.0,45.0,12.5096153494,1304.0
18,38.6643502561,3.53830098443,0.0,14.0,25.7125148773,66.0476190476,105.0,43.0,17.6280350308,1387.0
18,38.6368122359,3.32898977799,0.0,16.0,25.013343811,65.1904761905,98.0,46.0,15.1413970545,1369.0
18,38.5803620357,3.04627450846,0.0,42.0,14.6123657227,56.5238095238,90.0,39.0,12.7891322912,1187.0
19,0.0,3.7555037555,0.0,8.0,12.1484518051,46.5714285714,73.0,28.0,9.65697379396,978.0
19,0.0,3.626003626,0.0,9.0,13.4217338562,37.9523809524,60.0,21.0,10.8188547937,797.0
19,0.0,3.626003626,0.0,10.0,14.5056419373,40.9523809524,66.0,28.0,10.38978436,860.0
20,13.5584598324,3.78368302965,0.0,6.0,36.2753219604,66.5238095238,136.0,40.0,22.6993811537,1397.0
20,13.5846424699,3.618723359,0.0,4.0,20.8063526154,57.6666666667,96.0,42.0,12.5273035141,1211.0
20,13.7201228792,3.72350328395,0.0,7.0,32.5925331116,71.5238095238,114.0,49.0,19.6102499923,1502.0
20,13.6967212743,3.75391900835,0.0,8.0,38.7694740295,73.380952381,120.0,46.0,22.2451706905,1541.0
20,13.6014944662,3.74861439599,0.0,5.0,43.0603218079,72.4285714286,137.0,43.0,23.833949376,1521.0
20,13.6178725959,3.67620557663,0.0,9.0,30.268945694,64.0476190476,113.0,41.0,19.4280111964,1345.0
20,13.5745181369,3.74451333064,0.0,10.0,32.345664978,66.6666666667,120.0,46.0,19.3451113549,1400.0
20,13.597965378,3.73301267438,0.0,11.0,12.6251411438,53.4761904762,78.0,38.0,10.9252873995,1123.0
21,24.4286638437,7.18474034508,0.0,9.0,30.554271698,74.0,115.0,47.0,20.5036582102,1554.0
21,24.4734911442,7.26093579871,0.0,6.0,45.4307746887,81.3333333333,150.0,53.0,25.2593217117,1708.0
21,24.4961722575,7.2657604688,0.0,7.0,40.5243911743,78.4761904762,141.0,46.0,23.8822508311,1648.0
21,24.3324752823,7.17261251707,0.0,4.0,42.7712593079,88.7619047619,163.0,58.0,25.9266364226,1864.0
21,24.3009516723,7.17729228108,0.0,2.0,39.5655326843,89.2380952381,138.0,54.0,22.4786671355,1874.0
21,24.2387302989,7.1389828428,0.0,1.0,33.131362915,77.7142857143,127.0,52.0,19.0765375714,1632.0
21,24.3672871772,6.96971363368,0.0,10.0,14.1397705078,59.7142857143,89.0,46.0,9.54538033366,1254.0
21,24.4539370363,7.24524904553,0.0,8.0,52.6824569702,82.0952380952,173.0,41.0,32.7137658516,1724.0
21,24.4598399237,7.23165943699,0.0,5.0,39.9398040771,84.2857142857,135.0,54.0,23.0871021506,1770.0
21,24.3418267123,7.08767259523,0.0,0.0,22.1407222748,78.8571428571,104.0,47.0,15.1072357309,1656.0
21,24.3877238941,7.19222700559,0.0,3.0,43.8482666016,85.619047619,152.0,50.0,29.1761481188,1798.0
22,43.9502835728,7.23744475858,0.0,9.0,14.9872016907,58.8571428571,77.0,46.0,9.35032466969,1236.0
22,44.1563949937,7.27617073906,0.0,10.0,12.1106700897,50.8095238095,87.0,37.0,10.4767315878,1067.0
22,44.0009493934,7.26812938322,0.0,11.0,19.0905590057,59.380952381,91.0,42.0,11.629600984,1247.0
23,17.3598408291,7.41561417056,0.0,22.0,18.638343811,62.0,87.0,44.0,10.6536378763,1302.0
23,17.2496344056,7.41364310187,0.0,21.0,15.0964345932,57.8571428571,77.0,43.0,10.3115746338,1215.0
23,17.0806599332,7.52675203409,0.0,5.0,30.8365974426,83.1428571429,121.0,52.0,19.1944932579,1746.0
23,17.5261671539,7.43060005173,0.0,27.0,15.1462583542,58.4761904762,78.0,42.0,9.55834215552,1228.0
23,17.1838852736,7.59302623714,0.0,0.0,42.9327316284,90.4285714286,161.0,48.0,27.2039913038,1899.0
23,17.1672296081,7.2234080042,0.0,32.0,24.0175209045,64.7619047619,97.0,44.0,15.3749951607,1360.0
23,16.829745827,7.51707210581,0.0,7.0,35.3428840637,72.380952381,107.0,48.0,19.4794152645,1520.0
23,17.0423327449,7.44796753835,0.0,4.0,38.2333755493,84.380952381,138.0,45.0,26.5659108454,1772.0
23,17.2546950892,7.63765995844,0.0,19.0,22.0581016541,62.6666666667,96.0,31.0,17.6077634393,1316.0
23,17.2925599457,7.12710958296,0.0,25.0,12.1266975403,50.9523809524,71.0,32.0,11.0112496588,1070.0
23,17.2118992525,7.58600350597,0.0,1.0,40.8869552612,87.0476190476,141.0,51.0,23.7791425213,1828.0
23,16.9535291666,7.48580411744,0.0,6.0,36.8049316406,87.2857142857,133.0,59.0,21.7994102148,1833.0
23,17.0035041616,7.46272294968,0.0,14.0,54.6576194763,95.2380952381,166.0,51.0,32.8114381914,2000.0
23,17.217001555,7.45859489105,0.0,16.0,16.912065506,56.9523809524,92.0,38.0,14.4065130773,1196.0
23,17.466230043,7.16428854573,0.0,31.0,16.8763904572,58.8095238095,82.0,40.0,10.8702302074,1235.0
23,17.0499105698,7.48259560651,0.0,3.0,55.4128074646,96.0,170.0,55.0,31.8606340175,2016.0
23,17.2684809368,7.34183432293,0.0,23.0,22.34116745,63.1428571429,95.0,36.0,14.8029919756,1326.0
23,17.318872174,7.38304653271,0.0,17.0,17.2767314911,61.1428571429,86.0,38.0,13.5546512839,1284.0
23,16.9420081098,7.40808107348,0.0,9.0,38.3668174744,77.5714285714,119.0,51.0,20.8819812963,1629.0
23,17.3597822577,7.30616791437,0.0,28.0,30.1379699707,68.0476190476,105.0,40.0,19.4537302091,1429.0
23,17.4733843698,7.5077069998,0.0,36.0,16.123670578,58.1428571429,85.0,33.0,12.5510386594,1221.0
23,17.0434604669,7.52133232974,0.0,15.0,23.8528690338,67.4761904762,117.0,42.0,16.4852026,1417.0
23,17.1130592438,7.47934463354,0.0,20.0,36.1345558167,71.3333333333,127.0,41.0,22.0484315391,1498.0
23,17.0541856735,7.35203317431,0.0,13.0,35.9222145081,76.4761904762,116.0,48.0,20.7644384649,1606.0
23,16.9426870264,7.57706835179,0.0,12.0,39.8396148682,81.380952381,135.0,55.0,25.5841282644,1709.0
23,17.3274508875,7.31041870379,0.0,30.0,14.523188591,56.5714285714,77.0,39.0,10.2984048695,1188.0
23,17.0609245876,7.48849310229,0.0,2.0,46.1241912842,83.380952381,153.0,48.0,26.8951225884,1751.0
23,17.5448882944,7.32342494148,0.0,35.0,14.39041996,57.8571428571,74.0,35.0,9.31818498575,1215.0
23,16.8971163108,7.62186167331,0.0,11.0,35.1886558533,73.9047619048,141.0,39.0,25.1035948858,1552.0
23,17.2159851441,7.18749239905,0.0,24.0,17.1932315826,57.6666666667,86.0,41.0,12.8075498568,1211.0
23,16.9552183979,7.41904921791,0.0,10.0,34.8385238647,71.8095238095,121.0,49.0,21.7591797815,1508.0
23,17.2443791799,7.09940569052,0.0,33.0,15.52389431,60.1904761905,84.0,46.0,10.6612337355,1264.0
23,17.5461022049,7.37965600645,0.0,37.0,12.5512781143,52.0952380952,77.0,35.0,10.3387850442,1094.0
24,26.3450975786,7.49437922987,0.0,10.0,15.3782749176,61.380952381,81.0,38.0,10.9611869361,1289.0
24,26.4681171271,7.56474712496,0.0,9.0,24.5426330566,66.6666666667,102.0,45.0,17.5764994619,1400.0
24,26.5473273125,7.46254927164,0.0,6.0,28.4891147614,69.5714285714,103.0,49.0,17.2874851513,1461.0
24,26.658635767,7.20659146497,0.0,4.0,13.8100671768,62.5714285714,98.0,50.0,10.5336196465,1314.0
24,26.5256654422,7.29486985647,0.0,1.0,13.0437612534,63.0952380952,80.0,42.0,9.75656067426,1325.0
24,26.504800814,7.26231666643,0.0,2.0,22.9343185425,66.9047619048,97.0,42.0,13.8560627954,1405.0
24,26.4440781801,7.543590177,0.0,8.0,20.9508304596,67.8571428571,92.0,46.0,12.9895562445,1425.0
24,26.6122250311,7.41496621161,0.0,5.0,27.1256599426,73.5714285714,120.0,54.0,16.6270004167,1545.0
24,26.4328471508,7.51742151153,0.0,7.0,21.5897045135,67.3333333333,91.0,42.0,13.7671105659,1414.0
24,26.5168091935,7.30918026736,0.0,3.0,31.8096675873,72.2857142857,124.0,42.0,20.4551774794,1518.0
25,21.0533616169,6.79122352128,0.0,9.0,20.0521144867,58.5714285714,98.0,40.0,14.0910305818,1230.0
25,21.2249943586,6.75985606945,0.0,18.0,33.6376457214,68.0476190476,120.0,39.0,20.8434070883,1429.0
25,20.8558579289,6.68968005409,0.0,3.0,14.5481710434,55.1428571429,76.0,39.0,10.4320933388,1158.0
25,21.0877846355,6.59830263378,0.0,11.0,18.891910553,59.2857142857,88.0,42.0,13.3347023107,1245.0
25,21.253165576,6.7516304981,0.0,17.0,19.8796443939,64.380952381,94.0,44.0,12.6746841794,1352.0
25,21.2399820455,6.78131633975,0.0,23.0,21.8555412292,60.1904761905,96.0,41.0,14.5829319673,1264.0
25,21.2392345357,6.84266120845,0.0,13.0,31.5502624512,69.0952380952,104.0,44.0,17.2595039381,1451.0
25,21.1715142578,6.814621765,0.0,15.0,19.5709400177,58.5238095238,85.0,42.0,12.8359613883,1229.0
25,21.2297060002,6.77570537027,0.0,21.0,81.9128341675,104.095238095,207.0,57.0,45.3749983602,2186.0
25,21.0758910027,6.65987155758,0.0,26.0,17.23163414,60.9047619048,79.0,47.0,8.99391328569,1279.0
25,21.0599137374,6.56012132133,0.0,27.0,13.713467598,53.8571428571,76.0,35.0,10.9648789974,1131.0
25,20.7423159159,6.81675149313,0.0,4.0,18.1158390045,61.5714285714,80.0,36.0,12.8084793343,1293.0
25,21.2301976543,6.78990765347,0.0,20.0,69.8482131958,96.8095238095,205.0,51.0,40.3083354253,2033.0
25,21.2277211558,6.76414793761,0.0,22.0,28.6440105438,62.4761904762,115.0,40.0,17.9377229537,1312.0
25,21.1859432548,6.70150370081,0.0,25.0,27.651266098,63.0952380952,106.0,35.0,20.004761338,1325.0
25,20.8336800817,6.84993353439,0.0,7.0,12.4436922073,52.5238095238,76.0,37.0,11.0345776884,1103.0
25,21.2365540143,6.76121392251,0.0,19.0,44.2609481812,81.5714285714,142.0,54.0,23.9991071262,1713.0
25,21.160215467,6.82046678389,0.0,16.0,19.3105049133,59.619047619,88.0,39.0,13.2267765932,1252.0
25,21.2341494788,6.75328647102,0.0,24.0,42.0061378479,73.7142857143,138.0,45.0,24.0772566069,1548.0
25,20.8933745614,6.76988926942,0.0,6.0,17.4164428711,61.380952381,87.0,44.0,11.2003401309,1289.0
25,21.0984981293,6.67743528637,0.0,10.0,17.2565059662,55.8571428571,84.0,39.0,12.426929284,1173.0
25,21.1871585021,6.85872902965,0.0,14.0,24.4021606445,63.0476190476,90.0,34.0,14.4307871943,1324.0
25,21.2045540095,6.76847091466,0.0,12.0,16.5041236877,60.3333333333,81.0,36.0,11.603160489,1267.0
25,20.8586125866,6.55528536816,0.0,2.0,14.8183040619,56.2857142857,78.0,37.0,11.2345131499,1182.0
