TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
15,12.7454171453,8.92856360137,0.0,11.0,24.5509567261,57.2857142857,94.0,35.0,17.1410118054,1203.0
15,12.812815001,8.78000805035,0.0,13.0,27.3706703186,59.6666666667,92.0,29.0,16.7670311425,1253.0
15,12.9270648815,8.78101071749,0.0,16.0,32.7606620789,62.1428571429,104.0,31.0,19.5481091523,1305.0
15,12.9461728149,8.68719193559,0.0,9.0,29.6028804779,65.380952381,98.0,50.0,14.5446766567,1373.0
15,13.0641513407,8.57101368928,0.0,26.0,17.5888614655,51.9047619048,72.0,31.0,12.0743727038,1090.0
15,12.8465053004,8.60266882427,0.0,20.0,30.3707065582,68.380952381,117.0,40.0,17.9261713438,1436.0
15,13.0736386403,8.531221537,0.0,27.0,19.2803344727,51.0952380952,89.0,26.0,12.9224794908,1073.0
15,12.9239734279,8.5776745669,0.0,21.0,33.1783256531,66.1904761905,124.0,45.0,18.6617765704,1390.0
15,12.9388888489,8.75231906059,0.0,25.0,26.3507785797,61.2857142857,103.0,43.0,14.8833559964,1287.0
15,12.8557680122,8.76916005119,0.0,14.0,36.8674964905,66.0,120.0,41.0,21.5684955433,1386.0
15,12.9930174419,8.68521041906,0.0,23.0,32.6758995056,62.7142857143,108.0,39.0,19.2824865024,1317.0
15,12.7871925831,8.76292428577,0.0,18.0,30.4373569489,59.8571428571,99.0,42.0,18.5964666383,1257.0
15,12.8882054125,8.81978022007,0.0,17.0,31.0051898956,61.4761904762,105.0,37.0,19.1039761506,1291.0
15,13.07306368,8.60817836811,0.0,8.0,20.6041278839,54.2380952381,94.0,35.0,14.5633264123,1139.0
15,12.8127146984,8.64272156094,0.0,19.0,30.3299236298,60.8095238095,115.0,38.0,18.6000512032,1277.0
15,12.8018034155,8.79274741093,0.0,10.0,34.970287323,64.7619047619,100.0,41.0,19.2714938754,1360.0
15,12.9871615695,8.67332091509,0.0,22.0,26.5026168823,59.3333333333,99.0,40.0,16.0072900059,1246.0
16,33.945106574,10.3619144656,0.0,2.0,17.0718383789,61.619047619,94.0,42.0,12.7963908602,1294.0
16,34.0353490664,10.3420529946,0.0,1.0,14.7711725235,58.4285714286,93.0,43.0,12.7419442338,1227.0
16,34.3120584187,10.353605904,0.0,11.0,32.9278526306,69.9523809524,122.0,46.0,18.7416012936,1469.0
16,34.5025878499,10.3331899253,0.0,12.0,43.6605873108,78.1428571429,135.0,39.0,27.3299939888,1641.0
16,34.120232084,10.3479856174,0.0,7.0,35.2268447876,71.4285714286,118.0,40.0,21.2263313565,1500.0
16,34.490806817,10.4825562678,0.0,13.0,33.2928886414,73.8095238095,134.0,50.0,19.69928691,1550.0
16,34.3825640082,10.3188478906,0.0,9.0,29.1457481384,68.4285714286,111.0,47.0,18.7738419845,1437.0
16,34.0348128726,10.4763785496,0.0,4.0,36.6997718811,76.8571428571,125.0,52.0,20.8477473946,1614.0
16,34.5852374982,10.5625909969,0.0,14.0,22.5591068268,66.2380952381,103.0,47.0,14.9663113756,1391.0
16,34.0171574155,10.3462147757,0.0,0.0,12.587138176,56.9523809524,78.0,39.0,10.8971381127,1196.0
16,34.1821494234,10.3928365556,0.0,6.0,28.6128978729,68.0476190476,112.0,50.0,17.0513230879,1429.0
16,34.3008845971,10.3868321607,0.0,10.0,30.7501087189,70.9523809524,108.0,45.0,17.6620389267,1490.0
16,33.9880840768,10.3947334527,0.0,3.0,18.982673645,66.5714285714,93.0,44.0,12.1514255484,1398.0
16,34.3880045592,10.3032145165,0.0,8.0,31.4424247742,73.0,112.0,42.0,19.5576072156,1533.0
16,34.1798007106,10.5475230532,0.0,5.0,35.3865394592,79.4285714286,128.0,55.0,20.4097315724,1668.0
17,21.8396425522,10.1956015802,0.0,10.0,15.902513504,58.7619047619,84.0,42.0,11.7979013469,1234.0
17,21.7486197996,10.2026616398,0.0,9.0,21.6735572815,66.1428571429,100.0,53.0,12.1255338616,1389.0
17,21.8328921035,10.2454889103,0.0,8.0,29.0786705017,65.2380952381,113.0,37.0,20.2334000156,1370.0
17,21.7512007632,10.1218154916,0.0,11.0,19.0946979523,55.7142857143,91.0,35.0,12.4745455113,1170.0
18,35.6864916954,10.5725054594,0.0,6.0,32.3335762024,69.7619047619,106.0,39.0,20.8276373166,1465.0
18,35.6694547231,10.5765798667,0.0,2.0,14.5467729568,57.8571428571,89.0,39.0,11.4947192845,1215.0
18,35.619740663,10.6030758462,0.0,8.0,37.9142837524,70.4285714286,122.0,46.0,21.9876588762,1479.0
18,35.6740076661,10.5696491522,0.0,7.0,29.9512729645,64.9047619048,99.0,37.0,20.1938227236,1363.0
18,35.6657883405,10.5610802508,0.0,5.0,37.9156913757,71.7142857143,137.0,48.0,26.0271835917,1506.0
18,35.6171253113,10.7332041734,0.0,10.0,36.9273681641,69.5238095238,116.0,43.0,21.5676124029,1460.0
18,35.6259224684,10.7450565744,0.0,9.0,35.115436554,71.1428571429,127.0,42.0,19.645064811,1494.0
18,35.6401235943,10.7231582481,0.0,11.0,30.6515922546,67.1904761905,113.0,47.0,17.7725041781,1411.0
18,35.6387602289,10.7618535678,0.0,12.0,34.7940750122,70.7619047619,110.0,44.0,19.9622262333,1486.0
18,35.5052451907,10.6276012879,0.0,13.0,29.6797771454,64.7142857143,103.0,37.0,16.6257115852,1359.0
18,35.6543440489,10.5717877108,0.0,4.0,24.7437744141,63.7142857143,98.0,40.0,16.7724263514,1338.0
18,35.647017773,10.5139336993,0.0,3.0,26.7345409393,63.8571428571,95.0,43.0,16.1191988457,1341.0
19,32.9997777708,10.8317399005,0.0,12.0,21.6641254425,60.7142857143,83.0,35.0,13.6350388967,1275.0
19,32.9307894892,10.7635516706,0.0,11.0,17.105922699,56.5714285714,79.0,33.0,12.9482486405,1188.0
19,33.0603437364,10.6003855338,0.0,9.0,13.2359113693,54.9523809524,73.0,36.0,9.82077487002,1154.0
19,32.8713707171,10.7346954195,0.0,10.0,15.5643672943,56.8571428571,87.0,44.0,9.65549436479,1194.0
19,33.2150519235,10.8133353622,0.0,13.0,17.543182373,60.5238095238,91.0,40.0,13.5963930791,1271.0
20,40.8834820262,9.57570767397,0.0,10.0,16.8571586609,60.1428571429,81.0,38.0,13.0395004286,1263.0
20,41.0267207867,9.62026481933,0.0,11.0,21.4534988403,59.3333333333,87.0,38.0,14.6230411794,1246.0
21,24.2480863011,16.9252318958,0.0,14.0,27.3208866119,65.0952380952,110.0,39.0,19.0890145422,1367.0
21,24.2371159952,16.935395844,0.0,11.0,31.9582901001,76.0476190476,112.0,54.0,17.5427369315,1597.0
21,24.395536067,16.7888827261,0.0,22.0,12.7099056244,52.4761904762,83.0,33.0,11.3164439981,1102.0
21,24.2127075601,16.8828198839,0.0,10.0,15.1121845245,57.8571428571,86.0,36.0,14.440518392,1215.0
21,24.2016623828,17.1328957544,0.0,12.0,24.6508960724,70.7619047619,104.0,47.0,14.2860238062,1486.0
21,24.1982339978,16.9738992382,0.0,13.0,28.11095047,72.380952381,111.0,45.0,17.5512853959,1520.0
21,24.3641408316,16.8927411105,0.0,16.0,19.1475830078,57.3333333333,91.0,43.0,13.2224556469,1204.0
21,24.3807144955,16.8271890375,0.0,21.0,19.2540397644,59.5714285714,87.0,41.0,13.6951503408,1251.0
21,24.382553337,16.8290731047,0.0,20.0,15.4769630432,53.9047619048,80.0,41.0,10.2367219455,1132.0
21,24.3882167817,16.880938305,0.0,18.0,17.6985855103,59.1428571429,83.0,44.0,10.8456706307,1242.0
21,24.2713446804,16.8914564796,0.0,15.0,28.6908588409,65.3333333333,109.0,39.0,20.355179521,1372.0
21,24.4103744719,16.937852359,0.0,19.0,22.5829563141,59.2380952381,94.0,35.0,15.4980797582,1244.0
22,17.1417705878,16.8665028003,0.0,10.0,30.210609436,65.5714285714,114.0,47.0,18.090249939,1377.0
22,17.0256646327,16.9622531408,0.0,1.0,43.3934860229,74.6666666667,154.0,39.0,28.9660721074,1568.0
22,17.3080688876,16.8139370521,0.0,14.0,13.5512914658,51.4285714286,73.0,33.0,10.6937899202,1080.0
22,17.0578089346,17.1051087003,0.0,0.0,15.9857807159,58.2857142857,87.0,40.0,12.1043085599,1224.0
22,17.2446828344,16.9974460322,0.0,3.0,33.7536354065,68.4285714286,121.0,48.0,20.9226466504,1437.0
22,17.2849356398,16.7414095736,0.0,15.0,12.8486814499,53.5714285714,71.0,39.0,9.36787824735,1125.0
22,17.254381305,17.1305078805,0.0,6.0,32.6814613342,64.7619047619,126.0,38.0,20.9473262301,1360.0
22,17.2811483525,17.1722278411,0.0,8.0,23.8136539459,60.4761904762,96.0,43.0,16.0331501821,1270.0
22,17.308087296,16.7205411017,0.0,13.0,15.016910553,50.8571428571,79.0,32.0,12.3946993279,1068.0
22,17.3153602571,17.1117164809,0.0,4.0,21.0407009125,59.9047619048,108.0,45.0,14.3488841444,1258.0
22,17.3195063139,16.7329178894,0.0,12.0,13.946439743,53.4285714286,83.0,38.0,12.1390750413,1122.0
22,17.2548172288,16.8614424898,0.0,11.0,23.4555988312,56.9047619048,87.0,37.0,15.8332080196,1195.0
22,17.1266326718,16.9975112862,0.0,2.0,37.435634613,71.5238095238,127.0,46.0,21.8989019077,1502.0
22,17.1389114715,17.0194216612,0.0,9.0,29.8390007019,65.1904761905,107.0,36.0,20.1211805012,1369.0
22,17.2421638468,17.1498152916,0.0,7.0,18.7286338806,57.2380952381,79.0,40.0,11.6614954526,1202.0
23,26.937866725,15.9086004506,0.0,10.0,12.7914628983,60.1904761905,81.0,51.0,8.68688118728,1264.0
23,26.8432922395,15.9585680179,0.0,12.0,21.9506034851,66.0,100.0,50.0,13.7695315824,1386.0
23,26.8017040739,15.8873156078,0.0,13.0,19.5889587402,60.0,88.0,39.0,13.3078923951,1260.0
23,26.9702322043,15.919252193,0.0,11.0,15.3964347839,64.1904761905,88.0,44.0,8.80692368321,1348.0
24,15.7468369488,15.8284863935,0.0,10.0,18.9750652313,58.9047619048,86.0,40.0,12.5216003846,1237.0
24,15.894444691,15.8804322402,0.0,11.0,13.0057229996,50.7619047619,65.0,37.0,9.13731230672,1066.0
25,14.9173883999,16.5591968687,0.0,8.0,38.8148345947,68.9047619048,126.0,43.0,22.4831153578,1447.0
25,14.9847792028,16.6668895869,0.0,10.0,37.8158378601,69.7619047619,120.0,38.0,21.50326664,1465.0
25,14.8829142668,16.6245923875,0.0,0.0,32.9534072876,66.5714285714,113.0,39.0,20.5099279096,1398.0
25,14.8669232484,16.7475474371,0.0,6.0,18.115272522,57.9047619048,88.0,44.0,11.6529170679,1216.0
25,14.9043433446,16.6312174156,0.0,3.0,24.415178299,60.8095238095,104.0,36.0,16.0798602221,1277.0
25,15.0531292963,16.5302529163,0.0,13.0,20.4474658966,56.4285714286,90.0,34.0,15.001904641,1185.0
25,14.9240168729,16.5202680489,0.0,2.0,43.7272605896,75.9047619048,142.0,44.0,26.1608577113,1594.0
25,14.7614682899,16.6524053573,0.0,7.0,14.7006244659,51.0,91.0,37.0,12.0166551086,1071.0
25,14.8746790198,16.8055029197,0.0,5.0,13.4649982452,52.1904761905,79.0,36.0,10.9709573311,1096.0
25,15.0381255031,16.523152525,0.0,12.0,36.4027290344,67.5714285714,122.0,41.0,22.5423411131,1419.0
25,15.0343706807,16.6194534394,0.0,11.0,41.8980941772,70.9047619048,117.0,37.0,24.7626831379,1489.0
25,14.8578975261,16.5632877947,0.0,1.0,46.5078659058,74.1904761905,131.0,42.0,26.6488631045,1558.0
25,14.9182401086,16.5501203711,0.0,9.0,37.3960952759,67.2380952381,132.0,42.0,22.3157002173,1412.0
26,2.94217166581,16.3216054359,0.0,6.0,36.9939193726,60.0952380952,103.0,38.0,20.8755952296,1262.0
26,3.09398628719,16.3092640204,0.0,9.0,25.9081058502,51.3333333333,103.0,31.0,16.2767728169,1078.0
26,3.10707491918,16.3000629335,0.0,4.0,23.3522968292,52.9523809524,83.0,36.0,12.6034764667,1112.0
26,3.09906208207,16.3166342068,0.0,11.0,13.4618434906,44.5238095238,72.0,32.0,8.75567842956,935.0
26,3.02195977493,16.3198382435,0.0,10.0,23.7672138214,48.4285714286,103.0,27.0,17.0369346673,1017.0
26,3.05229586494,16.3156148236,0.0,8.0,15.517496109,45.9047619048,75.0,15.0,12.3810531131,964.0
26,3.07081271076,16.327758411,0.0,7.0,16.5273761749,45.9523809524,66.0,31.0,11.7791179232,965.0
26,2.92675182063,16.3190757563,0.0,5.0,36.3779525757,59.5238095238,110.0,34.0,22.5357916382,1250.0
27,22.4534176226,17.4849224791,0.0,9.0,16.7745952606,58.0,77.0,43.0,10.3344085462,1218.0
27,22.3386103315,17.7215483503,0.0,20.0,47.7446632385,75.9523809524,140.0,41.0,31.8880482163,1595.0
27,22.1898997107,17.3843161317,0.0,2.0,33.8274383545,68.1904761905,117.0,34.0,21.8531898075,1432.0
27,22.3075266079,17.2419193658,0.0,1.0,19.817949295,62.5238095238,85.0,49.0,10.191266102,1313.0
27,22.3696019495,17.4254124757,0.0,10.0,22.5023765564,59.8571428571,93.0,36.0,14.5027091065,1257.0
27,22.37926515,17.6236451428,0.0,17.0,38.4890594482,67.9523809524,129.0,43.0,23.633612061,1427.0
27,22.482138324,17.4318280897,0.0,8.0,14.8378791809,55.7619047619,83.0,34.0,12.336550417,1171.0
27,22.3334176638,17.3257207985,0.0,6.0,21.7225265503,59.8095238095,98.0,37.0,16.3052722995,1256.0
27,22.3738625175,17.5973013039,0.0,18.0,27.4347648621,61.619047619,130.0,37.0,19.0721687033,1294.0
27,22.231325173,17.6309749494,0.0,14.0,48.1633720398,76.9523809524,149.0,47.0,29.222382159,1616.0
27,22.2786677079,17.4063879349,0.0,3.0,25.8207187653,62.1904761905,99.0,41.0,15.8228285955,1306.0
27,22.3910749977,17.6972689406,0.0,15.0,37.6594581604,69.9047619048,125.0,37.0,22.9301215913,1468.0
27,22.3123564349,17.7018809459,0.0,19.0,32.673034668,67.9047619048,113.0,45.0,19.3310754018,1426.0
27,22.2789941115,17.3713653246,0.0,0.0,17.9807720184,60.3333333333,91.0,39.0,12.3585328148,1267.0
27,22.2889544703,17.3852751988,0.0,4.0,38.2811203003,69.8095238095,141.0,46.0,24.5287974585,1466.0
27,22.3873353694,17.6944440909,0.0,16.0,24.8212890625,65.3333333333,105.0,43.0,16.9803808359,1372.0
27,22.2411620402,17.6236218743,0.0,13.0,53.4187011719,77.9523809524,166.0,43.0,32.6258734603,1637.0
27,22.3954310181,17.4365544378,0.0,11.0,26.7130355835,62.4761904762,106.0,42.0,16.9163206627,1312.0
27,22.2551403847,17.3635690229,0.0,5.0,39.0261230469,67.8571428571,144.0,44.0,24.2204164173,1425.0
27,22.3230569241,17.5297026776,0.0,21.0,30.5858039856,67.0476190476,108.0,45.0,19.5050664969,1408.0
27,22.2843170373,17.5082193718,0.0,12.0,36.0242347717,71.6666666667,116.0,38.0,20.4629746941,1505.0
28,29.7165476491,17.5558275669,0.0,9.0,25.0095329285,64.4761904762,99.0,40.0,16.6361625612,1354.0
28,29.560908683,17.6262296943,0.0,2.0,29.2846031189,69.619047619,110.0,50.0,17.3967703626,1462.0
28,29.5428177834,17.7161835015,0.0,4.0,31.2404174805,72.0952380952,131.0,43.0,20.1541677127,1514.0
28,29.6619062835,17.5493069059,0.0,8.0,38.290561676,75.7142857143,131.0,45.0,23.3797836969,1590.0
28,29.6534035039,17.5310915409,0.0,10.0,39.8765869141,73.9523809524,137.0,40.0,25.295209409,1553.0
28,29.4629088911,17.5107713795,0.0,1.0,19.548160553,62.8095238095,97.0,39.0,14.490062276,1319.0
28,29.4380179022,17.7935389105,0.0,3.0,34.5437164307,81.5714285714,122.0,45.0,23.2670828179,1713.0
28,29.5255340395,17.5684945261,0.0,6.0,21.7738571167,64.4761904762,98.0,48.0,13.2499775382,1354.0
28,29.8111213855,17.4895366159,0.0,12.0,25.2405433655,62.7619047619,101.0,39.0,15.8930952363,1318.0
28,29.7022915495,17.5683708075,0.0,7.0,29.4699058533,68.1904761905,105.0,35.0,18.9145950198,1432.0
28,29.5416825241,17.5136437862,0.0,0.0,12.4467906952,58.0952380952,82.0,40.0,10.4828658386,1220.0
28,29.6931229295,17.5143379738,0.0,11.0,36.5818519592,71.4761904762,119.0,38.0,21.9422401947,1501.0
28,29.5218705368,17.5317634363,0.0,5.0,16.3969688416,57.6666666667,97.0,38.0,14.6162010568,1211.0
29,52.0573128817,17.2246478503,0.0,9.0,18.1590270996,60.380952381,89.0,44.0,12.8898261838,1268.0
29,52.1132912432,17.4403169572,0.0,12.0,14.5814819336,52.2857142857,72.0,35.0,11.3716439319,1098.0
29,52.0663217461,17.2910498997,0.0,11.0,23.1762447357,61.1904761905,92.0,35.0,15.686360469,1285.0
29,52.0647689213,17.2135158092,0.0,10.0,15.311372757,53.9523809524,85.0,37.0,11.0836645135,1133.0
30,47.3158738467,17.2312833847,0.0,1.0,36.0603294373,74.8571428571,145.0,41.0,23.1112217641,1572.0
30,47.3556759322,17.2268611433,0.0,2.0,36.1398582458,73.9047619048,122.0,40.0,21.9474480564,1552.0
30,47.3052402248,17.1402847397,0.0,0.0,25.340429306,70.2857142857,117.0,47.0,16.589583651,1476.0
30,47.3260245634,17.207696851,0.0,6.0,40.663520813,76.9047619048,150.0,52.0,25.8571165483,1615.0
30,47.3552830635,16.9428667247,0.0,8.0,36.0554618835,73.4285714286,136.0,44.0,23.3550239318,1542.0
30,47.3821046096,17.1243769678,0.0,10.0,22.7309036255,64.0,118.0,41.0,16.2326830807,1344.0
30,47.4544395415,17.0458579547,0.0,11.0,30.2456665039,72.8571428571,121.0,43.0,22.0823135434,1530.0
30,47.2731620363,16.9556442256,0.0,5.0,37.4663772583,69.1428571429,139.0,40.0,22.4550344339,1452.0
30,47.2405659621,16.9853354271,0.0,4.0,27.9352626801,69.380952381,106.0,51.0,16.3477099022,1457.0
30,47.2036347792,17.2897710315,0.0,3.0,25.4222927094,66.9523809524,111.0,40.0,17.7354903808,1406.0
30,47.3926119043,17.3257528275,0.0,13.0,25.4610805511,67.2857142857,103.0,47.0,15.9189913535,1413.0
30,47.2875413226,17.1389278693,0.0,9.0,32.2732925415,73.2380952381,121.0,49.0,18.3464022683,1538.0
30,47.4827116443,17.0930134639,0.0,12.0,24.8901252747,67.0952380952,106.0,32.0,18.8146346281,1409.0
30,47.2928084851,17.1251008801,0.0,7.0,44.6885108948,78.0,134.0,46.0,25.774017925,1638.0
31,32.7075548179,13.7859096578,0.0,7.0,19.3173751831,65.9523809524,94.0,44.0,15.0680993841,1385.0
31,32.6418074035,13.9423206011,0.0,11.0,34.3878974915,73.6666666667,134.0,47.0,20.1080415091,1547.0
31,32.4966637997,13.8771752504,0.0,13.0,12.2061977386,55.0476190476,79.0,41.0,9.99237804767,1156.0
31,32.6935620482,13.7521642959,0.0,4.0,19.1078701019,67.5238095238,99.0,46.0,14.7024455368,1418.0
31,32.490194815,13.9414375219,0.0,12.0,25.402841568,66.0,112.0,40.0,16.7361883355,1386.0
31,32.4846445891,13.9904561613,0.0,16.0,21.5859146118,63.9523809524,93.0,44.0,12.7219345639,1343.0
31,32.7606899138,13.8036484802,0.0,2.0,20.8254566193,67.380952381,100.0,47.0,14.8777558472,1415.0
31,32.6449359136,13.8513192442,0.0,9.0,37.1333427429,69.4761904762,127.0,50.0,22.6044664782,1459.0
31,32.7691728153,13.7388889726,0.0,3.0,15.0804023743,63.380952381,89.0,45.0,12.7180037367,1331.0
31,32.7746823693,13.6187481762,0.0,0.0,14.197599411,60.4285714286,81.0,47.0,9.95274549344,1269.0
31,32.7070108916,13.782112367,0.0,8.0,24.0253543854,65.1428571429,96.0,39.0,16.8501801601,1368.0
31,32.6448149999,13.8464664194,0.0,10.0,37.1779632568,73.6666666667,125.0,45.0,20.3919918922,1547.0
31,32.7014238686,13.7502110441,0.0,6.0,18.6659069061,62.2857142857,96.0,46.0,12.7911799969,1308.0
31,32.5139879293,13.9714716323,0.0,14.0,24.9885463715,62.5238095238,101.0,33.0,17.2876228777,1313.0
31,32.7997762791,13.7230309457,0.0,5.0,27.3166007996,66.0476190476,119.0,40.0,20.2817065122,1387.0
31,32.8816678923,13.696303628,0.0,1.0,15.0369768143,58.9523809524,81.0,43.0,10.5663436934,1238.0
31,32.4883796294,14.0104929394,0.0,15.0,17.5590114594,58.5238095238,91.0,36.0,14.3653021118,1229.0
32,24.7826804727,13.8431337236,0.0,13.0,19.7511119843,59.3333333333,83.0,39.0,12.9125262181,1246.0
32,24.7831770683,13.9129114913,0.0,17.0,21.8822135925,65.0476190476,91.0,40.0,14.4099833118,1366.0
32,24.8752374785,13.8750945188,0.0,10.0,43.2401046753,81.0476190476,138.0,53.0,24.9949518713,1702.0
32,24.7280085653,13.8867870622,0.0,12.0,21.2224445343,63.9047619048,86.0,43.0,12.9880897822,1342.0
32,24.6105048446,13.8801477657,0.0,16.0,17.1923618317,57.2380952381,88.0,42.0,11.6614954526,1202.0
32,24.7472451719,13.8617490584,0.0,11.0,68.727180481,90.1904761905,197.0,49.0,38.526119773,1894.0
32,24.6379564982,13.982738852,0.0,14.0,20.6958332062,61.380952381,95.0,42.0,14.0195441812,1289.0
32,24.6463574804,13.9529501931,0.0,15.0,25.5737915039,65.0476190476,107.0,38.0,17.6507115734,1366.0
33,33.8852608763,13.2281577245,0.0,10.0,37.9043312073,73.5238095238,126.0,42.0,23.6466045081,1544.0
33,33.8943469023,13.4213680686,0.0,11.0,36.7446174622,79.1428571429,127.0,46.0,20.4261736855,1662.0
33,34.022095078,13.1765393399,0.0,8.0,12.1268434525,59.7619047619,81.0,37.0,12.8370742847,1255.0
33,34.0056593456,13.2304241891,0.0,9.0,19.0661869049,62.1904761905,86.0,46.0,11.7627337283,1306.0
33,33.9219514626,13.2554968961,0.0,13.0,18.4410800934,69.2857142857,85.0,39.0,11.158596942,1455.0
33,33.8436405983,13.244015367,0.0,12.0,42.7243499756,81.9047619048,139.0,44.0,27.1199276583,1720.0
34,2.49694503822,13.7707476364,0.0,9.0,16.4869232178,50.1904761905,71.0,35.0,11.1203374392,1054.0
34,2.33958750295,13.594666693,0.0,20.0,30.3614673615,59.2857142857,90.0,35.0,16.9562462153,1245.0
34,2.26562446171,13.7495311057,0.0,11.0,13.9369525909,46.9523809524,62.0,30.0,9.57327629642,986.0
34,2.39335827293,13.6626227995,0.0,7.0,22.5390281677,51.5238095238,81.0,36.0,14.9620153977,1082.0
34,2.43265305611,13.5270894199,0.0,13.0,29.8446865082,60.6666666667,92.0,39.0,16.298261666,1274.0
34,2.40863791705,13.711268876,0.0,21.0,25.2830410004,55.9047619048,87.0,26.0,16.2477837317,1174.0
34,2.35144235758,13.705758453,0.0,6.0,21.9503860474,52.2857142857,86.0,34.0,13.164888367,1098.0
34,2.44536552982,13.4957037263,0.0,14.0,24.9485034943,55.619047619,80.0,36.0,14.9915849411,1168.0
34,2.3004963239,13.6166629659,0.0,5.0,28.2947864532,54.0476190476,100.0,32.0,16.8032026426,1135.0
34,2.47043980336,13.4941393637,0.0,15.0,29.518863678,59.4285714286,88.0,37.0,15.926617433,1248.0
34,2.56866566474,13.692252126,0.0,8.0,12.7848854065,47.7142857143,65.0,27.0,8.34950811212,1002.0
34,2.51599367081,13.4036176148,0.0,18.0,16.1377029419,53.6666666667,75.0,30.0,10.2778078078,1127.0
34,2.52007386667,13.7556185411,0.0,10.0,14.3449430466,47.380952381,71.0,31.0,9.90694801882,995.0
34,2.62102104937,13.3895116284,0.0,17.0,39.1399803162,61.9047619048,123.0,34.0,24.8513676926,1300.0
34,2.23118544207,13.7558000882,0.0,3.0,19.7632007599,50.0,69.0,37.0,10.9863551736,1050.0
34,2.27700699253,13.5234062399,0.0,19.0,14.0682678223,51.1904761905,84.0,33.0,13.4819102787,1075.0
34,2.28230697974,13.5559455943,0.0,22.0,12.0997724533,50.0952380952,77.0,31.0,11.1351010858,1052.0
34,2.21970117073,13.7717074447,0.0,1.0,18.7153987885,53.5238095238,78.0,35.0,11.002813493,1124.0
34,2.36246186397,13.6497366279,0.0,12.0,22.5212039948,57.4285714286,88.0,37.0,13.9052919012,1206.0
34,2.26641638006,13.7891992938,0.0,2.0,16.7383022308,52.9047619048,82.0,39.0,10.3145759094,1111.0
34,2.34282771483,13.6179980014,0.0,4.0,28.2970218658,54.5714285714,107.0,35.0,17.895729738,1146.0
34,2.49637767223,13.4502485109,0.0,16.0,23.5562667847,54.1428571429,85.0,34.0,14.3606605499,1137.0
35,15.7138389841,13.8464931183,0.0,19.0,13.9588785172,56.8571428571,78.0,35.0,11.6631287153,1194.0
35,15.7515925573,13.746297601,0.0,18.0,21.1252231598,56.3333333333,78.0,39.0,13.7453022278,1183.0
35,15.8572691675,13.6053540044,0.0,13.0,24.3440513611,65.0,99.0,42.0,15.6939478781,1365.0
35,15.8215943993,13.5221894842,0.0,7.0,33.1001052856,72.7142857143,114.0,43.0,20.6279976177,1527.0
35,15.9166237352,13.5234885967,0.0,9.0,31.2821407318,74.380952381,114.0,42.0,22.7430784866,1562.0
35,15.8864922943,13.4612456578,0.0,10.0,31.2557964325,73.8095238095,122.0,44.0,21.2075907345,1550.0
35,15.6946480509,13.7896221497,0.0,16.0,16.0571250916,58.0,89.0,40.0,12.2922739963,1218.0
35,15.885662471,13.4546013456,0.0,8.0,38.5618934631,79.6666666667,133.0,51.0,21.1998427667,1673.0
