TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
13,21.2818916722,13.665272733,0.0,31.0,15.7365627289,55.7619047619,89.0,35.0,13.4607011775,1171.0
13,21.3619568965,13.5139011938,0.0,7.0,48.6280975342,91.7619047619,161.0,53.0,26.8736018462,1927.0
13,21.3354416435,13.5918897808,0.0,13.0,39.4709625244,77.1428571429,129.0,44.0,21.6663003632,1620.0
13,21.3394963911,13.6221100864,0.0,19.0,40.0006027222,84.380952381,138.0,50.0,22.9684047998,1772.0
13,21.3299164589,13.6628693292,0.0,35.0,27.2256908417,68.3333333333,121.0,40.0,20.1775452752,1435.0
13,21.3218393268,13.6634075248,0.0,32.0,25.7727012634,71.5238095238,109.0,52.0,16.1016118684,1502.0
13,21.3086090518,13.5527429512,0.0,26.0,35.2924194336,76.9047619048,118.0,46.0,21.3164367611,1615.0
13,21.3563469928,13.5353119231,0.0,9.0,42.8323898315,89.7619047619,132.0,51.0,23.1795270916,1885.0
13,21.3596990789,13.4809905981,0.0,1.0,67.4414596558,102.19047619,193.0,60.0,34.2777173213,2146.0
13,21.3343100235,13.502045876,0.0,18.0,25.5027179718,68.5714285714,99.0,47.0,14.4276520216,1440.0
13,21.3334096479,13.5079405678,0.0,17.0,41.3334236145,78.4285714286,139.0,48.0,24.2478275905,1647.0
13,21.3343280833,13.5261767288,0.0,22.0,36.5575370789,77.6666666667,120.0,48.0,23.2773137053,1631.0
13,21.3241016197,13.52750446,0.0,24.0,46.0909919739,83.1428571429,149.0,42.0,29.4011661576,1746.0
13,21.3082281982,13.5307407926,0.0,10.0,37.7852859497,80.380952381,122.0,46.0,23.7749367833,1688.0
13,21.387497741,13.4903310842,0.0,5.0,71.0992584229,106.571428571,191.0,58.0,35.2740292972,2238.0
13,21.3221505282,13.6453624396,0.0,34.0,32.4368057251,71.9523809524,110.0,29.0,20.9224190534,1511.0
13,21.3778969116,13.494963161,0.0,6.0,62.1877975464,102.238095238,171.0,51.0,32.3973837862,2147.0
13,21.3606620136,13.5186982093,0.0,2.0,53.2785644531,93.619047619,151.0,60.0,29.7093860429,1966.0
13,21.2978897701,13.5302061434,0.0,21.0,40.9987449646,82.9047619048,141.0,43.0,26.9200757092,1741.0
13,21.3040987074,13.6043743489,0.0,12.0,37.5833091736,75.380952381,117.0,43.0,23.6039746451,1583.0
13,21.3337853891,13.4742053406,0.0,3.0,38.0159683228,78.8571428571,116.0,48.0,21.4878703326,1656.0
13,21.3001619978,13.5288539824,0.0,15.0,32.0772361755,72.5714285714,115.0,47.0,21.3226907978,1524.0
13,21.3396469718,13.5535043939,0.0,25.0,38.1662750244,77.5238095238,122.0,42.0,21.8897671244,1628.0
13,21.3178876194,13.7059572721,0.0,37.0,15.6197404861,60.1904761905,85.0,38.0,12.0275477452,1264.0
14,40.059429707,13.6587109229,0.0,15.0,22.4409866333,63.380952381,94.0,39.0,15.0946221896,1331.0
14,40.0153131083,13.5508956892,0.0,8.0,17.3734397888,62.7619047619,87.0,45.0,11.0539801063,1318.0
14,40.0713577179,13.5885624989,0.0,9.0,30.3905525208,69.5238095238,107.0,50.0,17.7865652885,1460.0
14,39.9840828357,13.6605050405,0.0,16.0,21.5330276489,60.8095238095,93.0,35.0,15.9863036616,1277.0
14,40.016741308,13.6269071438,0.0,12.0,21.9015483856,62.0476190476,85.0,40.0,12.9285582741,1303.0
14,40.1496303443,13.4893407272,0.0,14.0,43.4654922485,77.5238095238,150.0,48.0,25.4845424672,1628.0
14,39.9209511835,13.6185152267,0.0,17.0,15.0184879303,56.8095238095,83.0,32.0,12.4724458212,1193.0
14,40.0252631917,13.5177651639,0.0,10.0,27.1438713074,68.7142857143,100.0,41.0,16.2761876898,1443.0
14,40.1193500431,13.5639672932,0.0,13.0,27.2551708221,66.9523809524,111.0,48.0,17.3823939389,1406.0
15,11.9528288776,14.0390043856,0.0,5.0,18.2973518372,62.380952381,86.0,44.0,13.8509067951,1310.0
15,11.8483928211,13.8760343861,0.0,10.0,20.2519779205,61.8571428571,97.0,32.0,15.3567109574,1299.0
15,11.9975340314,13.7260229298,0.0,8.0,22.0358257294,68.2380952381,96.0,48.0,11.4712892122,1433.0
15,11.8033609419,13.9503979787,0.0,9.0,16.1137104034,57.3333333333,81.0,39.0,12.2936297867,1204.0
15,11.8442805753,13.8741300002,0.0,6.0,21.6476955414,65.9047619048,95.0,39.0,14.5701913574,1384.0
15,11.8904202724,13.8647929007,0.0,12.0,20.7197399139,65.4285714286,93.0,43.0,14.5724789537,1374.0
15,11.9234049464,13.7491964154,0.0,7.0,21.7512588501,67.6666666667,97.0,40.0,14.5682302746,1421.0
15,11.850216493,13.9097292982,0.0,11.0,16.7576541901,59.380952381,83.0,45.0,10.7400008868,1247.0
16,22.2654149248,12.5913435708,0.0,8.0,20.2106132507,60.4285714286,87.0,42.0,12.6276340958,1269.0
16,22.1429030728,12.4388604916,0.0,9.0,15.7877626419,53.0476190476,74.0,35.0,10.5379134105,1114.0
17,51.2249369513,12.7118755219,0.0,12.0,15.796295166,56.9047619048,88.0,37.0,12.9842395307,1195.0
17,51.2541633553,12.6785479508,0.0,11.0,24.2508049011,59.0,96.0,40.0,15.6748205731,1239.0
17,51.2338614554,12.6463803983,0.0,10.0,15.9235506058,57.1904761905,76.0,41.0,10.4958041503,1201.0
17,51.2755583395,12.5294784059,0.0,8.0,21.0937576294,63.2380952381,103.0,41.0,13.899297687,1328.0
17,51.2133840839,12.6071944942,0.0,9.0,23.3074264526,60.6666666667,98.0,38.0,16.013535941,1274.0
18,10.2241640367,12.6389638986,0.0,11.0,19.2204380035,56.3333333333,82.0,33.0,12.2242927539,1183.0
18,10.1923825553,12.6662311153,0.0,7.0,29.4736652374,65.5238095238,109.0,36.0,19.69928691,1376.0
18,10.2649133307,12.6792301721,0.0,10.0,19.9058189392,54.4761904762,90.0,32.0,14.1195575271,1144.0
18,10.0620939549,12.4238200601,0.0,5.0,19.3481445312,57.8095238095,83.0,34.0,13.6404510469,1214.0
18,10.1269191001,12.4806374489,0.0,6.0,20.372253418,63.0,94.0,42.0,13.3078923951,1323.0
18,10.2192757546,12.660057086,0.0,8.0,20.133058548,57.3333333333,75.0,34.0,12.0180419925,1204.0
18,10.1448219763,12.641435052,0.0,9.0,19.6330337524,63.4285714286,94.0,42.0,15.0119000415,1332.0
18,10.0830631775,12.6569463914,0.0,13.0,20.4372959137,57.9047619048,96.0,34.0,15.7000151653,1216.0
18,10.1149360704,12.6723289269,0.0,12.0,25.8305950165,65.3333333333,96.0,36.0,15.3731367435,1372.0
19,16.2334877546,12.6649542325,0.0,15.0,13.8753108978,53.1904761905,80.0,34.0,10.694012566,1117.0
19,16.3003702185,12.7019611504,0.0,4.0,23.3318595886,66.2857142857,101.0,45.0,13.8569219423,1392.0
19,16.2627762019,12.7826361909,0.0,12.0,15.0502710342,53.1904761905,75.0,38.0,9.96804417937,1117.0
19,16.2926266967,12.776252373,0.0,10.0,26.1932449341,58.9523809524,95.0,33.0,15.885453064,1238.0
19,16.311926133,12.7897943154,0.0,9.0,28.1103305817,62.1904761905,115.0,35.0,17.5716221437,1306.0
19,16.2361907702,12.7241779487,0.0,13.0,23.1586647034,57.380952381,89.0,32.0,15.6284234345,1205.0
19,16.2106444106,12.6794452786,0.0,6.0,18.9527359009,53.9523809524,80.0,32.0,12.0144753963,1133.0
19,16.3442821235,12.7558742469,0.0,3.0,13.7007036209,56.0952380952,79.0,36.0,11.9704000013,1178.0
19,16.3065676555,12.6929356943,0.0,17.0,17.9264640808,52.4285714286,96.0,34.0,13.8187243571,1101.0
19,16.3762946763,12.7947413916,0.0,18.0,28.4835205078,62.8571428571,107.0,41.0,18.3556141665,1320.0
19,16.3413913338,12.7038000162,0.0,11.0,20.5484657288,56.7142857143,93.0,37.0,14.2096546656,1191.0
19,16.3560836702,12.7095564863,0.0,5.0,18.8909072876,53.2380952381,81.0,34.0,13.2849718175,1118.0
19,16.2319258385,12.6991288033,0.0,14.0,21.4464893341,58.1904761905,91.0,32.0,15.2401412317,1222.0
19,16.3161721283,12.7380628075,0.0,8.0,25.8994960785,59.2857142857,101.0,31.0,17.8189305435,1245.0
19,16.2839830778,12.5965843858,0.0,16.0,17.0467414856,52.9523809524,78.0,37.0,10.7213627421,1112.0
20,54.6593267362,12.7138247614,0.0,3.0,30.3724269867,61.5238095238,115.0,36.0,19.4566673601,1292.0
20,54.5442433016,12.6805461516,0.0,6.0,20.2318019867,56.1428571429,92.0,37.0,13.8754665301,1179.0
20,54.6495297427,12.6868983319,0.0,7.0,28.5958442688,62.9047619048,107.0,39.0,17.253709056,1321.0
20,54.8637782217,12.7032733307,0.0,10.0,14.0476570129,55.8571428571,77.0,31.0,10.0711752754,1173.0
20,54.5657006821,12.7790704339,0.0,4.0,31.1600589752,69.1428571429,108.0,44.0,18.5614808523,1452.0
20,54.6498650866,12.7969344544,0.0,5.0,28.061290741,63.2380952381,109.0,44.0,17.114043245,1328.0
20,54.5322956828,12.6204561708,0.0,1.0,13.8471469879,55.5238095238,80.0,36.0,11.7244149006,1166.0
20,54.5714913402,12.6515542124,0.0,2.0,29.6447219849,67.7619047619,114.0,40.0,18.4686349303,1423.0
20,54.7069659528,12.648305126,0.0,8.0,17.9838867188,61.6666666667,87.0,42.0,11.0920391873,1295.0
20,54.7674646373,12.6943907244,0.0,9.0,27.2377071381,63.6666666667,98.0,40.0,15.5734817345,1337.0
20,54.4560894452,12.5430837232,0.0,0.0,14.1918115616,56.4285714286,77.0,36.0,11.8641115494,1185.0
21,53.2218097217,13.0380115236,0.0,9.0,26.5471019745,62.2857142857,106.0,42.0,16.5322196245,1308.0
21,53.4265550197,12.9114770881,0.0,13.0,14.6001691818,54.0476190476,76.0,38.0,11.2448930207,1135.0
21,53.4447754387,12.9627108906,0.0,12.0,27.9057235718,65.5238095238,102.0,40.0,18.1428196475,1376.0
21,53.1211285996,13.0686620774,0.0,7.0,31.9584884644,68.9523809524,110.0,44.0,18.4972327403,1448.0
21,53.0821354677,13.4509560812,0.0,0.0,25.9854488373,65.3333333333,111.0,48.0,15.4477614344,1372.0
21,53.3116136918,13.0428284384,0.0,10.0,21.9365577698,59.8095238095,116.0,37.0,16.2561343733,1256.0
21,53.159841674,13.0407371355,0.0,6.0,28.6473712921,65.5714285714,119.0,28.0,20.3582205229,1377.0
21,53.0884689131,13.2079070195,0.0,5.0,19.4347343445,58.2857142857,93.0,37.0,12.9735995666,1224.0
21,53.1954182353,13.4037495515,0.0,1.0,21.0657138824,60.0476190476,94.0,40.0,16.353825823,1261.0
21,53.2964007839,13.4163829409,0.0,2.0,14.6891174316,52.9047619048,90.0,37.0,14.1241097486,1111.0
21,53.2528761857,13.3648975603,0.0,3.0,17.1736545563,58.380952381,86.0,42.0,13.1509550622,1226.0
21,53.4329010801,13.0135030225,0.0,11.0,29.4902458191,66.7619047619,106.0,38.0,18.6732556398,1402.0
21,53.4320298446,12.9270232475,0.0,14.0,14.0615682602,53.1904761905,78.0,38.0,10.7499723145,1117.0
21,53.1404522276,13.0361293433,0.0,8.0,18.6109619141,59.0,95.0,42.0,13.0038455851,1239.0
21,53.1871897753,13.1960946649,0.0,4.0,19.400094986,56.380952381,86.0,37.0,13.9909834911,1184.0
22,54.3093855775,13.3293600135,0.0,9.0,17.1295185089,56.1428571429,83.0,34.0,13.1388192555,1179.0
22,54.2423077519,13.2313111128,0.0,11.0,21.8772602081,58.9047619048,84.0,43.0,12.9031188552,1237.0
22,54.4068269118,13.344088708,0.0,7.0,19.2819347382,57.8571428571,81.0,39.0,13.0930734142,1215.0
22,54.2207255184,13.2894690694,0.0,10.0,14.4019889832,56.9523809524,77.0,35.0,11.6639452608,1196.0
22,54.4532121154,13.2930445067,0.0,8.0,19.2637252808,55.9523809524,101.0,30.0,16.2956319008,1175.0
23,1.29824983791,13.6051420737,0.0,9.0,22.2911949158,49.380952381,89.0,31.0,15.0382053134,1037.0
23,1.71589740221,13.5700730651,0.0,6.0,13.4386167526,48.4761904762,67.0,32.0,11.2810418296,1018.0
23,1.19230069869,13.1909549303,0.0,19.0,13.1418428421,47.0,68.0,30.0,9.61769203084,987.0
23,1.23693097725,13.590599916,0.0,11.0,17.7399902344,49.2380952381,76.0,29.0,11.8317571049,1034.0
23,1.2316491707,13.302253405,0.0,16.0,19.4230937958,50.619047619,75.0,32.0,11.698188708,1063.0
23,1.05444452429,13.1669078522,0.0,20.0,22.3903446198,52.4761904762,92.0,34.0,14.3965935124,1102.0
23,1.28093177047,13.5779171461,0.0,10.0,22.0418987274,48.7619047619,77.0,29.0,13.4197792899,1024.0
23,1.32455400959,13.4972358396,0.0,14.0,18.8796672821,53.3333333333,83.0,33.0,11.9471056467,1120.0
23,1.25092687834,13.2113501465,0.0,18.0,20.5115604401,51.5714285714,75.0,27.0,13.1475147027,1083.0
23,1.21707770951,13.2424038126,0.0,17.0,30.8607902527,57.7142857143,96.0,38.0,17.3295783479,1212.0
23,1.55945218354,13.5145873096,0.0,7.0,21.6024532318,52.619047619,84.0,34.0,14.9079716611,1105.0
23,1.10039310461,13.6308756678,0.0,13.0,24.079158783,50.8095238095,86.0,27.0,16.0425030703,1067.0
23,1.18991982055,13.3454849105,0.0,15.0,21.2622070312,58.1904761905,77.0,45.0,10.1667056986,1222.0
23,1.32532942835,13.4276396163,0.0,8.0,21.9358558655,60.3333333333,89.0,34.0,14.4579851063,1267.0
23,1.18193065894,13.5974846736,0.0,12.0,13.5102481842,49.380952381,67.0,35.0,9.72355999866,1037.0
24,47.5287642443,14.6112865567,0.0,8.0,14.2075872421,66.9047619048,86.0,54.0,8.93814724596,1405.0
24,47.7922212168,14.6063082767,0.0,13.0,16.6325778961,63.1428571429,84.0,43.0,10.8502797857,1326.0
24,47.4822744791,14.5885684445,0.0,11.0,12.1822071075,65.8571428571,88.0,48.0,9.18850213193,1383.0
24,47.5675337516,14.540489996,0.0,5.0,12.5333681107,57.7619047619,78.0,38.0,11.6357413254,1213.0
24,47.5731271833,14.5295526085,0.0,6.0,18.1056880951,64.619047619,91.0,45.0,13.1052515828,1357.0
24,47.511532056,14.6655114474,0.0,10.0,24.2303180695,68.3333333333,104.0,47.0,16.2398686366,1435.0
24,47.6106037271,14.6331921191,0.0,7.0,22.4431495667,69.5238095238,103.0,45.0,15.679984208,1460.0
24,47.6059492905,14.6047507191,0.0,12.0,14.8879919052,63.3333333333,83.0,41.0,11.0106009524,1330.0
24,47.8366373511,14.7262534932,0.0,14.0,12.6252317429,61.6666666667,78.0,45.0,9.67126327495,1295.0
24,47.454495204,14.7052971926,0.0,9.0,13.6452598572,63.4761904762,80.0,50.0,8.58847511273,1333.0
25,17.646539058,14.8610593839,0.0,8.0,18.2894973755,62.8095238095,96.0,38.0,14.2605015607,1319.0
25,17.6301689508,14.9726308293,0.0,2.0,37.8050117493,72.9047619048,128.0,44.0,21.5497210235,1531.0
25,17.5447147108,14.9062954219,0.0,6.0,29.0670127869,65.1428571429,114.0,37.0,18.6448001177,1368.0
25,17.5578124081,15.0231989281,0.0,4.0,13.9069576263,53.9047619048,82.0,37.0,11.2156353449,1132.0
25,17.6351712138,15.0033409934,0.0,5.0,28.3989906311,66.1428571429,102.0,43.0,16.2674082579,1389.0
25,17.6715182681,14.8384405289,0.0,10.0,12.3138084412,56.1428571429,80.0,35.0,11.8122212741,1179.0
25,17.6099268928,15.0067893302,0.0,3.0,20.4430789948,59.1428571429,98.0,38.0,12.5311041584,1242.0
25,17.6639095536,14.9939457902,0.0,0.0,34.2368888855,80.8095238095,137.0,50.0,22.0082235712,1697.0
25,17.6029340705,15.0116706107,0.0,1.0,28.2369384766,65.6666666667,111.0,47.0,15.5831105153,1379.0
25,17.6006440681,14.8713193562,0.0,9.0,20.4325485229,57.0476190476,91.0,34.0,15.4028445116,1198.0
25,17.5753769916,14.8351284994,0.0,7.0,19.0627479553,60.380952381,87.0,38.0,15.1277103042,1268.0
26,43.0805061829,14.8827384044,0.0,8.0,21.6541957855,60.8095238095,92.0,36.0,15.3317286945,1277.0
26,43.0457597463,14.8836066253,0.0,11.0,16.9983768463,59.8571428571,90.0,43.0,12.0053559476,1257.0
26,43.0155806923,14.7674255623,0.0,10.0,28.3238544464,66.7619047619,106.0,42.0,18.7933625568,1402.0
26,42.9731866292,14.7477723678,0.0,9.0,20.4925937653,61.8095238095,89.0,41.0,13.5669416142,1298.0
27,46.6446856022,15.044451437,0.0,7.0,24.2872600555,64.4285714286,109.0,46.0,16.0485869427,1353.0
27,46.7598576667,15.2199911106,0.0,16.0,36.9228935242,74.0476190476,132.0,51.0,24.0800253124,1555.0
27,46.7213066422,15.2011251837,0.0,21.0,23.8205490112,70.4285714286,105.0,50.0,14.2146805401,1479.0
27,46.7181016735,15.0095380117,0.0,8.0,20.448217392,65.6666666667,91.0,45.0,13.4027360391,1379.0
27,46.6413600321,15.1467326295,0.0,14.0,32.9689064026,78.8095238095,125.0,57.0,16.5729268617,1655.0
27,46.7199164695,15.1249041099,0.0,13.0,27.7657413483,67.5238095238,108.0,41.0,16.2530583203,1418.0
27,46.7135962416,14.9308008918,0.0,6.0,12.2308759689,58.7142857143,74.0,38.0,10.2036408068,1233.0
27,46.6661020271,15.2368561122,0.0,19.0,15.5850658417,63.1904761905,87.0,50.0,10.9572763387,1327.0
27,46.6266903215,15.0261746683,0.0,4.0,22.1919021606,64.4285714286,93.0,46.0,14.1087612092,1353.0
27,46.7388173781,15.0422057407,0.0,9.0,20.6892585754,63.8571428571,98.0,38.0,13.5767658678,1341.0
27,46.7495416932,15.2497604479,0.0,20.0,20.8574008942,62.2857142857,102.0,39.0,14.6052828016,1308.0
27,46.7237031595,15.0336669243,0.0,12.0,19.7936038971,64.380952381,94.0,45.0,12.7846634311,1352.0
27,46.7026141871,15.1950221054,0.0,15.0,23.2990341187,65.8095238095,99.0,45.0,15.1842650386,1382.0
27,46.6095540696,15.0547989059,0.0,23.0,15.1157217026,63.1428571429,82.0,42.0,10.6877767299,1326.0
27,46.6799920721,15.2241188548,0.0,18.0,28.2449073792,67.4761904762,114.0,45.0,19.4720801344,1417.0
27,46.7412200969,15.0694699937,0.0,11.0,16.885925293,61.6666666667,92.0,42.0,12.6938305225,1295.0
27,46.6720206428,15.2792718775,0.0,22.0,39.9136962891,79.2857142857,134.0,51.0,22.2646420522,1665.0
27,46.7094007129,14.9707747995,0.0,5.0,14.817653656,60.9523809524,81.0,48.0,10.4042116014,1280.0
27,46.6895009027,15.2889337532,0.0,17.0,23.0142765045,65.619047619,102.0,45.0,17.2785305813,1378.0
27,46.7733566281,15.3806282304,0.0,24.0,30.6132068634,71.8095238095,122.0,45.0,19.691670949,1508.0
27,46.6864651378,15.0883612135,0.0,10.0,21.8822631836,68.7142857143,93.0,46.0,13.9324902912,1443.0
27,46.8742042898,15.1113798122,0.0,3.0,13.2083435059,65.1428571429,88.0,47.0,12.5350935947,1368.0
28,48.0266129333,15.1257899695,0.0,10.0,18.3638973236,64.7142857143,103.0,39.0,14.7686927558,1359.0
28,48.0457918151,15.2364825823,0.0,9.0,12.8877038956,59.2380952381,74.0,31.0,10.8899254447,1244.0
28,47.964103118,15.1918531588,0.0,8.0,14.2829809189,62.5238095238,94.0,47.0,12.0233899031,1313.0
28,48.0459004815,15.1773717847,0.0,12.0,12.7987384796,60.0,85.0,45.0,10.4880884817,1260.0
28,48.0405099616,15.1547980993,0.0,11.0,15.8684597015,61.2857142857,88.0,49.0,11.0550570199,1287.0
29,39.2773628995,15.5047733612,0.0,7.0,30.8824443817,69.0476190476,121.0,40.0,20.543797581,1450.0
29,39.0738199779,15.3908989268,0.0,16.0,53.3736991882,83.8095238095,161.0,50.0,30.1506534716,1760.0
29,39.2097383452,15.2644885291,0.0,21.0,29.9918022156,68.2380952381,128.0,37.0,19.5240998817,1433.0
29,39.3084667491,15.5133006066,0.0,8.0,31.5007858276,67.5714285714,125.0,45.0,21.2357515256,1419.0
29,39.2169080895,15.3640219938,0.0,12.0,35.7960777283,71.0,138.0,49.0,22.0816666038,1491.0
29,39.197793632,15.2370431145,0.0,19.0,27.1462841034,66.380952381,129.0,46.0,19.4896798088,1394.0
29,39.1748489546,15.0706988734,0.0,25.0,25.3125476837,71.8095238095,109.0,49.0,16.4183404996,1508.0
29,39.1552669135,15.5729172415,0.0,15.0,46.1296157837,79.8095238095,146.0,47.0,27.5710337993,1676.0
29,39.1203831069,15.4366232934,0.0,6.0,48.0944213867,79.0476190476,145.0,45.0,26.7590661094,1660.0
29,39.1039851289,15.5399522708,0.0,5.0,38.635848999,74.4285714286,125.0,49.0,22.9816697143,1563.0
29,39.3154932472,15.3072138067,0.0,9.0,18.0924491882,60.0,88.0,38.0,14.0071410359,1260.0
29,39.235814996,15.3638179931,0.0,10.0,29.6172084808,68.2380952381,110.0,42.0,18.7400767392,1433.0
29,38.9919935886,15.6395683865,0.0,3.0,29.0638027191,68.8095238095,111.0,43.0,17.8062321888,1445.0
29,39.0784950386,15.6445403616,0.0,4.0,33.9380340576,70.8571428571,115.0,45.0,20.4653016452,1488.0
29,39.2523935368,15.2624109592,0.0,18.0,18.4067344666,62.0952380952,82.0,43.0,11.1977888974,1304.0
29,39.2180344791,15.5252973154,0.0,14.0,26.5676593781,67.9047619048,114.0,44.0,16.0153200465,1426.0
29,39.3021243933,15.4512630336,0.0,13.0,24.4440383911,65.8095238095,96.0,44.0,15.4745566903,1382.0
29,39.2047042244,15.2817773455,0.0,24.0,34.1338539124,69.5238095238,135.0,50.0,21.2969928573,1460.0
29,39.270187076,15.2493736324,0.0,17.0,31.7627906799,70.3333333333,111.0,43.0,19.4790485736,1477.0
29,39.3034007131,15.3645823009,0.0,22.0,18.5119457245,61.6666666667,93.0,43.0,14.2349335556,1295.0
29,39.2256250539,15.4469427843,0.0,11.0,30.1210155487,69.8571428571,120.0,47.0,19.3035895996,1467.0
30,43.5106401874,13.9547348093,0.0,11.0,20.2251930237,61.0,86.0,36.0,14.3178210633,1281.0
30,43.5256606379,13.9691346428,0.0,12.0,14.737247467,58.0952380952,80.0,41.0,9.94939577012,1220.0
30,43.5022895923,13.9708416021,0.0,4.0,25.0199241638,62.7142857143,98.0,41.0,16.2976773104,1317.0
30,43.4853314236,13.9755312995,0.0,5.0,17.12068367,60.3333333333,98.0,46.0,10.9696551146,1267.0
30,43.5130040652,13.9303648097,0.0,10.0,20.0785484314,58.3333333333,94.0,38.0,14.454526396,1225.0
30,43.5324268073,13.9979783997,0.0,17.0,13.086057663,53.6666666667,76.0,40.0,8.93495010245,1127.0
30,43.5189826391,13.9630238048,0.0,9.0,20.4215393066,61.2380952381,85.0,38.0,13.1411748406,1286.0
30,43.5819873065,13.9578112964,0.0,14.0,15.6870212555,59.5238095238,86.0,30.0,12.2947917738,1250.0
30,43.5334892826,13.9507968523,0.0,8.0,18.9271812439,60.8571428571,91.0,43.0,12.71725487,1278.0
30,43.4808337214,13.9713740089,0.0,2.0,22.4555797577,61.7619047619,100.0,45.0,15.1092844367,1297.0
30,43.4948735741,14.0052378005,0.0,15.0,15.3289632797,56.5714285714,82.0,39.0,11.0207596316,1188.0
30,43.4849089467,13.9684417394,0.0,3.0,23.2656822205,59.9523809524,108.0,42.0,16.3293483963,1259.0
30,43.5462136013,13.9168468563,0.0,0.0,16.8879337311,60.7619047619,88.0,39.0,13.2359539207,1276.0
30,43.4565553406,13.9186740923,0.0,13.0,18.6076889038,61.0,94.0,38.0,15.205262247,1281.0
30,43.5140664769,13.922885939,0.0,6.0,16.680562973,63.8571428571,84.0,39.0,11.2217900278,1341.0
30,43.4437111534,13.9697371431,0.0,1.0,12.1803808212,55.9047619048,76.0,34.0,11.0720583538,1174.0
30,43.4613130476,13.9751445765,0.0,7.0,12.2883520126,55.9523809524,76.0,41.0,9.42590149787,1175.0
30,43.4959547838,13.9480924871,0.0,16.0,18.6999263763,59.5714285714,92.0,35.0,13.0788815599,1251.0
31,18.0049256231,14.439030005,0.0,50.0,22.2917919159,62.7619047619,87.0,39.0,15.2476383808,1318.0
31,18.0517460933,14.3376204107,0.0,3.0,27.7723999023,69.1904761905,105.0,41.0,20.1782532634,1453.0
31,17.785845872,14.413016763,0.0,15.0,16.3743076324,61.1428571429,101.0,39.0,14.897267247,1284.0
31,18.241699804,14.4626606376,0.0,27.0,32.5515289307,72.9047619048,116.0,40.0,19.2065217098,1531.0
31,18.2387925336,14.4723691592,0.0,36.0,16.9677391052,57.380952381,79.0,41.0,11.1151976612,1205.0
31,18.1112251863,14.4760291748,0.0,11.0,21.0960083008,66.7619047619,95.0,45.0,14.9261674984,1402.0
31,18.2227334036,14.3874852972,0.0,21.0,19.0167961121,60.6666666667,85.0,45.0,10.9377023791,1274.0
31,18.0872464137,14.2112309195,0.0,2.0,24.0243606567,66.4285714286,116.0,46.0,15.5099046695,1395.0
31,17.9375936851,14.323577356,0.0,7.0,25.0158176422,70.380952381,108.0,38.0,19.8531513631,1478.0
31,18.2363521606,14.4733957532,0.0,19.0,25.8208217621,66.9047619048,96.0,44.0,15.6808952611,1405.0
31,18.1790998482,14.4360914429,0.0,54.0,21.0098228455,58.1904761905,84.0,36.0,14.6479317571,1222.0
31,18.1386680162,14.5136666396,0.0,32.0,27.7104167938,65.7619047619,91.0,39.0,16.9967784062,1381.0
31,18.03038486,14.4191077546,0.0,49.0,17.821018219,65.9523809524,82.0,43.0,11.2092648754,1385.0
