TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
2202,28.0664654767,30.9035444874,0.0,156.0,12.1569757462,52.7619047619,67.0,33.0,9.85852302277,1108.0
2203,38.8352472501,32.4947136646,0.0,157.0,13.2417459488,52.3333333333,77.0,34.0,8.80530143342,1099.0
2203,38.8606144975,32.3934480901,0.0,156.0,15.0099372864,50.7619047619,77.0,39.0,10.8208352816,1066.0
2204,2.55127477076,40.7702002,0.0,157.0,13.0481004715,53.7619047619,84.0,31.0,11.1799139617,1129.0
2204,2.40306110198,40.8146454792,0.0,156.0,14.8265953064,57.4761904762,91.0,41.0,13.4559245227,1207.0
2205,34.16460241,41.7863743869,0.0,169.0,17.1160850525,51.7619047619,80.0,37.0,12.5455361061,1087.0
2205,34.0100166087,41.7299839821,0.0,168.0,15.2716445923,55.0,78.0,39.0,10.2859126965,1155.0
2205,34.0174966521,41.6814860969,0.0,167.0,31.4884529114,64.7142857143,126.0,41.0,19.4734251151,1359.0
2205,33.9791021346,41.7269356713,0.0,166.0,19.429391861,58.2857142857,91.0,44.0,12.4102492205,1224.0
2205,34.1081132334,41.7831816021,0.0,170.0,22.531463623,62.0476190476,91.0,41.0,13.7239797088,1303.0
2205,33.8841893342,41.8269730142,0.0,165.0,12.6056213379,51.5714285714,69.0,38.0,9.89227692987,1083.0
2206,0.912372382122,41.573578543,0.0,173.0,20.246887207,49.619047619,77.0,34.0,12.7611762408,1042.0
2206,1.03117590852,41.7916178167,0.0,168.0,17.2334003448,46.4761904762,72.0,20.0,12.5124699705,976.0
2206,0.906500906501,41.5695415695,0.0,171.0,13.8176755905,44.619047619,66.0,30.0,11.5476239568,937.0
2206,0.867863363458,41.7594693474,0.0,174.0,14.9966020584,49.0952380952,69.0,28.0,10.7513011394,1031.0
2206,0.89569118613,41.6529562433,0.0,170.0,17.8645591736,47.4761904762,69.0,34.0,11.6259152225,997.0
2206,1.09153763014,41.6814253533,0.0,167.0,14.1199798584,43.8571428571,68.0,29.0,11.1368115468,921.0
2206,0.93708298636,41.5943075234,0.0,172.0,16.2905082703,46.8571428571,69.0,32.0,10.804099751,984.0
2207,21.2644303045,42.5558253931,0.0,172.0,15.0979261398,55.1904761905,79.0,43.0,9.81131513926,1159.0
2207,21.3572126994,42.5412712026,0.0,168.0,17.2258033752,51.7619047619,86.0,31.0,13.9996598598,1087.0
2207,21.218689275,42.571214506,0.0,173.0,16.6123752594,53.5714285714,82.0,36.0,11.5523652495,1125.0
2207,21.3141936502,42.5799877141,0.0,171.0,16.1241264343,54.0476190476,77.0,37.0,10.5994159767,1135.0
2207,21.2043216294,42.4868829813,0.0,175.0,15.0133495331,52.5238095238,81.0,34.0,11.3825262909,1103.0
2207,21.2393928166,42.4887774851,0.0,170.0,14.3745269775,53.9523809524,72.0,33.0,11.8763470414,1133.0
2207,21.1592160289,42.5285028065,0.0,174.0,16.8972511292,55.0,81.0,36.0,12.0995867698,1155.0
2207,21.322714054,42.541888701,0.0,167.0,22.0716533661,55.619047619,85.0,36.0,16.3354711915,1168.0
2208,45.0227667322,35.2307179492,0.0,167.0,14.0389442444,60.3333333333,91.0,45.0,13.1199593495,1267.0
2208,45.0337387123,35.3248344237,0.0,166.0,14.8390836716,61.4761904762,95.0,43.0,13.5337321077,1291.0
2208,44.9051057777,35.2101007142,0.0,168.0,24.6373596191,70.1904761905,99.0,43.0,14.998730105,1474.0
2208,44.9696232644,35.3118856443,0.0,169.0,15.8086748123,68.2380952381,95.0,53.0,11.0449298862,1433.0
2208,44.7780250615,35.1294437314,0.0,170.0,16.8808441162,57.5238095238,79.0,44.0,13.0675898605,1208.0
2209,5.24327035808,35.9783153855,0.0,167.0,15.2486581802,54.8095238095,82.0,33.0,11.7244149006,1151.0
2209,5.39797622226,36.0179289151,0.0,168.0,15.110414505,49.7142857143,77.0,31.0,10.8496214549,1044.0
2210,23.6170579166,38.1030324786,0.0,169.0,12.9917898178,55.1904761905,77.0,35.0,11.0888189074,1159.0
2210,23.5396657662,38.1369886297,0.0,168.0,12.7101459503,55.3333333333,83.0,42.0,9.29695290584,1162.0
2210,23.520682481,38.1087008913,0.0,167.0,14.3033943176,57.8095238095,81.0,44.0,10.92986298,1214.0
2210,23.480217603,37.9299060897,0.0,166.0,23.751865387,64.1428571429,96.0,34.0,15.582957724,1347.0
2211,32.1460595428,39.1487729436,0.0,176.0,16.2165546417,54.8571428571,79.0,40.0,12.207725891,1152.0
2211,32.0931374569,38.8750026491,0.0,169.0,20.469871521,55.5714285714,94.0,37.0,14.0555022271,1167.0
2211,32.029923137,39.0278513982,0.0,171.0,15.7648887634,56.0,80.0,37.0,12.4659536338,1176.0
2211,32.120007037,38.8813999667,0.0,168.0,17.1090774536,57.0,80.0,43.0,11.798304963,1197.0
2211,32.1057146739,38.9884346858,0.0,172.0,16.839214325,53.6666666667,80.0,37.0,12.059574343,1127.0
2211,32.2449218092,39.0425807815,0.0,173.0,22.564907074,61.5238095238,92.0,43.0,14.1443241182,1292.0
2211,32.1279209002,39.202154113,0.0,175.0,18.2530879974,55.8095238095,94.0,39.0,12.7891322912,1172.0
2211,32.1880911237,39.1518942943,0.0,174.0,17.2177677155,56.4285714286,88.0,32.0,14.7294651246,1185.0
2211,32.0707014841,38.9150366187,0.0,170.0,16.0662708282,53.9523809524,81.0,34.0,14.2002682738,1133.0
2211,32.0951097582,38.9076975546,0.0,167.0,24.1444606781,60.5714285714,108.0,34.0,17.1189118479,1272.0
2212,28.1568958049,38.4160142089,0.0,168.0,13.7505788803,54.9047619048,84.0,42.0,10.5589050659,1153.0
2212,28.1008141034,38.3280253338,0.0,167.0,13.6155757904,58.0,74.0,42.0,10.3392456205,1218.0
2213,32.1157252908,5.03869435223,0.0,170.0,14.358458519,49.5714285714,64.0,30.0,9.82125973881,1041.0
2213,32.1315705385,5.23551167436,0.0,167.0,16.9391536713,45.1428571429,78.0,23.0,12.9471453004,948.0
2213,32.1304186427,5.28211486258,0.0,168.0,24.4425029755,52.2857142857,105.0,35.0,17.1176600537,1098.0
2213,32.1600918745,5.24534898321,0.0,169.0,13.4675664902,43.7142857143,68.0,23.0,11.6539386353,918.0
2214,40.3912353858,9.1991284091,0.0,167.0,14.2694377899,45.5714285714,87.0,33.0,12.2742471401,957.0
2214,40.3885556069,9.23302406873,0.0,168.0,19.9659576416,53.2380952381,83.0,40.0,12.4976188208,1118.0
2215,13.8292368133,11.3010145691,0.0,169.0,20.9051570892,50.0,84.0,38.0,11.9373363863,1050.0
2215,13.8071778071,11.2925524663,0.0,170.0,18.516626358,45.8571428571,77.0,29.0,12.4871362381,963.0
2215,13.8754380864,11.2529580175,0.0,167.0,18.2582378387,44.4761904762,81.0,28.0,12.4684363399,934.0
2215,13.8348951149,11.2899506688,0.0,168.0,18.9826221466,46.2380952381,81.0,31.0,12.6368697149,971.0
2216,12.2366741193,29.805769157,0.0,167.0,18.1738300323,48.5238095238,82.0,29.0,13.3214828289,1019.0
2216,12.251163276,29.8976880049,0.0,168.0,16.2352237701,48.5238095238,73.0,31.0,11.1023378062,1019.0
2216,12.2394253292,29.8024741188,0.0,170.0,14.548584938,47.9523809524,75.0,30.0,11.5822113194,1007.0
2216,12.3119758721,29.8174773086,0.0,169.0,13.966334343,45.380952381,63.0,26.0,10.254151308,953.0
2216,12.2817327637,29.7992175881,0.0,171.0,15.5099306107,46.2857142857,76.0,30.0,11.8073826784,972.0
2216,12.320351049,29.7997444334,0.0,166.0,12.6242189407,48.0952380952,75.0,32.0,9.6897098094,1010.0
2217,14.5864710276,29.8847845546,0.0,173.0,13.8245220184,48.4285714286,75.0,31.0,10.3371728658,1017.0
2217,14.6571744586,29.7501586027,0.0,167.0,12.011967659,47.9523809524,71.0,26.0,11.2137245841,1007.0
2217,14.6666166149,29.7186084951,0.0,170.0,21.5380249023,57.5714285714,80.0,38.0,13.0482620627,1209.0
2217,14.6623019347,29.8669149276,0.0,174.0,12.9129991531,48.2857142857,64.0,35.0,8.78716596601,1014.0
2217,14.6366984756,29.69910216,0.0,171.0,24.0506401062,57.9047619048,92.0,35.0,14.9830062468,1216.0
2217,14.703270394,29.6961718376,0.0,168.0,14.4353675842,50.5238095238,70.0,35.0,10.2010737063,1061.0
2217,14.6619848803,29.7516518456,0.0,169.0,24.5971031189,53.7142857143,86.0,32.0,16.917868829,1128.0
2218,32.7226292764,31.3553727464,0.0,171.0,14.620007515,52.9047619048,74.0,32.0,12.2143553326,1111.0
2218,32.6199817673,31.4515923002,0.0,168.0,13.1374578476,54.5238095238,73.0,36.0,9.00343849659,1145.0
2218,32.7061769523,31.5717649419,0.0,166.0,16.1610050201,59.5714285714,81.0,35.0,12.5162751191,1251.0
2218,32.6390877849,31.374864165,0.0,167.0,18.1731739044,55.9047619048,92.0,42.0,12.169243041,1174.0
2218,32.538109583,31.4510183718,0.0,170.0,20.6350955963,55.2857142857,90.0,36.0,13.7700503163,1161.0
2219,39.3527197977,34.1807847624,0.0,168.0,19.156206131,52.5238095238,86.0,30.0,15.7911970655,1103.0
2219,39.3625204243,34.1599907825,0.0,167.0,17.3769702911,53.1428571429,79.0,35.0,13.712351054,1116.0
2220,27.7575913277,24.4160860504,0.0,167.0,14.1950912476,48.2857142857,76.0,35.0,11.221153493,1014.0
2220,27.8617126672,24.4282502552,0.0,168.0,18.0890197754,51.8571428571,79.0,30.0,13.8357714432,1089.0
2221,3.04963929288,26.7349689769,0.0,168.0,16.8108673096,46.0476190476,89.0,30.0,14.3856740908,967.0
2221,2.99330321391,26.8455455103,0.0,167.0,15.1118812561,42.4761904762,64.0,28.0,11.1338180676,892.0
2222,24.7104888221,27.6617652268,0.0,172.0,14.9439582825,50.4761904762,73.0,31.0,12.0067441366,1060.0
2222,24.5775412039,27.8261300545,0.0,170.0,16.0323429108,50.5714285714,77.0,36.0,10.0973829707,1062.0
2222,24.6679276301,27.6927261463,0.0,174.0,22.3144035339,52.380952381,95.0,33.0,14.974899634,1100.0
2222,24.5781453031,27.8336668479,0.0,169.0,12.1378755569,47.0952380952,73.0,34.0,10.0444251299,989.0
2222,24.6317996399,27.9289401327,0.0,168.0,20.104845047,53.7619047619,87.0,35.0,14.2158529885,1129.0
2222,24.7512019385,27.6951384281,0.0,173.0,17.7239341736,53.0476190476,86.0,28.0,13.1319312764,1114.0
2222,24.6721069443,27.9105163593,0.0,167.0,19.9425201416,55.0952380952,82.0,31.0,16.5526576776,1157.0
2223,1.05738527906,29.12061633,0.0,165.0,15.8443107605,43.2857142857,68.0,22.0,12.5942163597,909.0
2223,0.988843847622,29.154590219,0.0,172.0,14.0499258041,39.9523809524,71.0,21.0,11.6166957026,839.0
2223,1.01789777127,29.2035347928,0.0,170.0,16.444442749,44.5238095238,67.0,26.0,11.5048643956,935.0
2223,1.01643339062,29.1702622343,0.0,174.0,12.524433136,43.6666666667,70.0,28.0,8.79962120397,917.0
2223,0.964475813258,29.2016852226,0.0,175.0,13.5458612442,42.0476190476,79.0,25.0,11.7833619586,883.0
2223,0.996268468223,29.2998628466,0.0,169.0,13.9957027435,41.8571428571,65.0,27.0,10.4416747425,879.0
2223,0.999850934428,29.2416144826,0.0,171.0,15.9449472427,44.619047619,70.0,29.0,10.20527408,937.0
2223,1.12085148869,29.2092513757,0.0,168.0,13.3434295654,43.8095238095,66.0,27.0,10.1814490502,920.0
2223,1.09933252934,29.0704506929,0.0,166.0,14.8637590408,42.1904761905,68.0,23.0,12.7421310919,886.0
2223,1.09928204729,29.1165385124,0.0,167.0,13.5906772614,44.2857142857,64.0,27.0,10.3060315211,930.0
2223,0.946140758549,29.2698128875,0.0,173.0,17.6224555969,46.7619047619,71.0,23.0,10.8069642449,982.0
2224,25.4849452617,29.9762198971,0.0,173.0,12.1249771118,48.8095238095,75.0,34.0,9.9379024327,1025.0
2224,25.3885269105,29.8932389933,0.0,170.0,24.5293540955,55.6666666667,102.0,36.0,16.0540752874,1169.0
2224,25.425548555,29.9731676885,0.0,174.0,15.6949005127,51.2380952381,84.0,22.0,13.2283965843,1076.0
2224,25.4733643011,29.8352422317,0.0,169.0,20.2409133911,53.1428571429,92.0,35.0,15.4540794429,1116.0
2224,25.3712503266,29.7215255181,0.0,167.0,18.8665752411,52.1428571429,91.0,31.0,15.5476226938,1095.0
2224,25.369093641,29.7578009951,0.0,166.0,18.3182754517,52.2380952381,93.0,36.0,12.9379471397,1097.0
2224,25.4815155675,29.7987479557,0.0,168.0,30.9816150665,60.5238095238,122.0,37.0,19.1353574506,1271.0
2224,25.439164708,29.9402291677,0.0,171.0,20.2420082092,56.3333333333,88.0,37.0,14.830149471,1183.0
2224,25.3887688774,30.0199461431,0.0,175.0,15.6720628738,50.5714285714,78.0,36.0,10.5336196465,1062.0
2225,38.8425357259,29.0613580522,0.0,168.0,13.3386707306,49.7142857143,74.0,30.0,11.198851982,1044.0
2225,38.8614343829,29.103160409,0.0,167.0,12.8323717117,51.8571428571,78.0,38.0,9.88577621781,1089.0
2226,7.10091862494,8.93618297959,0.0,169.0,15.436123848,37.619047619,62.0,23.0,11.2048033917,790.0
2226,7.05828246778,8.98700180771,0.0,173.0,12.5729074478,38.5714285714,56.0,24.0,9.54238664366,810.0
2226,7.0271765425,8.93156033602,0.0,170.0,17.7575702667,39.0,76.0,25.0,11.8869676537,819.0
2226,7.04739482288,8.93082410811,0.0,172.0,15.8568687439,39.5714285714,62.0,23.0,10.865410386,831.0
2226,7.07016790379,8.87684373451,0.0,171.0,14.5024690628,40.4761904762,62.0,27.0,10.3519034367,850.0
2226,7.05959690878,8.91669299445,0.0,167.0,13.6476802826,41.4761904762,62.0,19.0,11.378132745,871.0
2226,7.07736748735,9.03472842978,0.0,166.0,14.022860527,40.9523809524,60.0,26.0,8.95252026234,860.0
2226,7.08028120224,9.06644255129,0.0,165.0,18.1064586639,41.0,71.0,23.0,11.7004273426,861.0
2227,31.6819578954,35.3199060083,0.0,166.0,24.3695774078,64.2857142857,93.0,39.0,17.2079715747,1350.0
2227,31.6388563852,35.3440155664,0.0,167.0,14.9780054092,53.619047619,74.0,31.0,12.8548675235,1126.0
2228,9.83905444743,36.1010707611,0.0,167.0,12.4024963379,48.4761904762,75.0,33.0,10.3615589928,1018.0
2228,9.71565378334,36.0064357335,0.0,166.0,12.3134593964,49.0476190476,68.0,32.0,8.41710277041,1030.0
2229,13.2424014817,36.4323537873,0.0,167.0,17.0320148468,54.0,93.0,39.0,12.320714265,1134.0
2229,13.1961812375,36.3496502941,0.0,166.0,12.8546733856,54.8095238095,79.0,37.0,11.6173105649,1151.0
2230,7.7905969478,30.8785691617,0.0,166.0,12.4359912872,42.8571428571,66.0,26.0,10.9237617801,900.0
2230,7.81870481329,30.8932286893,0.0,167.0,12.2682800293,42.5238095238,65.0,28.0,10.7639167946,893.0
2231,42.3533559766,44.4169972284,0.0,166.0,12.2696075439,53.8571428571,68.0,40.0,8.51637078975,1131.0
2231,42.4816408582,44.2486462397,0.0,167.0,12.9744768143,56.380952381,74.0,40.0,10.5899772921,1184.0
2231,42.4636961535,44.4205340864,0.0,165.0,15.8773393631,57.5714285714,75.0,42.0,9.47402463883,1209.0
2232,17.612017612,44.9365449365,0.0,167.0,18.733745575,55.4761904762,79.0,36.0,14.2113301546,1165.0
2232,17.7415177415,44.9365449365,0.0,170.0,12.8261032104,50.4285714286,71.0,37.0,10.0527181825,1059.0
2232,17.7415177415,44.9365449365,0.0,166.0,12.6418981552,54.9523809524,78.0,39.0,9.62016730871,1154.0
2232,17.612017612,44.9365449365,0.0,169.0,14.0236654282,52.380952381,85.0,34.0,13.6105701221,1100.0
2233,11.3048779754,40.9840308042,0.0,174.0,12.7518062592,49.4761904762,68.0,34.0,10.1371546679,1039.0
2233,11.3342163567,40.5684189103,0.0,166.0,13.7975740433,50.7142857143,67.0,27.0,10.6824288303,1065.0
2233,11.3644631426,40.6225622277,0.0,167.0,15.4855098724,51.0952380952,75.0,33.0,12.6091425637,1073.0
2233,11.2656593704,40.8607340901,0.0,170.0,15.3937597275,50.9047619048,75.0,32.0,11.7851803631,1069.0
2233,11.3656293297,40.6371644487,0.0,165.0,14.4167375565,48.7619047619,70.0,35.0,10.6672618882,1024.0
2233,11.4533095534,40.7490995089,0.0,169.0,16.562543869,52.7619047619,79.0,35.0,11.7639481549,1108.0
2233,11.2291840699,40.9165182883,0.0,172.0,14.5609502792,50.3333333333,78.0,35.0,10.7718769643,1057.0
2233,11.2098504404,40.9209567019,0.0,173.0,12.8852338791,47.7619047619,66.0,35.0,8.79150022411,1003.0
2234,20.995594628,40.6163679187,0.0,170.0,19.3150157928,55.8095238095,87.0,30.0,13.5152471217,1172.0
2234,20.9851463069,40.6524345355,0.0,167.0,20.3348026276,57.4285714286,92.0,40.0,12.5720779053,1206.0
2234,20.6961559686,40.6155863853,0.0,182.0,18.1892356873,55.1904761905,79.0,38.0,12.9792875291,1159.0
2234,20.9059464649,40.8083148901,0.0,165.0,17.3454399109,57.0952380952,83.0,41.0,12.747175224,1199.0
2234,20.5978840427,40.4388744797,0.0,178.0,13.5286474228,51.5238095238,69.0,40.0,8.41795133996,1082.0
2234,20.7051037805,40.5769280187,0.0,179.0,17.2794361115,54.6666666667,81.0,31.0,12.2242927539,1148.0
2234,20.6629455538,40.5275855318,0.0,185.0,13.6140079498,55.1428571429,72.0,40.0,9.11748712248,1158.0
2234,21.023512161,40.5479616877,0.0,169.0,15.6130113602,54.9523809524,84.0,37.0,11.4998964799,1154.0
2234,20.9299825408,40.6264993077,0.0,171.0,21.5308265686,60.0952380952,91.0,39.0,14.996348762,1262.0
2234,20.6709365745,40.4330649178,0.0,175.0,16.0575771332,53.0,82.0,36.0,11.4061386981,1113.0
2234,20.5780408037,40.6320407298,0.0,183.0,16.2653312683,52.8095238095,76.0,29.0,13.044612097,1109.0
2234,20.6492337013,40.4975065607,0.0,176.0,19.7004184723,55.0476190476,86.0,29.0,14.9012623307,1156.0
2234,20.7229947716,40.5048304353,0.0,180.0,14.8760948181,53.3333333333,76.0,32.0,9.62462120467,1120.0
2234,20.9575614497,40.7336651083,0.0,166.0,23.5477581024,60.4285714286,92.0,41.0,15.005237181,1269.0
2234,20.7102776107,40.5278539966,0.0,186.0,18.0608711243,56.6666666667,77.0,40.0,10.3456915348,1190.0
2234,20.6998626547,40.5998966916,0.0,188.0,20.8871555328,55.4761904762,86.0,30.0,15.364306192,1165.0
2234,20.6867219041,40.525617278,0.0,189.0,18.0693225861,52.6666666667,84.0,36.0,11.9638343909,1106.0
2234,20.7457120126,40.4865824024,0.0,173.0,17.5134716034,50.9047619048,88.0,34.0,13.8018287263,1069.0
2234,20.7211626048,40.5784775058,0.0,181.0,18.7530632019,51.8571428571,85.0,34.0,12.697581322,1089.0
2234,20.6744478528,40.4575926595,0.0,174.0,15.3532762527,53.7142857143,80.0,34.0,12.7637880629,1128.0
2234,20.7148923047,40.6349825047,0.0,187.0,20.0790843964,55.1428571429,89.0,39.0,12.5828681718,1158.0
2235,2.68139516768,17.9858118213,0.0,169.0,15.4479761124,39.1428571429,74.0,24.0,11.7952775054,822.0
2235,2.70547102043,17.8220317094,0.0,170.0,19.8770103455,45.4761904762,74.0,31.0,11.5439120216,955.0
2236,13.2962726428,21.8621320819,0.0,168.0,12.8368234634,43.380952381,60.0,31.0,9.19497792535,911.0
2236,13.1495435622,21.9604775638,0.0,169.0,16.0583400726,46.9523809524,70.0,32.0,10.9657475371,986.0
2236,13.0032885415,21.8390174044,0.0,170.0,16.881690979,50.5714285714,72.0,32.0,11.6557772309,1062.0
2236,12.9536582123,21.8554957494,0.0,171.0,14.0977363586,45.0952380952,59.0,25.0,8.68852554755,947.0
2237,2.02205887677,22.2851870559,0.0,171.0,18.753988266,46.0,74.0,25.0,12.2678441464,966.0
2237,2.05728743887,22.4844162718,0.0,173.0,21.0686950684,43.8571428571,82.0,28.0,14.4751017761,921.0
2237,1.9295376463,22.4204506103,0.0,172.0,19.3911838531,44.4761904762,73.0,25.0,12.6000755856,934.0
2237,1.96321623271,22.4940880601,0.0,174.0,12.7377662659,40.5238095238,70.0,28.0,10.1223468011,851.0
2237,2.07612117208,22.4398052701,0.0,169.0,16.080280304,44.7619047619,68.0,33.0,11.1216220126,940.0
2237,2.02481894131,22.4968115143,0.0,170.0,12.9848518372,40.5238095238,66.0,28.0,9.23915065154,851.0
2237,1.96338669604,22.4584235675,0.0,175.0,19.9463424683,42.0476190476,70.0,27.0,13.5147186078,883.0
2238,7.54502564478,41.6337303736,0.0,168.0,16.5761051178,48.6666666667,79.0,33.0,12.0637197138,1022.0
2238,7.69693384532,41.4468698067,0.0,171.0,18.8160705566,51.4761904762,78.0,33.0,12.2744411181,1081.0
2238,7.7255368646,41.5205142718,0.0,170.0,14.6295919418,47.9047619048,68.0,28.0,10.4014650983,1006.0
2238,7.60579484371,41.5929656328,0.0,169.0,21.5202598572,53.0952380952,89.0,32.0,13.7764464283,1115.0
2238,7.58312514304,41.5531937453,0.0,172.0,17.4679527283,50.8571428571,80.0,32.0,11.951090805,1068.0
2239,45.325045325,41.3105413105,0.0,170.0,15.0543012619,58.1428571429,82.0,35.0,11.3766678526,1221.0
2239,45.325045325,41.181041181,0.0,169.0,16.7238254547,60.2857142857,85.0,48.0,9.30130559192,1266.0
2240,42.4850100799,30.9181261813,0.0,169.0,19.5542488098,56.2857142857,88.0,38.0,13.9432523363,1182.0
2240,42.520257705,30.8971061268,0.0,171.0,12.2797012329,52.4285714286,67.0,34.0,9.58421321013,1101.0
2240,42.5457181027,30.8457845818,0.0,170.0,16.6168251038,55.2380952381,77.0,33.0,12.3971963036,1160.0
2241,22.2775942864,34.5760619244,0.0,169.0,12.8538064957,52.5238095238,70.0,35.0,10.2402101913,1103.0
2241,22.3144003526,34.5841277252,0.0,170.0,13.2480611801,53.1428571429,82.0,39.0,10.25322249,1116.0
2242,7.17561286875,44.2407799741,0.0,176.0,18.5610313416,58.2380952381,85.0,42.0,11.9327480569,1223.0
2242,7.07378911952,44.5926011049,0.0,177.0,13.8429870605,54.0,78.0,39.0,9.75192288731,1134.0
2242,7.01884289952,44.4292753824,0.0,181.0,20.1932468414,56.2857142857,78.0,37.0,11.6582282408,1182.0
2242,7.12986900851,44.2459604957,0.0,172.0,13.9891605377,52.7619047619,69.0,37.0,9.41756211503,1108.0
2242,7.0762496849,44.2415137261,0.0,184.0,21.6451473236,59.4285714286,93.0,39.0,12.9791040853,1248.0
2242,7.14888251737,44.3985888183,0.0,173.0,19.6648769379,62.0952380952,83.0,41.0,11.484357892,1304.0
2242,7.27917023027,44.4508366343,0.0,182.0,20.3205223083,55.7619047619,84.0,34.0,13.3263076728,1171.0
2242,7.0886810156,44.2583323103,0.0,170.0,19.5973682404,60.3333333333,86.0,35.0,13.8178628352,1267.0
2242,7.20457600137,44.5555017554,0.0,174.0,14.3783922195,48.619047619,79.0,23.0,11.6037760685,1021.0
2242,7.25800126643,44.3488392582,0.0,179.0,17.8026161194,55.0,88.0,29.0,14.0392307482,1155.0
2242,7.20717827503,44.5660718032,0.0,169.0,13.3303031921,49.1904761905,74.0,33.0,11.8432218911,1033.0
2242,7.13813509372,44.4210920011,0.0,178.0,21.1111831665,60.8571428571,86.0,40.0,12.4871362381,1278.0
2242,7.20530101866,44.5947361425,0.0,171.0,21.0193786621,56.9047619048,89.0,31.0,16.2138976249,1195.0
2242,7.17168828252,44.3091662139,0.0,175.0,20.3212280273,60.4285714286,87.0,44.0,12.0231918748,1269.0
2242,7.23212417091,44.2999945282,0.0,183.0,17.1372623444,57.380952381,81.0,40.0,9.81058708985,1205.0
2243,12.0020940545,0.320118122053,0.0,168.0,15.5527734756,45.8095238095,67.0,35.0,10.249970964,962.0
2243,11.9870046546,0.454890123524,0.0,169.0,15.355723381,43.7142857143,68.0,25.0,11.7266485286,918.0
2243,12.0471238357,0.542848843432,0.0,170.0,25.576089859,48.9047619048,82.0,29.0,16.0962876525,1027.0
2244,44.7419942948,4.18513877941,0.0,173.0,13.2671976089,42.5238095238,71.0,23.0,10.5953718558,893.0
2244,44.6676434287,4.01314955999,0.0,170.0,18.8636264801,49.8571428571,89.0,33.0,13.0854335591,1047.0
