TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
22,1.94740478032,13.2478396974,0.0,10.0,15.6622991562,42.7619047619,65.0,25.0,9.82804539013,898.0
22,2.13779274708,13.5289596844,0.0,0.0,19.8764476776,45.8095238095,77.0,29.0,13.8694594257,962.0
22,2.10260290777,13.3375110218,0.0,8.0,12.6105165482,40.380952381,59.0,30.0,7.97794579122,848.0
22,1.99296515923,13.4305455749,0.0,14.0,18.8069171906,41.3333333333,71.0,23.0,13.5548269385,868.0
22,2.29656431665,13.5590663733,0.0,6.0,17.5345802307,41.5238095238,66.0,22.0,11.8727378798,872.0
22,1.97645463172,13.398986507,0.0,13.0,19.4075870514,44.2380952381,73.0,26.0,13.3488005525,929.0
22,2.1950624858,13.2615822107,0.0,4.0,13.9106531143,37.2380952381,57.0,22.0,9.0934303863,782.0
23,11.3377834281,13.3231756205,0.0,1.0,16.952091217,46.5238095238,78.0,29.0,12.6040431911,977.0
23,11.3428194341,13.2151809599,0.0,3.0,25.1550807953,48.2380952381,102.0,30.0,17.1578109382,1013.0
23,11.4391147093,13.2222703368,0.0,0.0,15.3612289429,47.9047619048,74.0,33.0,11.497411717,1006.0
23,11.2143280759,13.204307696,0.0,5.0,20.183172226,48.6666666667,75.0,30.0,13.908031253,1022.0
23,11.319783673,13.1625226077,0.0,2.0,27.136888504,56.5238095238,86.0,33.0,15.2925440906,1187.0
23,11.1986653861,12.9678588067,0.0,7.0,20.2692146301,48.380952381,94.0,34.0,13.9408614887,1016.0
23,11.2501378803,12.9576336405,0.0,6.0,15.0287389755,43.0476190476,71.0,24.0,11.6037760685,904.0
23,11.2785402677,13.1659355683,0.0,4.0,25.6504077911,50.9523809524,83.0,25.0,15.5803600423,1070.0
24,1.23447849196,25.0223215186,0.0,4.0,21.0493583679,49.4761904762,80.0,25.0,15.5100581805,1039.0
24,1.30238022213,24.8755317968,0.0,5.0,24.3789024353,50.9047619048,95.0,26.0,16.4009291258,1069.0
24,1.33420670584,24.7943116575,0.0,7.0,16.1661834717,48.8095238095,74.0,32.0,11.2054408553,1025.0
24,1.18764242831,24.713343945,0.0,9.0,21.0148715973,53.2857142857,84.0,34.0,13.3833585364,1119.0
24,1.27851337402,24.7640068837,0.0,6.0,21.8306751251,49.2857142857,84.0,28.0,14.3078400087,1035.0
24,1.28064022515,24.8338814756,0.0,8.0,24.0342636108,54.4285714286,104.0,34.0,15.4355804185,1143.0
24,1.16790260573,24.7393258074,0.0,10.0,15.2896032333,45.6666666667,67.0,33.0,11.5296718658,959.0
24,1.32924526063,24.98707182,0.0,1.0,25.6835746765,55.0,87.0,27.0,14.9799866489,1155.0
24,1.19455241623,25.0088433519,0.0,3.0,23.7676410675,51.7142857143,78.0,23.0,15.176109044,1086.0
24,1.2734525539,24.9626291414,0.0,2.0,22.9918136597,51.5714285714,98.0,23.0,16.7139804612,1083.0
24,1.29196241587,25.0307596256,0.0,0.0,15.3926048279,47.4285714286,70.0,30.0,11.029829684,996.0
24,1.05770331165,24.7218090839,0.0,11.0,17.1948261261,44.4285714286,75.0,30.0,11.2453164854,933.0
25,4.63122704646,24.9654655051,0.0,4.0,20.0719909668,52.380952381,85.0,35.0,12.5517974429,1100.0
25,4.6426653914,25.0003166861,0.0,5.0,21.8406257629,50.2857142857,78.0,34.0,11.095687708,1056.0
25,4.62056782358,25.0139596081,0.0,6.0,14.9121055603,46.1428571429,71.0,25.0,11.7995157286,969.0
25,4.59683998152,24.838260669,0.0,3.0,16.0933151245,50.4285714286,76.0,37.0,11.2141492257,1059.0
26,28.7538257736,24.5607532358,0.0,4.0,29.6174316406,61.3333333333,114.0,39.0,19.5072636044,1288.0
26,28.7921019607,24.5628813258,0.0,5.0,12.5153751373,46.9523809524,66.0,29.0,10.9703062422,986.0
26,28.8512282978,24.5020651392,0.0,6.0,14.9394073486,48.5714285714,66.0,25.0,11.0207596316,1020.0
26,28.7312990281,24.5791573094,0.0,1.0,41.2439155579,69.0,138.0,41.0,23.6875494722,1449.0
26,28.7538274344,24.571112984,0.0,3.0,43.0381774902,73.0,145.0,46.0,24.3659598621,1533.0
26,28.7399237774,24.5959814865,0.0,2.0,53.0407180786,75.1904761905,151.0,44.0,32.8247148466,1579.0
26,28.7279391268,24.5822226051,0.0,0.0,53.2646217346,80.6666666667,154.0,49.0,29.9688727405,1694.0
27,21.5758459845,23.8390407793,0.0,2.0,19.27318573,54.9047619048,89.0,34.0,13.167781749,1153.0
27,21.4925345307,23.8618122051,0.0,3.0,22.8417644501,58.2857142857,87.0,34.0,13.914535052,1224.0
27,21.5033909379,23.852627993,0.0,4.0,20.788974762,56.619047619,81.0,32.0,12.9478808709,1189.0
27,21.6026472062,23.7484860315,0.0,0.0,19.3008289337,57.9523809524,85.0,25.0,13.5553538887,1217.0
27,21.5820900162,23.890070873,0.0,5.0,14.0819005966,47.6666666667,72.0,34.0,11.9554729448,1001.0
27,21.5468483374,23.8619350499,0.0,6.0,26.3870353699,58.9047619048,97.0,36.0,18.0607440653,1237.0
27,21.6279397959,23.7756299357,0.0,1.0,23.3380565643,58.1428571429,90.0,34.0,14.7624039854,1221.0
28,16.454367932,24.2879437234,0.0,3.0,15.5102005005,46.9523809524,73.0,29.0,11.8257185426,986.0
28,16.4885468439,24.3301048001,0.0,4.0,23.0781764984,51.2857142857,101.0,30.0,16.5925973167,1077.0
28,16.4931757662,24.3130750064,0.0,5.0,25.4248046875,58.4761904762,98.0,36.0,16.0580791118,1228.0
28,16.4761458394,24.3440421316,0.0,6.0,27.0020599365,59.5714285714,89.0,36.0,15.9986606582,1251.0
29,20.1278064518,23.3676817319,0.0,10.0,16.806055069,52.4761904762,77.0,35.0,11.8685258041,1102.0
29,20.3046202608,23.4170035902,0.0,1.0,18.5520095825,52.4761904762,89.0,29.0,13.4559245227,1102.0
29,19.9303156366,23.5531781404,0.0,9.0,27.7495822906,54.3333333333,100.0,34.0,18.6100331363,1141.0
29,20.0123840213,23.5854477812,0.0,3.0,22.296546936,58.2380952381,81.0,30.0,13.8956999173,1223.0
29,20.3267102236,23.5407817115,0.0,2.0,12.8622951508,44.7619047619,70.0,27.0,11.9870962368,940.0
29,20.0626326728,23.3676699288,0.0,11.0,13.2677488327,47.1428571429,66.0,31.0,10.3695984218,990.0
29,19.9660099903,23.5731148153,0.0,4.0,24.3863296509,59.8095238095,98.0,42.0,14.6922396101,1256.0
29,20.4718967688,23.6674095358,0.0,0.0,18.2147197723,57.7619047619,83.0,37.0,12.287818203,1213.0
29,19.9547243589,23.4486686329,0.0,8.0,17.212802887,51.8095238095,79.0,39.0,11.7030724497,1088.0
29,19.8968848938,23.6749908818,0.0,5.0,24.5891780853,55.9523809524,81.0,37.0,14.3159917242,1175.0
29,19.9220427616,23.486614704,0.0,7.0,12.6340770721,46.0,67.0,31.0,9.6902012363,966.0
29,19.9126718154,23.5965427373,0.0,6.0,24.2355613708,54.1904761905,94.0,31.0,16.839296445,1138.0
30,24.0550641406,26.1277463369,0.0,10.0,16.3761768341,54.8095238095,83.0,27.0,12.765653323,1151.0
30,23.9897496141,25.9305512742,0.0,3.0,14.2608652115,54.9047619048,80.0,38.0,11.0358722442,1153.0
30,24.2145569266,26.429931628,0.0,14.0,14.1652050018,50.5238095238,77.0,36.0,10.7824813824,1061.0
30,24.1328628889,26.107047576,0.0,5.0,26.5088768005,59.5714285714,97.0,36.0,17.0516023545,1251.0
30,24.0975859272,26.1735711816,0.0,12.0,12.8472681046,50.8095238095,68.0,34.0,10.3034899312,1067.0
30,24.125390838,26.0171932964,0.0,4.0,20.9887485504,58.2380952381,100.0,39.0,14.6386637433,1223.0
30,23.9231648688,26.3027743211,0.0,11.0,18.1557445526,55.0,83.0,42.0,12.0954536914,1155.0
30,24.2290230734,26.2436890088,0.0,15.0,12.0551605225,49.1904761905,62.0,27.0,9.76022052834,1033.0
30,24.0367242127,26.1135630231,0.0,7.0,13.0969705582,52.4285714286,72.0,33.0,9.93766284682,1101.0
30,23.9721340596,26.1281515591,0.0,8.0,12.542963028,49.5238095238,66.0,32.0,9.34675905124,1040.0
30,24.0185527035,26.1719468564,0.0,6.0,14.5423936844,54.0952380952,74.0,32.0,11.2334534401,1136.0
31,21.1557045679,25.7871053415,0.0,3.0,14.3825473785,57.0,77.0,39.0,10.2371871137,1197.0
31,21.0968571538,25.7598988912,0.0,5.0,12.5833053589,48.9523809524,74.0,34.0,9.37803918992,1028.0
31,21.1355888082,25.7463186411,0.0,4.0,36.0815849304,65.5238095238,114.0,37.0,20.8413508382,1376.0
31,21.0892039539,25.7065473507,0.0,6.0,14.9870090485,50.9523809524,70.0,34.0,10.2979424667,1070.0
32,43.4723967441,25.8932987987,0.0,3.0,24.8668804169,59.8095238095,89.0,41.0,13.5853562619,1256.0
32,43.4788614633,25.9808126433,0.0,10.0,28.733455658,60.1904761905,99.0,35.0,18.8112175247,1264.0
32,43.4459769698,26.1353300786,0.0,0.0,21.5810031891,59.4285714286,87.0,39.0,14.7701436302,1248.0
32,43.477748349,25.9759548494,0.0,2.0,26.0009422302,56.0476190476,104.0,34.0,17.7580297062,1177.0
32,43.5076418598,26.0902259726,0.0,11.0,30.4289779663,63.7142857143,111.0,41.0,19.207141529,1338.0
32,43.3925207136,25.9394962899,0.0,5.0,16.9546604156,52.4761904762,78.0,33.0,12.1433893441,1102.0
32,43.4049283443,25.8745472809,0.0,7.0,23.1919822693,54.9047619048,90.0,32.0,15.6329931936,1153.0
32,43.4468715672,25.8848318763,0.0,4.0,26.0784244537,57.7142857143,92.0,33.0,16.7932809693,1212.0
32,43.4735921972,25.9929374357,0.0,9.0,25.0334663391,56.9047619048,93.0,35.0,16.9702821482,1195.0
32,43.4204051343,25.9911128869,0.0,6.0,21.0028743744,53.1904761905,90.0,32.0,15.068573415,1117.0
32,43.4609204902,25.8926494778,0.0,8.0,25.1196784973,58.1428571429,94.0,35.0,17.3126708346,1221.0
32,43.4584530235,26.0931933317,0.0,1.0,22.660528183,58.0,97.0,39.0,17.1901134377,1218.0
33,40.9848870675,25.3220471842,0.0,6.0,28.905626297,62.4761904762,123.0,34.0,22.9795975762,1312.0
33,41.0145904184,25.3277325776,0.0,1.0,23.5665836334,55.3333333333,93.0,31.0,16.2767728169,1162.0
33,41.019628418,25.3880464458,0.0,10.0,35.0245285034,61.4285714286,128.0,26.0,23.4405021887,1290.0
33,41.0526951855,25.396979692,0.0,13.0,13.6892709732,48.8095238095,84.0,30.0,11.6043916153,1025.0
33,40.9271340505,25.2800962248,0.0,4.0,18.057964325,57.380952381,85.0,35.0,11.9853084669,1205.0
33,41.0313646144,25.3569750504,0.0,9.0,25.3691177368,55.6666666667,96.0,40.0,16.2491025393,1169.0
33,41.0245953505,25.3577825631,0.0,8.0,23.778470993,58.3333333333,99.0,35.0,16.0789717748,1225.0
33,41.03376588,25.3865785445,0.0,3.0,25.6003131866,55.9523809524,108.0,37.0,15.9357340291,1175.0
33,41.0002256936,25.3576913155,0.0,2.0,34.6599807739,65.2857142857,119.0,37.0,21.3849078959,1371.0
33,41.0226663576,25.345594195,0.0,14.0,21.357049942,54.380952381,97.0,30.0,16.466560632,1142.0
33,41.070744497,25.370184756,0.0,11.0,26.3512039185,57.4761904762,109.0,37.0,16.7141229133,1207.0
33,41.0366637505,25.4010937908,0.0,12.0,18.1505775452,52.0952380952,80.0,32.0,12.4374626106,1094.0
33,40.8854063454,25.2905864411,0.0,5.0,12.2762889862,49.0476190476,68.0,30.0,8.86834928539,1030.0
33,41.0254345182,25.3449049701,0.0,7.0,32.4096298218,66.7142857143,115.0,40.0,19.2980383903,1401.0
34,14.9161041742,25.5476742592,0.0,17.0,28.2435913086,58.2857142857,103.0,35.0,18.7833512908,1224.0
34,15.0317081541,25.508515386,0.0,13.0,33.8380584717,67.9523809524,107.0,50.0,16.0233460628,1427.0
34,14.9230834421,25.5144644076,0.0,19.0,17.5211467743,55.0952380952,82.0,31.0,10.7977069876,1157.0
34,15.097315956,25.483914084,0.0,10.0,23.8101787567,59.5238095238,89.0,33.0,14.9452970784,1250.0
34,15.1114459682,25.5450784724,0.0,2.0,17.2398223877,58.1904761905,84.0,35.0,12.5841926544,1222.0
34,15.2077370127,25.4075097752,0.0,1.0,12.9911155701,54.7142857143,74.0,33.0,10.4409906481,1149.0
34,15.0372779671,25.5457964696,0.0,15.0,21.1006317139,53.6666666667,83.0,36.0,12.9820388743,1127.0
34,15.0811888006,25.4844489853,0.0,0.0,20.3451957703,58.619047619,93.0,36.0,15.2560682696,1231.0
34,15.1870941983,25.4610128551,0.0,4.0,32.7424468994,66.1428571429,107.0,41.0,19.4891911435,1389.0
34,15.2177483206,25.4735740557,0.0,6.0,24.7869377136,60.3333333333,93.0,37.0,17.0509041793,1267.0
34,15.0913635824,25.4449650217,0.0,9.0,35.4797210693,70.1428571429,115.0,39.0,23.0787471807,1473.0
34,15.1452724002,25.4701720061,0.0,3.0,18.795841217,56.1428571429,93.0,38.0,12.7290444036,1179.0
34,14.930312469,25.4663921327,0.0,16.0,15.0729722977,52.0,82.0,38.0,11.5585466214,1092.0
34,15.0841446155,25.5523618571,0.0,12.0,18.107339859,56.9047619048,78.0,43.0,10.788441787,1195.0
34,15.0548404609,25.5031411106,0.0,14.0,21.8157024384,58.4285714286,98.0,40.0,14.5105872678,1227.0
34,15.2344994347,25.4739091124,0.0,5.0,22.8429775238,58.380952381,95.0,32.0,15.8097317829,1226.0
34,15.0291374142,25.4435345018,0.0,11.0,27.8017997742,66.7142857143,97.0,50.0,13.4652993177,1401.0
34,14.9169298279,25.4578152478,0.0,18.0,14.5133628845,51.4761904762,73.0,33.0,10.5385912133,1081.0
34,15.1616662939,25.5033379401,0.0,7.0,43.3308868408,69.5714285714,133.0,43.0,23.2154505202,1461.0
34,15.1197819798,25.4966967644,0.0,8.0,37.2008247375,67.9047619048,127.0,37.0,22.4385934539,1426.0
35,1.93167471014,25.1203069718,0.0,3.0,13.7514219284,49.3333333333,79.0,32.0,10.7160316038,1036.0
35,2.07098422691,25.1106176861,0.0,4.0,24.7209224701,54.0952380952,86.0,30.0,14.0210725763,1136.0
35,2.05529199934,25.1026605116,0.0,5.0,14.5417900085,45.0952380952,62.0,28.0,8.70002736723,947.0
36,38.0197444586,25.0335405806,0.0,7.0,18.5527114868,56.1428571429,87.0,34.0,12.1296566905,1179.0
36,38.1830937855,25.104674046,0.0,9.0,16.4777812958,56.2380952381,83.0,34.0,11.9159756709,1181.0
36,38.0275631526,25.109023566,0.0,6.0,15.3456277847,56.0476190476,73.0,37.0,10.4617216101,1177.0
36,38.0990802976,25.1010539936,0.0,8.0,35.6817207336,69.619047619,112.0,43.0,19.9235443395,1462.0
36,38.1640872959,25.1993025335,0.0,3.0,19.0295581818,60.3333333333,84.0,44.0,12.0512793235,1267.0
36,38.078728095,24.968919586,0.0,1.0,12.5711622238,53.1904761905,69.0,37.0,9.08085374631,1117.0
36,38.2683719041,25.0142326489,0.0,10.0,19.916217804,58.3333333333,84.0,33.0,12.2161095826,1225.0
36,38.0408373323,25.1918688728,0.0,5.0,16.0710029602,54.4761904762,78.0,37.0,11.0164379344,1144.0
36,38.1260794356,25.1453718552,0.0,2.0,12.9310035706,52.9523809524,79.0,41.0,10.7910897989,1112.0
36,38.1288605592,25.1408059708,0.0,0.0,17.1315822601,55.4285714286,86.0,29.0,14.1935599078,1164.0
36,37.9641257721,25.1423038006,0.0,4.0,20.4145393372,54.9047619048,93.0,35.0,13.8776970781,1153.0
37,24.782805141,20.6910214984,0.0,2.0,30.5273513794,62.9047619048,108.0,33.0,19.8340736156,1321.0
37,24.8341660726,20.6661935481,0.0,1.0,25.844619751,58.0476190476,109.0,33.0,18.4430913636,1219.0
37,24.6954309051,20.7421886021,0.0,8.0,13.6231479645,52.8095238095,72.0,34.0,10.230440106,1109.0
37,24.5989088636,20.7126235428,0.0,5.0,23.165555954,55.8571428571,83.0,32.0,14.4093223792,1173.0
37,24.8193007373,20.601040557,0.0,0.0,31.663438797,66.4761904762,101.0,39.0,16.9694403196,1396.0
37,24.7436318082,20.7329468201,0.0,13.0,29.5207767487,64.2857142857,123.0,43.0,17.2224935975,1350.0
37,24.6760799474,20.6853311683,0.0,18.0,24.4813709259,58.5238095238,90.0,38.0,16.6931694043,1229.0
37,24.5082496099,20.4934155158,0.0,31.0,18.4196166992,51.4285714286,75.0,37.0,11.9313512586,1080.0
37,24.7638973516,20.6659788968,0.0,14.0,36.9613685608,71.619047619,113.0,48.0,20.1506232918,1504.0
37,24.6227486593,20.3244029627,0.0,28.0,22.2218379974,52.6666666667,84.0,33.0,13.9725922195,1106.0
37,24.6602232416,20.6288103643,0.0,4.0,30.5312786102,65.8095238095,99.0,40.0,19.0777856357,1382.0
37,24.7251055166,20.679335079,0.0,9.0,16.0945091248,58.5714285714,72.0,41.0,9.61026237192,1230.0
37,24.7543374569,20.6484420673,0.0,15.0,38.6063461304,71.0952380952,115.0,40.0,22.2393901938,1493.0
37,24.6509405507,20.3515297984,0.0,27.0,28.1892375946,60.1904761905,95.0,38.0,18.3973341754,1264.0
37,24.5259462846,20.4340781858,0.0,30.0,15.6109428406,49.2380952381,82.0,30.0,12.9533963187,1034.0
37,24.6723879126,20.317307349,0.0,29.0,18.6318817139,54.0952380952,76.0,34.0,12.1239628913,1136.0
37,24.7564966768,20.6074158758,0.0,17.0,39.6379013062,65.2857142857,123.0,43.0,22.472522905,1371.0
37,24.6444360953,20.3901085909,0.0,26.0,43.9065284729,72.0476190476,133.0,38.0,26.3466813669,1513.0
37,24.7544858511,20.6064622204,0.0,11.0,49.8009376526,78.9523809524,142.0,47.0,25.5684887908,1658.0
37,24.6287541645,20.7181299208,0.0,7.0,13.4897317886,49.8095238095,68.0,27.0,9.65722034345,1046.0
37,24.658272186,20.6624718138,0.0,20.0,23.6916160583,60.7619047619,91.0,43.0,14.9696518393,1276.0
37,24.8094956516,20.6092431182,0.0,16.0,41.045715332,71.7619047619,121.0,41.0,23.6112362275,1507.0
37,24.7861724342,20.6246473088,0.0,10.0,42.8011703491,74.4761904762,131.0,51.0,24.9451779862,1564.0
37,24.6120045668,20.3375332359,0.0,25.0,27.2824268341,57.5238095238,91.0,37.0,15.9956839417,1208.0
37,24.6454587367,20.4905872216,0.0,23.0,28.9098472595,63.6666666667,94.0,38.0,15.9007337357,1337.0
37,24.6703352401,20.6623900477,0.0,12.0,29.8050231934,66.619047619,110.0,37.0,20.8553978396,1399.0
37,24.6464998184,20.4460354018,0.0,22.0,23.8175773621,58.8571428571,103.0,32.0,15.2488875472,1236.0
37,24.6682080206,20.4268134086,0.0,24.0,34.2099266052,63.6666666667,105.0,34.0,21.5089128813,1337.0
37,24.7459017091,20.4946277025,0.0,3.0,28.5880393982,62.5714285714,116.0,42.0,18.1674748619,1314.0
37,24.7001378993,20.7150438926,0.0,19.0,15.5655288696,53.380952381,78.0,35.0,10.8695730849,1121.0
37,24.5907594887,20.5579014694,0.0,21.0,30.4377269745,63.1428571429,106.0,33.0,17.5848961165,1326.0
38,4.89976702523,20.2536263962,0.0,3.0,26.1440868378,47.0952380952,95.0,26.0,18.1325805166,989.0
38,4.87900952653,20.290070751,0.0,4.0,23.9367542267,47.4761904762,78.0,26.0,14.8983859784,997.0
38,4.78746412253,20.2795083361,0.0,5.0,13.7167062759,40.7142857143,64.0,24.0,10.174197055,855.0
38,4.79571262657,20.3075320489,0.0,7.0,13.898765564,38.6666666667,61.0,24.0,9.90622699787,812.0
38,4.93776377359,20.1892397825,0.0,1.0,22.6893463135,44.0,92.0,24.0,15.8366663159,924.0
38,4.90839965488,20.2197552652,0.0,2.0,29.9756145477,49.7142857143,100.0,28.0,18.3497761761,1044.0
38,4.70603851413,20.3500646617,0.0,9.0,14.0022230148,38.9047619048,64.0,29.0,10.029480355,817.0
38,4.73883276674,20.3107220954,0.0,8.0,19.3337192535,44.4761904762,82.0,26.0,14.354856487,934.0
38,4.87101054099,20.1165437284,0.0,0.0,29.3882408142,53.5714285714,108.0,27.0,21.1437258509,1125.0
39,33.8428557593,19.2729940265,0.0,12.0,21.5451259613,50.9523809524,86.0,35.0,14.5309194151,1070.0
39,33.7861706774,19.2828515258,0.0,14.0,23.115819931,54.1428571429,80.0,34.0,14.4578204246,1137.0
39,33.7877881171,19.5955541316,0.0,1.0,13.6371479034,50.3333333333,74.0,34.0,10.3360211558,1057.0
39,33.7617544149,19.1549683562,0.0,7.0,17.9568004608,51.0,77.0,23.0,12.2351951353,1071.0
39,33.7748016099,19.3419617833,0.0,5.0,12.7064476013,48.1904761905,67.0,36.0,10.4145045375,1012.0
39,33.8520222949,19.2947559396,0.0,11.0,19.9287147522,51.2857142857,92.0,35.0,14.1955727505,1077.0
39,33.8320685614,19.2741469657,0.0,9.0,13.398932457,50.4761904762,74.0,37.0,10.3808431624,1060.0
39,33.7262318535,19.3018582471,0.0,6.0,18.7409896851,49.619047619,86.0,29.0,13.4479596611,1042.0
39,33.7364546074,19.290207981,0.0,13.0,21.2289543152,52.7619047619,98.0,35.0,14.8219592561,1108.0
39,33.7610038763,19.5372890175,0.0,0.0,14.5325679779,48.4285714286,69.0,25.0,10.7450985504,1017.0
39,33.8286081435,19.2489599048,0.0,10.0,24.6717262268,56.0952380952,90.0,32.0,15.3652359627,1178.0
39,33.9136296731,19.4305549341,0.0,3.0,17.1606464386,53.2380952381,82.0,37.0,10.7605983194,1118.0
39,33.671291523,19.3885059877,0.0,15.0,18.2517089844,50.6666666667,91.0,37.0,12.2120159406,1064.0
39,33.7483654688,19.3713152199,0.0,4.0,14.5847892761,48.5714285714,84.0,34.0,13.2082225472,1020.0
40,43.1169742283,18.9856170456,0.0,3.0,22.3475284576,53.4285714286,94.0,36.0,15.4161325519,1122.0
40,43.1065229027,18.9850330041,0.0,4.0,22.938337326,54.0952380952,95.0,35.0,14.0957609298,1136.0
40,43.0838312303,18.9670864236,0.0,5.0,26.2433204651,57.7619047619,100.0,37.0,16.48910174,1213.0
40,43.2072708201,18.9291189635,0.0,2.0,43.5893325806,65.7142857143,118.0,33.0,26.412388868,1380.0
40,42.9525242718,19.0207767451,0.0,7.0,18.9807853699,47.9523809524,81.0,31.0,12.334813296,1007.0
40,43.2115463794,18.9857502881,0.0,6.0,25.2863674164,54.1904761905,104.0,34.0,16.9310928402,1138.0
40,43.3371163278,18.9002755408,0.0,1.0,30.0361976624,57.6666666667,113.0,35.0,18.9006172739,1211.0
40,43.255605296,19.1052768105,0.0,0.0,15.3784294128,50.5714285714,75.0,34.0,9.94269293789,1062.0
41,13.2817909244,22.8053318894,0.0,15.0,13.5114469528,49.4761904762,69.0,35.0,8.9085298878,1039.0
41,13.3646650716,22.9256031535,0.0,8.0,31.8657836914,73.380952381,113.0,36.0,18.6372642587,1541.0
41,13.3702534301,22.8697967656,0.0,5.0,24.6926250458,60.2380952381,104.0,35.0,15.0496005326,1265.0
41,13.4895416538,22.8745475982,0.0,7.0,12.9710178375,49.6666666667,79.0,30.0,10.4944429739,1043.0
41,13.2901845414,22.8687414525,0.0,16.0,27.1777877808,60.0476190476,102.0,33.0,16.8655749694,1261.0
41,13.3541222492,22.9893017435,0.0,6.0,31.1595840454,68.9047619048,105.0,39.0,20.6758428169,1447.0
41,13.3300141722,22.7908939831,0.0,10.0,38.2870864868,67.4285714286,132.0,44.0,20.1632622077,1416.0
41,13.3555063377,22.9454050293,0.0,11.0,26.0776882172,64.2857142857,92.0,39.0,16.3130097074,1350.0
41,13.4497748096,22.9198646935,0.0,18.0,31.4091262817,59.619047619,95.0,36.0,18.6399468628,1252.0
41,13.3837291982,22.9428562748,0.0,4.0,36.4553909302,64.8095238095,124.0,36.0,21.5745661547,1361.0
41,13.2782312602,22.8376969744,0.0,9.0,26.3461380005,61.1428571429,97.0,34.0,18.1446568286,1284.0
41,13.3860534851,22.9959531936,0.0,19.0,31.4241809845,68.4761904762,98.0,37.0,20.4367782383,1438.0
41,13.2386738764,22.8528948313,0.0,12.0,15.8531217575,53.9047619048,78.0,39.0,10.5967200676,1132.0
41,13.1596623459,22.8130824855,0.0,14.0,23.7592124939,54.9047619048,88.0,33.0,15.6073853092,1153.0
41,13.2287994627,22.7578314398,0.0,13.0,23.8666954041,54.4761904762,88.0,34.0,14.5314109694,1144.0
42,37.9813114094,23.242293448,0.0,15.0,37.5279312134,69.619047619,127.0,37.0,24.9208270137,1462.0
42,38.078424585,23.3114609079,0.0,9.0,30.1746692657,68.1428571429,113.0,46.0,16.4902568636,1431.0
42,37.9564471456,23.1336730639,0.0,3.0,35.2523040771,68.9047619048,117.0,48.0,23.4667951836,1447.0
42,38.0436463376,23.1020056387,0.0,5.0,24.9775085449,59.7142857143,99.0,39.0,16.9915945607,1254.0
42,38.0246025885,23.3064083445,0.0,7.0,41.4315109253,77.6666666667,129.0,43.0,22.3658966584,1631.0
42,37.9009488142,23.3297474733,0.0,8.0,16.9557437897,61.9047619048,89.0,39.0,12.7196885257,1300.0
42,38.2730693561,23.3707068016,0.0,16.0,15.0490779877,51.1904761905,80.0,26.0,14.4485952522,1075.0
42,37.9896253299,23.2897949698,0.0,10.0,53.2811851501,84.6666666667,157.0,43.0,32.8836332137,1778.0
42,37.9975719026,23.2517121531,0.0,11.0,39.4834632874,74.7619047619,134.0,35.0,25.0098076,1570.0
42,37.9612852335,23.1558907671,0.0,1.0,24.4716567993,61.1904761905,99.0,36.0,15.5936495011,1285.0
