TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
23,2.07085837193,28.3579935224,0.0,17.0,25.8501358032,52.2380952381,80.0,33.0,14.1594659571,1097.0
23,2.02030634235,28.3888433436,0.0,3.0,26.9316921234,55.0,99.0,37.0,16.2326830807,1155.0
23,1.99617275459,28.3411877012,0.0,6.0,25.1685600281,51.4761904762,96.0,25.0,17.8146542139,1081.0
23,2.15388935169,28.5405636847,0.0,25.0,12.376086235,40.9047619048,61.0,25.0,8.79150022411,859.0
23,2.03610748936,28.3516786965,0.0,2.0,29.0403366089,52.0952380952,90.0,28.0,17.1752867863,1094.0
23,1.94762831981,28.2738633568,0.0,11.0,27.8829479218,54.1428571429,94.0,25.0,16.5900142082,1137.0
23,1.95012649003,28.3932774355,0.0,1.0,34.4522666931,55.7619047619,110.0,28.0,20.9759499473,1171.0
23,1.92229744772,28.4713864243,0.0,0.0,37.1920394897,60.3333333333,111.0,31.0,21.6086402472,1267.0
23,2.04331936789,28.3832020734,0.0,4.0,35.5983810425,57.2380952381,119.0,29.0,20.9353881309,1202.0
23,2.25120138046,28.3794909921,0.0,21.0,25.129404068,49.0476190476,90.0,30.0,17.3363092683,1030.0
23,2.11670102412,28.3087486026,0.0,18.0,18.7286128998,50.8571428571,72.0,26.0,12.697581322,1068.0
23,2.09963140374,28.3549440651,0.0,23.0,25.8367233276,53.1428571429,82.0,26.0,15.5893736702,1116.0
23,1.90796364182,28.3345655881,0.0,12.0,26.944940567,53.1904761905,97.0,34.0,16.6391677905,1117.0
23,1.98912082183,28.4171341019,0.0,5.0,24.2383556366,51.8571428571,93.0,30.0,15.8280943714,1089.0
23,1.85957558821,28.289558939,0.0,10.0,14.0342817307,43.380952381,74.0,28.0,12.9246902883,911.0
23,1.96180123851,28.3687743132,0.0,13.0,20.8778114319,44.5238095238,82.0,21.0,14.1266381267,935.0
23,1.98173951253,28.4268566236,0.0,16.0,33.2501564026,55.7142857143,121.0,32.0,22.9763853927,1170.0
23,1.91144329013,28.344416841,0.0,8.0,29.0944709778,53.0952380952,101.0,29.0,19.4625403324,1115.0
23,2.14937333414,28.5497121888,0.0,26.0,16.1129341125,43.0476190476,68.0,30.0,10.2248530086,904.0
23,2.1592793592,28.4551938485,0.0,24.0,15.0735998154,42.8571428571,63.0,29.0,10.1502990807,900.0
23,1.94571300891,28.3725150418,0.0,15.0,38.6061668396,55.9523809524,123.0,27.0,24.4406959608,1175.0
24,36.3855653649,28.3390549587,0.0,5.0,14.5839891434,50.9047619048,77.0,28.0,11.3573974215,1069.0
24,36.3852746811,28.2708516512,0.0,4.0,18.6999073029,55.5714285714,103.0,34.0,14.1512240763,1167.0
25,18.0073764619,36.2705070429,0.0,4.0,30.920293808,59.2380952381,111.0,37.0,18.7294013837,1244.0
25,18.085274079,36.2991738544,0.0,1.0,22.4160194397,57.619047619,99.0,39.0,15.5963976305,1210.0
25,17.9418882989,36.1945505416,0.0,3.0,29.5825424194,60.3333333333,110.0,38.0,21.650250191,1267.0
25,18.0672377488,36.1654911261,0.0,9.0,17.1907653809,55.2380952381,82.0,33.0,11.3221233075,1160.0
25,17.863744476,36.2099303069,0.0,6.0,37.8163414001,68.3333333333,123.0,39.0,23.4634467488,1435.0
25,17.9153454588,36.2990913197,0.0,5.0,23.0210475922,57.619047619,84.0,32.0,13.8328456598,1210.0
25,17.8447394389,36.2327018321,0.0,7.0,27.878320694,60.9523809524,109.0,29.0,17.3938960284,1280.0
25,18.0557769096,36.3223205831,0.0,0.0,18.8592567444,55.8095238095,95.0,34.0,15.5840272318,1172.0
25,18.0281376866,36.208005768,0.0,2.0,20.3335475922,56.5714285714,90.0,42.0,14.7022835933,1188.0
25,18.0105499668,36.18991403,0.0,8.0,18.858247757,55.380952381,80.0,33.0,12.2248770565,1163.0
26,32.4577106427,36.07863733,0.0,6.0,15.1004076004,56.9047619048,82.0,35.0,13.4085971,1195.0
26,32.5027397084,36.0811526896,0.0,4.0,13.1078462601,57.0952380952,85.0,35.0,11.5364845681,1199.0
26,32.5323380087,36.0970082035,0.0,5.0,13.6104049683,55.4761904762,77.0,35.0,11.2366322696,1165.0
26,32.4370192194,36.0362004718,0.0,7.0,12.076300621,54.9047619048,77.0,38.0,9.72062118336,1153.0
26,32.5419991335,36.0620613719,0.0,3.0,17.4409370422,61.2857142857,99.0,46.0,13.0197651943,1287.0
26,32.4973082305,35.8124904069,0.0,2.0,20.6467704773,63.8571428571,82.0,38.0,12.8463446719,1341.0
27,26.4066023028,36.0863668415,0.0,6.0,26.598657608,64.4285714286,103.0,43.0,16.4516607933,1353.0
27,26.5659616017,35.9952771231,0.0,1.0,26.1238975525,68.8095238095,100.0,43.0,15.2696399683,1445.0
27,26.4078986098,36.0375075508,0.0,4.0,33.4270973206,69.3333333333,118.0,37.0,19.3270104603,1456.0
27,26.4610011387,36.0285030637,0.0,5.0,23.9276885986,64.8095238095,101.0,43.0,15.3935669928,1361.0
27,26.4704449936,35.9139981432,0.0,0.0,32.3757781982,78.2857142857,110.0,45.0,17.0298058038,1644.0
27,26.3292676038,35.9685306057,0.0,7.0,27.8290157318,63.7142857143,107.0,36.0,19.6803019721,1338.0
27,26.6168200447,36.0102218268,0.0,3.0,25.1092262268,66.1904761905,104.0,44.0,16.4487660559,1390.0
27,26.5635969618,36.0299939516,0.0,2.0,23.8801174164,67.9047619048,111.0,49.0,15.2377976161,1426.0
27,26.2217259736,35.9952302983,0.0,8.0,21.6794681549,64.9523809524,101.0,39.0,16.2403084653,1364.0
28,31.5999792143,36.2287903947,0.0,11.0,26.5328006744,66.2380952381,104.0,44.0,15.7826004255,1391.0
28,31.5817231572,36.3431740806,0.0,15.0,15.343038559,58.1904761905,86.0,44.0,11.0526876714,1222.0
28,31.5938380579,36.3549217158,0.0,4.0,36.9622802734,87.2380952381,122.0,57.0,18.8040016005,1832.0
28,31.5766206348,36.286191183,0.0,8.0,29.4046649933,74.380952381,108.0,45.0,16.7883179338,1562.0
28,31.5737393815,36.4158330942,0.0,7.0,23.2419261932,71.6666666667,112.0,41.0,15.8692574916,1505.0
28,31.6773730558,36.3991278413,0.0,3.0,42.0467453003,86.8095238095,129.0,58.0,22.3419315361,1823.0
28,31.7068749039,36.5234503871,0.0,2.0,20.8949737549,66.8571428571,90.0,43.0,13.26003663,1404.0
28,31.54526398,36.3703787048,0.0,5.0,53.2679519653,89.7619047619,157.0,48.0,32.8586438581,1885.0
28,31.609520561,36.2798876066,0.0,12.0,23.0444335938,69.9047619048,96.0,41.0,16.4860691552,1468.0
28,31.687943385,36.1161350281,0.0,10.0,13.253610611,55.2380952381,80.0,34.0,12.028735436,1160.0
28,31.5468502991,36.404883595,0.0,6.0,40.2411003113,82.8571428571,126.0,50.0,23.658583462,1740.0
28,31.336464143,36.409338673,0.0,13.0,13.4628973007,52.6666666667,84.0,31.0,12.9086534284,1106.0
28,31.5773124216,36.2015381222,0.0,9.0,23.9952583313,71.2857142857,95.0,53.0,14.4573263681,1497.0
28,31.5950849025,36.2467020181,0.0,14.0,20.2236251831,60.619047619,90.0,43.0,13.6325939956,1273.0
29,9.20929982855,36.3291056064,0.0,8.0,12.9457569122,49.6666666667,73.0,35.0,11.2709065001,1043.0
29,9.3713170016,36.4886150744,0.0,15.0,22.4343013763,58.380952381,91.0,34.0,14.8373723768,1226.0
29,9.30341304106,36.3399565614,0.0,6.0,21.9175643921,54.3333333333,90.0,25.0,16.6052200628,1141.0
29,9.33315021099,36.2016887179,0.0,9.0,16.315694809,53.2380952381,75.0,33.0,11.7128338241,1118.0
29,9.40952993382,36.3379967275,0.0,4.0,25.2229404449,60.4761904762,100.0,37.0,15.9894310331,1270.0
29,9.30770668902,36.3156812927,0.0,7.0,34.39112854,65.9523809524,119.0,43.0,21.2119687688,1385.0
29,9.47803462994,36.4953467976,0.0,12.0,24.7610301971,58.1428571429,97.0,30.0,16.814534529,1221.0
29,9.27090756199,36.3081057,0.0,22.0,21.9637145996,55.3333333333,94.0,34.0,15.2785252342,1162.0
29,9.30714712032,36.1954150784,0.0,5.0,20.2825737,55.380952381,83.0,38.0,13.1813360115,1163.0
29,9.36657506359,36.5160890657,0.0,14.0,12.3400688171,48.1428571429,69.0,24.0,10.3695984218,1011.0
29,9.39931787149,36.1925354926,0.0,3.0,17.2699680328,54.0,81.0,37.0,12.9228479833,1134.0
29,9.56598626682,36.5088691809,0.0,24.0,27.8567810059,54.5238095238,102.0,35.0,16.6841812733,1145.0
29,9.6519472128,36.4561549256,0.0,25.0,20.0779895782,52.4285714286,83.0,25.0,13.9232590602,1101.0
29,9.323714719,36.1355370698,0.0,10.0,15.3218564987,51.8571428571,81.0,34.0,11.5338012567,1089.0
29,9.53054076839,36.5637177462,0.0,13.0,20.3063640594,58.2380952381,85.0,34.0,13.482969858,1223.0
29,9.22317212465,36.2558317105,0.0,16.0,17.6893825531,55.3333333333,73.0,38.0,9.60381868495,1162.0
29,9.29109366567,36.1410015357,0.0,18.0,19.7883834839,52.619047619,94.0,33.0,13.8905586298,1105.0
29,9.33875069769,36.415557125,0.0,23.0,26.2955780029,54.1904761905,98.0,34.0,16.3144691842,1138.0
29,9.19213818836,36.2557871082,0.0,17.0,19.4968013763,56.1904761905,82.0,39.0,12.6594591023,1180.0
29,9.28565711896,36.1620637621,0.0,20.0,20.8031234741,48.8571428571,87.0,31.0,13.5804481306,1026.0
29,9.34810397906,36.2942918403,0.0,21.0,26.2523670197,53.0476190476,99.0,31.0,16.2802831378,1114.0
30,39.5257150549,36.2749718221,0.0,11.0,31.375120163,65.9047619048,104.0,42.0,18.7773926888,1384.0
30,39.4737144688,36.2669199584,0.0,8.0,67.9478912354,85.5238095238,185.0,43.0,40.7696198751,1796.0
30,39.5002830534,36.2659243796,0.0,6.0,65.6269760132,88.2857142857,178.0,53.0,34.8599237767,1854.0
30,39.4860652144,36.2569470676,0.0,4.0,35.9662399292,66.619047619,135.0,41.0,22.2316805268,1399.0
30,39.4901133573,36.2631791976,0.0,1.0,30.9101333618,65.7619047619,128.0,40.0,18.3436767359,1381.0
30,39.4928838655,36.2716625623,0.0,15.0,27.8549880981,62.1428571429,108.0,45.0,15.7075959787,1305.0
30,39.4783806052,36.2585526217,0.0,7.0,66.7628631592,87.4761904762,191.0,47.0,39.0635623665,1837.0
30,39.4714765045,36.2592032397,0.0,3.0,27.0517082214,64.1904761905,135.0,43.0,18.6054267557,1348.0
30,39.4795997955,36.2493014403,0.0,2.0,40.7211494446,73.0476190476,148.0,45.0,23.9843202749,1534.0
30,39.4874398579,36.2644622712,0.0,14.0,32.8378143311,65.0476190476,119.0,38.0,20.3063443054,1366.0
30,39.4983661255,36.2733533012,0.0,12.0,38.8832206726,68.9523809524,137.0,43.0,22.6439311748,1448.0
30,39.4825227604,36.2844234651,0.0,5.0,39.2140235901,70.2380952381,140.0,37.0,23.7989595611,1475.0
30,39.5100654541,36.258583098,0.0,16.0,23.2560901642,56.4761904762,93.0,32.0,14.8007400072,1186.0
30,39.4954580479,36.2565018985,0.0,0.0,45.304233551,76.619047619,159.0,43.0,27.3431457416,1609.0
30,39.4853998338,36.2770321358,0.0,9.0,52.6229553223,78.2380952381,175.0,46.0,31.3239600975,1643.0
30,39.5233521497,36.2723881292,0.0,13.0,44.8827438354,71.5714285714,159.0,43.0,28.6226683392,1503.0
30,39.5103125809,36.2754128676,0.0,10.0,32.7722587585,65.4761904762,107.0,41.0,18.5677652065,1375.0
31,16.198062448,35.7190880639,0.0,9.0,26.0292739868,56.7142857143,99.0,38.0,15.707141233,1191.0
31,16.3829807438,35.5873485184,0.0,13.0,30.6184806824,61.5238095238,107.0,40.0,19.1510288173,1292.0
31,16.5775229277,35.3577039149,0.0,0.0,41.3783187866,74.1904761905,140.0,48.0,21.0133744259,1558.0
31,16.2588844031,35.6755802136,0.0,10.0,16.89793396,54.3333333333,87.0,35.0,14.178622406,1141.0
31,16.4478878136,35.5183703144,0.0,2.0,40.8560256958,66.619047619,131.0,32.0,25.6972297933,1399.0
31,16.3697524536,35.6253550119,0.0,16.0,25.8853740692,57.2380952381,109.0,35.0,17.6179021507,1202.0
31,16.3837615784,35.4081639598,0.0,4.0,27.0003070831,64.2857142857,105.0,39.0,17.3353478683,1350.0
31,16.2449169473,35.5995432027,0.0,11.0,30.0423774719,61.3333333333,110.0,37.0,19.3967351205,1288.0
31,16.3964491774,35.5678871289,0.0,15.0,35.8369216919,64.9047619048,110.0,33.0,22.367174077,1363.0
31,16.3233964561,35.7611791798,0.0,8.0,19.8713188171,54.1428571429,86.0,37.0,12.0469320339,1137.0
31,16.3092291461,35.4943852597,0.0,6.0,23.0799179077,57.0,90.0,36.0,12.4739729036,1197.0
31,16.5261888718,35.4586676488,0.0,1.0,35.3565559387,64.4285714286,116.0,37.0,22.66621148,1353.0
31,16.3469364286,35.5592716084,0.0,12.0,32.0716438293,62.0476190476,107.0,35.0,22.1144210652,1303.0
31,16.3184179656,35.7016263552,0.0,7.0,20.1523551941,53.0952380952,86.0,30.0,13.2774423814,1115.0
31,16.4220008212,35.7460910997,0.0,19.0,16.6074619293,52.0952380952,76.0,37.0,11.549479477,1094.0
31,16.4432090688,35.703854343,0.0,17.0,21.4529533386,53.1904761905,83.0,32.0,14.4762531327,1117.0
31,16.3812586281,35.4687837259,0.0,3.0,29.4926452637,61.0952380952,107.0,36.0,19.4753812849,1283.0
31,16.4240852922,35.7931309728,0.0,20.0,21.1630992889,54.380952381,89.0,35.0,15.051498897,1142.0
31,16.3904760751,35.7149894232,0.0,18.0,24.4687252045,55.380952381,89.0,35.0,16.3262861376,1163.0
31,16.4294727705,35.7882843322,0.0,21.0,18.9510002136,53.2857142857,79.0,35.0,13.3833585364,1119.0
31,16.3822945091,35.4420397265,0.0,5.0,34.4046592712,66.6666666667,131.0,43.0,24.0381641007,1400.0
31,16.3618655663,35.5952596252,0.0,14.0,18.3726615906,53.380952381,78.0,35.0,11.9644314135,1121.0
32,29.7615354676,35.2245791772,0.0,2.0,16.421792984,65.7142857143,100.0,52.0,11.8243091009,1380.0
32,29.680128419,35.1351779018,0.0,3.0,19.7732048035,61.0,102.0,43.0,14.0142784331,1281.0
32,29.7561512555,35.0827092229,0.0,5.0,20.7456989288,62.2380952381,99.0,39.0,15.0927292492,1307.0
32,29.6644704731,35.0712612275,0.0,6.0,13.5176916122,56.2857142857,95.0,41.0,11.0460076822,1182.0
32,29.7105955337,35.145281241,0.0,1.0,23.6956291199,61.2380952381,107.0,35.0,17.9273666831,1286.0
32,29.7846959358,35.0554699209,0.0,4.0,19.2756061554,65.8095238095,90.0,50.0,10.8702302074,1382.0
32,29.7985049488,35.1954712359,0.0,0.0,19.2874908447,64.3333333333,96.0,45.0,15.3014160565,1351.0
33,19.5116178224,35.4402865865,0.0,0.0,35.3902359009,84.5714285714,119.0,52.0,19.7751647997,1776.0
33,19.5668533847,35.5213837706,0.0,9.0,48.4152030945,89.5714285714,152.0,51.0,28.9215688174,1881.0
33,19.6938315704,35.7230753274,0.0,6.0,33.4515304565,65.8571428571,118.0,37.0,20.814143543,1383.0
33,19.4546119518,35.6717438712,0.0,1.0,21.1881828308,72.7619047619,92.0,45.0,14.9362135828,1528.0
33,19.5667280881,35.3573356819,0.0,13.0,30.5413532257,66.9523809524,108.0,46.0,18.0816929254,1406.0
33,19.591863227,35.5019664645,0.0,10.0,44.3077850342,86.380952381,126.0,43.0,26.392188599,1814.0
33,19.577819568,35.4253283169,0.0,16.0,25.9335002899,66.7619047619,118.0,43.0,18.7614092272,1402.0
33,19.6370837819,35.4452572675,0.0,11.0,69.0465621948,100.80952381,176.0,56.0,38.6194498247,2117.0
33,19.5678263199,35.4671439679,0.0,15.0,24.1279010773,59.6666666667,103.0,42.0,14.4959764533,1253.0
33,19.6852861397,35.580940559,0.0,4.0,40.9388084412,79.5714285714,135.0,42.0,22.2700952593,1671.0
33,19.6929530719,35.4396248883,0.0,12.0,47.5658493042,79.8571428571,141.0,40.0,26.5259980289,1677.0
33,19.7251843636,35.7096578445,0.0,5.0,43.6019630432,74.4285714286,139.0,47.0,25.0490946514,1563.0
33,19.7117297614,35.6114553348,0.0,8.0,38.7876052856,80.4761904762,122.0,52.0,20.9227604479,1690.0
33,19.724364084,35.5477341516,0.0,7.0,43.8488578796,77.1428571429,151.0,34.0,28.4100082969,1620.0
33,19.4345321163,35.6031187578,0.0,2.0,26.3698558807,73.4285714286,113.0,39.0,20.2991906946,1542.0
33,19.5591435919,35.4430881453,0.0,14.0,23.2985115051,61.2857142857,101.0,32.0,16.6827541406,1287.0
33,19.5735878392,35.3449215436,0.0,17.0,31.8233509064,64.9047619048,103.0,37.0,19.1543852992,1363.0
33,19.5068881994,35.6770787378,0.0,3.0,25.7053050995,68.1428571429,109.0,44.0,17.8277472337,1431.0
34,12.6578685027,35.5867530041,0.0,0.0,19.0248203278,57.0,76.0,37.0,11.0634533488,1197.0
34,12.6720145261,35.6669719696,0.0,3.0,36.5642471313,61.5238095238,129.0,31.0,23.4981255585,1292.0
34,12.6412026378,35.6416701726,0.0,2.0,31.6771850586,61.2380952381,106.0,33.0,20.8396371415,1286.0
34,12.8646385069,35.5875394727,0.0,5.0,15.2602891922,46.8095238095,82.0,23.0,12.7538976302,983.0
34,12.6447007315,35.6502168608,0.0,1.0,39.2017860413,66.4761904762,123.0,32.0,24.9191072224,1396.0
34,12.6748023872,35.6592770956,0.0,4.0,18.1860904694,50.619047619,74.0,32.0,12.6588948589,1063.0
35,10.0885660789,35.6952572957,0.0,13.0,34.3308029175,71.7142857143,114.0,39.0,22.0751961648,1506.0
35,9.98850182942,35.5471345784,0.0,0.0,28.5480709076,62.5714285714,112.0,39.0,19.5820617622,1314.0
35,9.88034195575,35.6768641814,0.0,16.0,19.182806015,53.9523809524,97.0,31.0,16.0327046704,1133.0
35,10.1686556439,35.6647816787,0.0,10.0,26.583574295,59.7619047619,96.0,38.0,17.4152368973,1255.0
35,10.1276730804,35.6519084377,0.0,11.0,34.387462616,66.0952380952,104.0,41.0,20.2753662406,1388.0
35,9.88554113071,35.6896934844,0.0,15.0,26.442489624,58.3333333333,107.0,32.0,18.5481355757,1225.0
35,10.2242882866,35.514193296,0.0,9.0,32.1458816528,59.4285714286,104.0,37.0,19.5181234461,1248.0
35,10.0611723626,35.4971320981,0.0,6.0,37.7182235718,61.0476190476,122.0,31.0,25.046908373,1282.0
35,9.90698619625,35.57382665,0.0,4.0,35.1431274414,69.0,116.0,34.0,24.5580943886,1449.0
35,10.0101763922,35.4625245016,0.0,1.0,25.2836494446,54.4761904762,93.0,33.0,17.4717458991,1144.0
35,10.2387191843,35.6778783777,0.0,12.0,29.8836174011,63.9047619048,109.0,32.0,21.2835729188,1342.0
35,10.0651570844,35.7465902594,0.0,19.0,41.5797309875,70.0476190476,129.0,36.0,23.1440622849,1471.0
35,10.0413771228,35.4275727114,0.0,7.0,33.675579071,63.619047619,119.0,38.0,21.3997107235,1336.0
35,10.14980926,35.4331563346,0.0,8.0,25.8821792603,59.380952381,108.0,36.0,17.2176542841,1247.0
35,10.0139162157,35.6828709114,0.0,17.0,40.140171051,70.4761904762,130.0,30.0,25.4354458338,1480.0
35,9.97533007478,35.5507829604,0.0,2.0,28.040397644,62.4285714286,111.0,34.0,18.4731465337,1311.0
35,10.0024277702,35.7458238521,0.0,20.0,23.4870948792,52.7619047619,99.0,32.0,14.1347258973,1108.0
35,9.94281082725,35.5123244097,0.0,3.0,31.9918575287,65.4761904762,107.0,37.0,19.5259290371,1375.0
35,10.0718578432,35.7051541111,0.0,18.0,45.5287590027,76.9523809524,129.0,51.0,23.8714812914,1616.0
35,9.963431796,35.5050635053,0.0,5.0,29.7717990875,69.0,113.0,36.0,17.8941331168,1449.0
35,9.92414896645,35.672817427,0.0,14.0,25.1745853424,61.380952381,93.0,31.0,15.9168972808,1289.0
36,41.2970361416,35.2526894396,0.0,2.0,29.0876426697,64.9523809524,114.0,44.0,16.1755253098,1364.0
36,41.1818549766,35.225216399,0.0,7.0,26.5424385071,59.5238095238,95.0,36.0,16.8748897704,1250.0
36,41.3011108726,35.3359975679,0.0,3.0,16.7975330353,55.9523809524,82.0,42.0,10.8695730849,1175.0
36,41.3164684837,35.1763376875,0.0,8.0,16.2574119568,57.5238095238,76.0,40.0,11.285473174,1208.0
36,41.3208731695,35.4095602678,0.0,10.0,13.8501882553,53.1904761905,75.0,38.0,9.40010131658,1117.0
36,41.2758586588,35.2629699447,0.0,1.0,14.5864419937,53.619047619,75.0,35.0,11.0475164199,1126.0
36,41.3538104333,35.3237992598,0.0,11.0,27.2048797607,59.0,98.0,37.0,18.9288140146,1239.0
36,41.2383735019,35.2171436655,0.0,0.0,12.6948623657,53.8571428571,80.0,35.0,11.5511285781,1131.0
36,41.3363317421,35.2659466648,0.0,9.0,17.8671169281,55.6666666667,78.0,29.0,13.365378159,1169.0
36,41.18217619,35.3205682495,0.0,4.0,20.7008399963,56.6666666667,91.0,37.0,13.4993827019,1190.0
36,41.152747903,35.2341147046,0.0,5.0,22.2797012329,57.9523809524,93.0,35.0,14.8575778325,1217.0
36,41.1349106616,35.2239592569,0.0,6.0,17.2225170135,57.4761904762,82.0,38.0,11.8093990009,1207.0
37,38.4764148732,34.1333075008,0.0,4.0,21.5649642944,60.7619047619,89.0,34.0,14.1205692587,1276.0
37,38.523226287,34.1333606027,0.0,0.0,20.1888771057,61.9523809524,88.0,44.0,15.0614613849,1301.0
37,38.5372021804,34.1249267404,0.0,1.0,21.3378562927,63.5714285714,100.0,42.0,15.8605530439,1335.0
37,38.5190097579,34.1190800663,0.0,5.0,37.3431930542,70.7619047619,136.0,46.0,26.8139977659,1486.0
37,38.4707192776,34.0900151341,0.0,6.0,17.3257770538,57.2380952381,89.0,43.0,10.6578832885,1202.0
37,38.4920248951,34.1055610153,0.0,9.0,24.3756599426,57.7619047619,93.0,36.0,17.654757891,1213.0
37,38.5090749617,34.1057455079,0.0,7.0,30.5233860016,63.9523809524,106.0,38.0,19.6430043285,1343.0
37,38.5037942606,34.0900237385,0.0,2.0,21.8330307007,60.1428571429,93.0,35.0,14.0366866257,1263.0
37,38.5307966431,34.1146970114,0.0,3.0,26.1612167358,64.9047619048,104.0,41.0,18.6384139934,1363.0
37,38.5156585109,34.0915742099,0.0,8.0,29.8384304047,63.2380952381,119.0,42.0,19.9822540318,1328.0
37,38.5506757322,34.1154577684,0.0,10.0,22.0508460999,60.8095238095,106.0,38.0,15.4422117834,1277.0
38,17.3743821968,34.0454049951,0.0,5.0,31.1272945404,60.2380952381,113.0,38.0,18.0662800872,1265.0
38,17.3588415768,33.8896204803,0.0,10.0,28.4722824097,63.0952380952,104.0,40.0,16.3092144566,1325.0
38,17.3777862815,33.9658978503,0.0,2.0,28.4990940094,62.5238095238,115.0,32.0,18.2335379113,1313.0
38,17.3336587861,34.068411902,0.0,3.0,40.7342262268,67.9523809524,130.0,43.0,23.06615744,1427.0
38,17.3708586663,34.0902606839,0.0,4.0,37.9035758972,65.2857142857,115.0,34.0,22.9502567679,1371.0
38,17.3739625699,33.9103003125,0.0,11.0,23.9788169861,55.380952381,95.0,31.0,15.3540749981,1163.0
38,17.3559372978,34.0105055218,0.0,0.0,36.9881668091,79.2857142857,140.0,48.0,21.2017519492,1665.0
38,17.3631016247,34.0819244867,0.0,6.0,29.4736156464,57.4285714286,120.0,37.0,20.291799892,1206.0
38,17.3418114516,33.9502482753,0.0,9.0,35.0834693909,64.9523809524,117.0,45.0,21.7266568769,1364.0
38,17.6040316287,34.0638038544,0.0,7.0,25.2115516663,59.8571428571,95.0,42.0,13.6392291362,1257.0
38,17.3134490341,33.940780608,0.0,12.0,28.1884765625,59.2857142857,119.0,35.0,22.1249697336,1245.0
38,17.3368570304,33.9892863098,0.0,1.0,40.2476196289,74.7619047619,125.0,48.0,24.5965541528,1570.0
38,17.4825125076,34.1097443167,0.0,8.0,28.3195075989,60.8095238095,101.0,38.0,15.9016321414,1277.0
39,27.8719755775,34.6729787712,0.0,21.0,21.741065979,58.5238095238,97.0,35.0,15.9236272489,1229.0
39,28.1328559651,34.3820683668,0.0,44.0,29.7661209106,74.9523809524,116.0,48.0,18.2441119008,1574.0
39,27.9651953994,34.5942268496,0.0,16.0,21.4378108978,59.4761904762,92.0,38.0,13.6037459827,1249.0
39,28.3088465747,34.6918366784,0.0,31.0,13.956448555,56.380952381,73.0,34.0,11.1241907143,1184.0
39,27.9717820662,34.5679573989,0.0,15.0,30.5387001038,67.6666666667,112.0,41.0,16.5388431679,1421.0
39,28.1422193228,34.6643343041,0.0,74.0,27.9101982117,71.8095238095,110.0,45.0,20.7403448564,1508.0
39,28.0686856434,34.6584135617,0.0,57.0,24.6100406647,64.2380952381,97.0,44.0,14.9161146479,1349.0
39,28.0887452669,34.7528295071,0.0,80.0,21.3244018555,65.4285714286,98.0,42.0,14.4967976759,1374.0
39,28.1201082828,34.6475127034,0.0,24.0,36.9797859192,75.619047619,137.0,46.0,23.3548200389,1588.0
39,27.9977263024,34.7644491291,0.0,7.0,26.2215175629,65.0476190476,97.0,41.0,17.3189959018,1366.0
39,28.1883731336,34.5154547178,0.0,45.0,29.4177818298,69.3333333333,102.0,37.0,19.1450602854,1456.0
39,28.1497253664,34.6203819048,0.0,52.0,26.7822914124,64.2380952381,113.0,44.0,18.267196725,1349.0
