TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8,16.5399704731,39.3788533443,0.0,33.0,35.4646835327,71.3333333333,130.0,39.0,22.2448495912,1498.0
8,16.568863936,39.3471695219,0.0,30.0,29.4739608765,65.3333333333,103.0,43.0,19.1555039958,1372.0
8,16.3374692722,39.4028342624,0.0,38.0,25.3882923126,68.0476190476,106.0,48.0,16.7644749112,1429.0
8,16.6193894073,39.3826883145,0.0,31.0,34.8169937134,67.9523809524,128.0,39.0,22.6152076941,1427.0
8,16.4078399336,39.5625891241,0.0,14.0,27.9302501678,77.1904761905,119.0,55.0,17.9154097012,1621.0
8,16.4390911195,39.4518575813,0.0,23.0,37.8016433716,72.1904761905,132.0,36.0,25.9511445752,1516.0
8,16.5008492229,39.4783932011,0.0,29.0,31.3090820312,71.4761904762,112.0,45.0,19.1927565702,1501.0
8,16.4471430413,39.5446526373,0.0,15.0,22.8108768463,66.6666666667,109.0,45.0,15.3731367435,1400.0
8,16.0077226635,39.1687514468,0.0,41.0,26.8255004883,69.4285714286,111.0,46.0,17.5970776795,1458.0
8,16.4652590413,39.4873202148,0.0,22.0,74.4099273682,97.2380952381,236.0,60.0,44.023749002,2042.0
8,16.5714525346,39.3908385684,0.0,32.0,33.8671226501,65.5714285714,125.0,36.0,21.5883566502,1377.0
8,16.4780844429,39.5202026202,0.0,11.0,18.7069778442,61.8095238095,90.0,40.0,14.2359370876,1298.0
8,16.4529231304,39.5134758973,0.0,18.0,33.5039138794,69.2380952381,134.0,39.0,20.8348380409,1454.0
8,16.0358236241,39.3240588774,0.0,42.0,12.8899250031,55.619047619,78.0,37.0,12.4919021389,1168.0
8,16.4865561221,39.4640463514,0.0,27.0,23.6687850952,66.8095238095,100.0,46.0,14.7838393106,1403.0
8,16.4518797975,39.4825770153,0.0,9.0,27.2626399994,68.0952380952,114.0,44.0,17.7536045971,1430.0
8,16.4587751912,39.5710454564,0.0,5.0,15.4224052429,71.2857142857,99.0,50.0,13.5134853282,1497.0
8,16.4596778861,39.4539335292,0.0,17.0,43.1913452148,76.2857142857,163.0,42.0,29.2884667696,1602.0
8,16.4626979675,39.4890578312,0.0,21.0,30.4028301239,71.619047619,114.0,44.0,17.3967703626,1504.0
8,16.4856041809,39.5624506878,0.0,2.0,12.2868442535,71.2380952381,94.0,46.0,11.7341585208,1496.0
8,16.4679267651,39.4986472977,0.0,16.0,24.1214199066,69.9523809524,123.0,41.0,18.3588566923,1469.0
9,9.66003909877,14.7387675389,0.0,21.0,26.0291156769,51.5238095238,92.0,29.0,17.5830004482,1082.0
9,9.34241020059,14.6433415191,0.0,7.0,22.3308124542,52.380952381,82.0,34.0,14.5824421496,1100.0
9,9.54904143234,14.7464785126,0.0,28.0,21.6239948273,46.5238095238,86.0,24.0,15.5036094108,977.0
9,9.55770413324,14.6462440741,0.0,26.0,31.9501819611,54.9523809524,110.0,27.0,20.657870632,1154.0
9,9.65175212007,14.7066415107,0.0,15.0,29.2302875519,54.4761904762,110.0,33.0,20.9752688841,1144.0
9,9.67479486621,14.6480013249,0.0,19.0,27.286447525,52.5238095238,85.0,33.0,17.6057349964,1103.0
9,9.56456010077,14.735173776,0.0,25.0,22.8742389679,52.380952381,92.0,31.0,14.7732061194,1100.0
9,9.32449511895,14.696158844,0.0,8.0,15.6588516235,46.1904761905,87.0,29.0,13.1210481579,970.0
9,9.8202941004,15.1421270193,0.0,37.0,15.5294475555,44.2857142857,68.0,27.0,10.5789548498,930.0
9,9.54453795153,14.666010121,0.0,9.0,18.0768127441,43.6666666667,74.0,25.0,14.1256268297,917.0
9,9.838512058,14.8449582117,0.0,34.0,16.385641098,45.1428571429,74.0,29.0,11.4161539683,948.0
9,9.54672617219,14.7054383168,0.0,27.0,13.5315256119,45.1904761905,65.0,28.0,10.230440106,949.0
9,9.81809645921,15.0565728979,0.0,36.0,23.3571891785,46.1428571429,91.0,30.0,15.5733288487,969.0
9,9.65334282676,14.7622587931,0.0,14.0,13.3339700699,46.0476190476,70.0,24.0,11.0701228109,967.0
9,9.95863592257,14.7493281669,0.0,33.0,13.3570356369,41.4761904762,58.0,25.0,9.17397976681,871.0
9,9.59638996011,14.6790610415,0.0,23.0,26.0133037567,53.1904761905,88.0,29.0,15.6544531927,1117.0
9,9.51475769516,14.6819501377,0.0,24.0,19.66979599,53.4761904762,91.0,30.0,14.6000652314,1123.0
9,9.56796971289,14.7628174024,0.0,29.0,23.297876358,46.6666666667,83.0,19.0,15.4315693736,980.0
9,9.89580512509,14.6930308692,0.0,32.0,18.5655460358,45.3333333333,79.0,32.0,13.0166559966,952.0
9,9.67081647954,14.7186133478,0.0,20.0,25.2252101898,49.3333333333,94.0,31.0,17.8278807864,1036.0
9,9.54121437807,14.6965815987,0.0,12.0,23.611787796,52.0,96.0,35.0,18.1493801547,1092.0
9,9.69451947447,14.7906036007,0.0,30.0,13.8932409286,42.9523809524,61.0,26.0,11.3555105146,902.0
9,9.606399093,14.6384411064,0.0,11.0,32.775680542,58.6666666667,110.0,34.0,19.1398362933,1232.0
9,9.68504173523,14.6728776638,0.0,17.0,26.0673923492,54.0952380952,91.0,33.0,16.2108135573,1136.0
9,9.69646146451,14.6303614799,0.0,18.0,19.3438472748,44.9523809524,87.0,29.0,12.8392997881,944.0
9,9.59332878288,14.7466497838,0.0,13.0,25.1648712158,49.0476190476,88.0,27.0,15.3638412856,1030.0
9,9.69429169609,14.6593504349,0.0,22.0,24.4219360352,50.8095238095,90.0,29.0,15.7404544014,1067.0
9,9.77064854561,14.7554252679,0.0,31.0,32.9698944092,56.5238095238,100.0,27.0,20.531972744,1187.0
9,9.62418940111,14.6981169391,0.0,10.0,19.6481189728,50.2380952381,83.0,23.0,14.4841456838,1055.0
9,9.570508911,14.6322770437,0.0,16.0,28.1220493317,54.0,98.0,28.0,17.1610023017,1134.0
10,23.8968184185,39.7737698843,0.0,30.0,22.9137229919,62.6666666667,105.0,35.0,17.272328544,1316.0
10,23.742421374,39.9681542894,0.0,36.0,53.8016090393,95.4285714286,177.0,56.0,31.091110351,2004.0
10,23.5520077342,39.8010018113,0.0,25.0,22.2835350037,63.4285714286,95.0,45.0,12.9095756265,1332.0
10,23.8239679397,39.878903905,0.0,7.0,42.0130767822,74.8571428571,136.0,46.0,23.2578711715,1572.0
10,23.8291944806,39.997430205,0.0,34.0,52.0576629639,93.1428571429,150.0,50.0,25.0065705651,1956.0
10,23.8423083358,39.8824600724,0.0,8.0,52.8868293762,79.1428571429,170.0,54.0,31.1885968172,1662.0
10,23.6007093135,39.8800656991,0.0,19.0,14.3624677658,61.0,87.0,46.0,11.1982141433,1281.0
10,23.7778278802,39.8828027867,0.0,13.0,49.2441062927,78.8571428571,149.0,42.0,29.3756458896,1656.0
10,23.6057598464,40.0064465958,0.0,18.0,15.5431547165,58.4285714286,86.0,43.0,12.6592710239,1227.0
10,23.8601408341,39.7490605631,0.0,11.0,39.2340087891,74.6666666667,135.0,42.0,24.9506178948,1568.0
10,23.7641423049,39.9558447729,0.0,1.0,33.9855041504,78.3333333333,137.0,38.0,24.801881649,1645.0
10,23.7651641831,39.7964680159,0.0,0.0,39.6032562256,83.7142857143,129.0,49.0,23.4992401093,1758.0
10,23.7224402566,39.7526715983,0.0,52.0,27.390039444,72.7142857143,101.0,45.0,14.6326445222,1527.0
10,23.6950711404,39.9815776925,0.0,17.0,19.4762630463,64.9047619048,96.0,44.0,14.0922133177,1363.0
10,23.6749005949,39.9654828408,0.0,15.0,18.0193939209,61.4761904762,95.0,37.0,13.9664564139,1291.0
10,23.828023828,39.886039886,0.0,31.0,22.4150905609,73.9523809524,106.0,53.0,14.2845237599,1553.0
10,23.6023851461,39.8713034816,0.0,22.0,15.9114933014,61.4761904762,84.0,46.0,10.9663988967,1291.0
10,24.0316127253,39.7782486598,0.0,32.0,27.7036476135,68.380952381,126.0,44.0,20.2076128983,1436.0
10,23.7204948204,39.8362131056,0.0,51.0,17.2059383392,66.8571428571,84.0,41.0,11.4816623983,1404.0
10,23.5315716997,39.8404838324,0.0,26.0,14.7803153992,58.8571428571,82.0,43.0,12.1090285089,1236.0
10,23.9525707771,40.0174568194,0.0,3.0,17.1338768005,64.0952380952,93.0,47.0,13.6634723328,1346.0
10,23.6664005474,39.8248532291,0.0,39.0,28.9768047333,77.5238095238,116.0,48.0,17.110286519,1628.0
10,23.8408973116,39.9425178374,0.0,5.0,27.9350337982,73.7619047619,110.0,54.0,15.6393886131,1549.0
10,23.8643969923,39.8065078484,0.0,9.0,38.5532264709,76.9523809524,138.0,48.0,22.5132765063,1616.0
10,23.8184860014,39.8850554202,0.0,42.0,47.2830352783,92.3333333333,133.0,64.0,21.3525954707,1939.0
10,23.6990762783,39.9645647149,0.0,46.0,39.3896980286,77.5714285714,138.0,50.0,23.5426664347,1629.0
10,23.7492366142,39.7834166849,0.0,49.0,25.9621276855,70.9047619048,103.0,51.0,15.594565598,1489.0
10,23.8474700103,39.7823883017,0.0,12.0,34.8381958008,72.7619047619,122.0,49.0,19.1700411108,1528.0
10,23.7824054718,39.9865808288,0.0,35.0,65.9776153564,108.904761905,187.0,62.0,33.2684606826,2287.0
10,23.8378601014,39.981184953,0.0,43.0,69.1325454712,102.761904762,174.0,57.0,36.7667033631,2158.0
10,23.6532667547,39.7397364495,0.0,53.0,28.5852546692,65.9047619048,115.0,39.0,18.9602340753,1384.0
10,24.0247294767,40.0231566856,0.0,4.0,12.1419343948,60.1428571429,79.0,42.0,9.33426866062,1263.0
10,23.6443619623,39.7779418282,0.0,28.0,18.0433101654,62.8095238095,84.0,44.0,11.5265738518,1319.0
10,23.7713399423,39.818526734,0.0,10.0,33.9788551331,74.380952381,126.0,48.0,21.6066568226,1562.0
10,23.5265772186,39.8501364129,0.0,20.0,17.6060638428,61.9523809524,82.0,39.0,11.7280697068,1301.0
10,23.7443720787,39.8460708878,0.0,40.0,49.1448936462,92.2857142857,158.0,44.0,30.1448882186,1938.0
10,23.734152715,40.0139993003,0.0,37.0,40.7542037964,83.8571428571,144.0,50.0,26.0043952329,1761.0
10,23.5806756339,39.8334209865,0.0,24.0,25.7500782013,63.3333333333,111.0,38.0,18.6476093195,1330.0
10,23.8514732576,39.9771449934,0.0,45.0,44.4028358459,85.9047619048,137.0,56.0,23.1190500711,1804.0
10,23.6697800061,39.9908324362,0.0,33.0,25.0402202606,74.2380952381,114.0,47.0,17.2768769224,1559.0
10,23.7351766732,39.8645439661,0.0,48.0,40.0825424194,82.8095238095,139.0,50.0,23.1875377037,1739.0
10,23.7105470423,40.0342460098,0.0,16.0,37.1379737854,75.5714285714,114.0,44.0,21.9261748341,1587.0
10,23.9829658355,39.7281199299,0.0,29.0,16.9430236816,59.7619047619,85.0,45.0,11.7851803631,1255.0
10,23.8743572619,40.0163513362,0.0,44.0,43.9585189819,82.0952380952,151.0,59.0,24.5924882066,1724.0
10,23.7506906683,39.960246384,0.0,47.0,51.6285171509,85.9047619048,152.0,52.0,33.2278569305,1804.0
10,23.8143007104,39.9309128002,0.0,6.0,41.2680244446,76.1428571429,132.0,50.0,24.389107639,1599.0
10,23.4921611861,39.7936333575,0.0,23.0,21.673866272,60.7619047619,96.0,37.0,14.8084596157,1276.0
10,23.9041147298,39.9979271109,0.0,38.0,30.6883640289,74.9047619048,109.0,36.0,18.3027450452,1573.0
10,23.702583801,39.8923645344,0.0,14.0,37.7545623779,72.8095238095,119.0,47.0,20.0913390485,1529.0
10,23.8114594284,39.9031903593,0.0,41.0,57.2606925964,96.3333333333,189.0,60.0,31.1854667006,2023.0
10,23.6008633155,39.7936586374,0.0,27.0,21.9819984436,65.1904761905,101.0,48.0,12.7891322912,1369.0
10,23.6380116921,39.9111741629,0.0,21.0,19.4841194153,69.0476190476,91.0,48.0,11.7195400527,1450.0
10,23.9245001859,39.8596406572,0.0,2.0,31.9755687714,82.0476190476,109.0,56.0,16.524152597,1723.0
10,23.7113323218,39.84460325,0.0,50.0,25.4868125916,73.380952381,105.0,49.0,15.483785682,1541.0
11,19.3761820429,16.8348506082,0.0,6.0,21.8824768066,48.6666666667,87.0,29.0,16.9597562876,1022.0
11,19.4189979921,16.8402086487,0.0,10.0,17.2839317322,50.2380952381,82.0,32.0,11.6357413254,1055.0
11,19.4182306519,16.9083932013,0.0,4.0,15.7648601532,52.2380952381,66.0,34.0,10.6953483436,1097.0
11,19.4486445396,16.7228652235,0.0,7.0,20.7189922333,51.5238095238,81.0,28.0,14.5486049078,1082.0
11,19.4450958559,16.7498888629,0.0,12.0,16.5353870392,53.1904761905,82.0,32.0,13.7354251759,1117.0
11,19.4586326856,16.4494646632,0.0,15.0,22.0139503479,57.9523809524,83.0,41.0,11.2759753036,1217.0
11,19.4183964547,16.6032087078,0.0,18.0,14.7620363235,52.1904761905,71.0,33.0,10.230440106,1096.0
11,19.4552618979,16.8473567467,0.0,5.0,13.9340496063,47.8571428571,66.0,31.0,10.3840537089,1005.0
11,19.3803985963,16.4754230509,0.0,14.0,17.0564956665,51.8095238095,88.0,37.0,13.0637630399,1088.0
11,19.3846533123,16.5225613654,0.0,13.0,17.5618686676,56.4761904762,83.0,42.0,10.9709573311,1186.0
11,19.4430865905,16.7626346707,0.0,8.0,18.2476768494,53.0476190476,81.0,36.0,12.0932881818,1114.0
11,19.4684784276,16.805520843,0.0,11.0,21.8751125336,55.1904761905,78.0,32.0,14.7770736197,1159.0
11,19.5300377746,16.8401445156,0.0,17.0,23.4122867584,56.9523809524,82.0,36.0,15.8223771617,1196.0
12,7.10933833814,16.0845253619,0.0,12.0,15.0393295288,46.1904761905,76.0,33.0,10.9344366458,970.0
12,7.26484967253,16.0872110574,0.0,11.0,16.0707626343,45.4285714286,75.0,24.0,11.7242118224,954.0
12,7.32333953629,16.0444488421,0.0,7.0,16.8116016388,52.7142857143,69.0,30.0,11.3848269954,1107.0
12,7.42005800063,15.939316736,0.0,6.0,16.4883556366,47.2857142857,73.0,23.0,12.2357789174,993.0
12,7.24754862562,16.0478602647,0.0,10.0,23.4071292877,54.6666666667,78.0,27.0,13.2639863289,1148.0
12,7.2777790048,16.0112351843,0.0,8.0,17.9277439117,54.5238095238,80.0,31.0,13.283896445,1145.0
12,7.27742700991,16.0313804017,0.0,9.0,13.8244886398,51.4285714286,63.0,29.0,7.5204483149,1080.0
13,9.69691615956,19.2737998863,0.0,5.0,23.6045703888,51.0952380952,97.0,34.0,15.2082371165,1073.0
13,9.72489296195,19.1666739018,0.0,2.0,25.2057704926,56.2857142857,79.0,38.0,13.0734190522,1182.0
13,9.67144611871,19.2335521001,0.0,1.0,34.9344596863,60.0952380952,112.0,35.0,24.2196299763,1262.0
13,9.61222413452,19.3628372495,0.0,9.0,22.2799415588,54.0952380952,84.0,34.0,13.5790454816,1136.0
13,9.69246427803,19.136427694,0.0,3.0,34.7319984436,59.0476190476,108.0,40.0,21.209611478,1240.0
13,9.71486730394,19.3398061889,0.0,7.0,21.6139411926,49.9047619048,90.0,32.0,15.4009894549,1048.0
13,9.74387148647,19.3426643176,0.0,8.0,23.6998653412,52.0476190476,97.0,33.0,16.1755253098,1093.0
13,9.61302249723,19.3449263651,0.0,6.0,17.3121643066,50.9523809524,75.0,23.0,11.4344925138,1070.0
13,9.67103324968,19.2210292288,0.0,4.0,25.602853775,54.7142857143,94.0,32.0,17.2978115874,1149.0
13,9.68393467885,19.0791418596,0.0,0.0,21.2151508331,52.4285714286,82.0,25.0,13.1665159726,1101.0
14,3.73087393278,40.2875054982,0.0,8.0,21.6687679291,54.0952380952,96.0,34.0,15.0927292492,1136.0
14,3.68176992139,40.0367665566,0.0,6.0,12.04945755,46.0476190476,77.0,29.0,10.0572172616,967.0
14,3.63179865711,40.3364809132,0.0,10.0,21.7923545837,53.7142857143,86.0,37.0,12.9620324685,1128.0
14,3.67498120809,40.2097403454,0.0,7.0,21.7398910522,52.1428571429,82.0,31.0,14.0438090071,1095.0
14,3.70794429714,40.2844050596,0.0,9.0,21.710351944,58.0,84.0,37.0,12.585706178,1218.0
15,30.6017896021,18.6298628037,0.0,8.0,12.0472021103,44.7619047619,63.0,26.0,9.39630119731,940.0
15,30.5687226452,18.5432257173,0.0,6.0,12.3759393692,48.2857142857,65.0,33.0,8.45661195245,1014.0
15,30.5387942071,18.7041131639,0.0,7.0,12.1645088196,48.0476190476,72.0,32.0,10.7493078404,1009.0
16,38.8274258418,17.8362152275,0.0,6.0,19.1948852539,60.1904761905,87.0,46.0,11.6388102812,1264.0
16,38.7814516806,17.9256057433,0.0,8.0,28.7310523987,60.4285714286,100.0,39.0,18.2279220664,1269.0
16,38.8119452733,17.9064207379,0.0,7.0,21.2388763428,55.1904761905,79.0,35.0,12.9175038131,1159.0
17,10.5005689473,39.9338122891,0.0,25.0,26.0687637329,65.3333333333,97.0,36.0,16.4539762165,1372.0
17,10.34293226,39.9520904194,0.0,3.0,25.0749607086,72.9047619048,106.0,53.0,15.4366601372,1531.0
17,10.3873349357,40.1025600357,0.0,12.0,31.0786418915,69.5714285714,116.0,41.0,20.5732142082,1461.0
17,10.3606214068,39.9704833567,0.0,8.0,17.3130378723,64.9047619048,86.0,45.0,11.8528678467,1363.0
17,10.4082605383,40.0336328048,0.0,4.0,14.4617214203,60.9523809524,81.0,46.0,9.57327629642,1280.0
17,10.3862269879,40.0545234277,0.0,7.0,22.5063705444,65.6666666667,94.0,48.0,13.4585784291,1379.0
17,10.4791356888,40.0262972452,0.0,19.0,23.3854312897,59.2380952381,105.0,43.0,14.324471236,1244.0
17,10.4239847575,40.0423399753,0.0,11.0,45.6084861755,81.7142857143,139.0,44.0,27.4993506417,1716.0
17,10.3988205627,39.919297139,0.0,20.0,21.3858451843,64.3333333333,92.0,45.0,13.3091447258,1351.0
17,10.3977055708,40.0808384396,0.0,13.0,28.5511417389,69.8571428571,108.0,48.0,17.6728201323,1467.0
17,10.3808911848,40.1360017964,0.0,1.0,19.2718429565,64.1428571429,91.0,39.0,14.9809402718,1347.0
17,10.439012079,40.0336251482,0.0,0.0,21.2267303467,70.0952380952,104.0,45.0,16.391780751,1472.0
17,10.4644161402,39.8653140827,0.0,24.0,20.8312358856,57.7142857143,89.0,33.0,15.3790209609,1212.0
17,10.4099901835,40.0869900744,0.0,10.0,24.813369751,67.5714285714,105.0,41.0,15.2662091842,1419.0
17,10.4802668151,40.0149476214,0.0,15.0,35.0138969421,76.0,128.0,47.0,20.1990098767,1596.0
17,10.3347678796,40.0546302481,0.0,6.0,25.833612442,73.6666666667,98.0,44.0,15.8219257151,1547.0
17,10.4597463034,39.9327606868,0.0,23.0,25.9879055023,63.5238095238,112.0,41.0,17.2876228777,1334.0
17,10.2201849216,39.827901578,0.0,29.0,13.2042484283,53.7619047619,71.0,35.0,9.86866131704,1129.0
17,10.4169790618,40.0586543686,0.0,14.0,41.1713485718,78.1428571429,135.0,51.0,25.691021222,1641.0
17,10.4494351541,39.9906854359,0.0,18.0,27.8898906708,63.619047619,107.0,37.0,17.9735255041,1336.0
17,10.3228775933,39.8845984288,0.0,22.0,18.3289394379,55.5238095238,79.0,38.0,11.338514222,1166.0
17,10.2725986333,39.8905243075,0.0,27.0,15.4384326935,56.2857142857,80.0,37.0,12.1866437428,1182.0
17,10.4700131041,40.0612435109,0.0,28.0,14.7536411285,53.5238095238,86.0,31.0,13.3139740409,1124.0
17,10.4607753318,39.941771711,0.0,26.0,18.935836792,62.2380952381,85.0,44.0,12.3406027483,1307.0
17,10.2949893053,40.0655850872,0.0,5.0,33.3677062988,77.6666666667,120.0,51.0,20.5288415,1631.0
17,10.3315329374,40.0894934607,0.0,2.0,25.7121257782,68.7142857143,101.0,42.0,14.9671067917,1443.0
17,10.3962699789,40.0696757268,0.0,16.0,40.9275779724,80.0476190476,140.0,50.0,22.5510004002,1681.0
17,10.4762916408,40.0133927568,0.0,17.0,26.6683750153,69.2380952381,114.0,45.0,17.0584429591,1454.0
17,10.3312840787,39.8819634725,0.0,21.0,24.8939304352,60.8571428571,103.0,41.0,14.8535709992,1278.0
17,10.4278656018,39.977745784,0.0,9.0,23.8557033539,66.4761904762,106.0,42.0,15.1644948733,1396.0
18,0.0,3.7555037555,0.0,7.0,22.6523246765,50.0952380952,89.0,30.0,17.1111214183,1052.0
18,0.111123381241,3.79604437376,0.0,8.0,16.2469654083,48.8095238095,74.0,26.0,15.131487196,1025.0
18,0.425105730093,3.9508047479,0.0,5.0,16.5276374817,40.8095238095,68.0,17.0,14.1230982706,857.0
18,0.453655921488,3.54542034731,0.0,10.0,14.012588501,39.0476190476,62.0,25.0,9.8664897024,820.0
18,0.255156527363,3.77171710448,0.0,6.0,16.8404445648,44.0,79.0,26.0,14.5120639469,924.0
18,0.1295001295,3.7555037555,0.0,9.0,17.4616756439,44.0952380952,81.0,24.0,16.5828367956,926.0
19,26.5323520995,38.5370155983,0.0,7.0,15.9766750336,58.0476190476,95.0,41.0,14.8171393679,1219.0
19,26.4086784304,38.4193896343,0.0,10.0,16.1976985931,61.8571428571,101.0,40.0,12.1131569555,1299.0
19,26.3881116381,38.4465343405,0.0,11.0,19.7709770203,61.4761904762,96.0,43.0,13.9986393897,1291.0
19,26.575233203,38.3885086096,0.0,8.0,20.7303524017,63.4285714286,90.0,31.0,14.7667580348,1332.0
19,26.4364234621,38.3827910767,0.0,9.0,22.5983905792,63.7619047619,102.0,42.0,15.0063478632,1339.0
19,26.3115529473,38.5607390845,0.0,13.0,28.8683166504,70.380952381,105.0,47.0,18.9959895517,1478.0
19,26.3545661878,38.5492350877,0.0,12.0,27.5787963867,70.0952380952,110.0,32.0,19.1596053245,1472.0
20,7.27107018438,3.05603659171,0.0,5.0,28.8907489777,57.4285714286,89.0,29.0,17.1276718458,1206.0
20,7.18817042959,3.32320974805,0.0,11.0,50.772480011,66.380952381,141.0,28.0,32.7940180376,1394.0
20,7.15585394413,3.00606281879,0.0,9.0,53.5781059265,75.4761904762,143.0,41.0,29.7432665449,1585.0
20,7.21307975974,3.19209333695,0.0,1.0,19.8564319611,48.8571428571,75.0,26.0,13.3614584319,1026.0
20,7.13604907834,3.24712649188,0.0,3.0,23.0897979736,51.5714285714,85.0,29.0,14.7972005074,1083.0
20,7.21338812691,3.2441316449,0.0,10.0,18.5068664551,48.7142857143,72.0,29.0,11.6753709026,1023.0
20,7.2333179882,3.02805287058,0.0,6.0,25.4035396576,54.4285714286,86.0,30.0,13.9841747292,1143.0
20,7.2772417722,3.3120179909,0.0,13.0,15.6294794083,38.2857142857,69.0,24.0,11.3408238552,804.0
20,7.22572449082,2.96175004186,0.0,7.0,17.1393871307,48.380952381,66.0,25.0,10.7493078404,1016.0
20,7.19657688202,3.2219982952,0.0,0.0,22.6045703888,54.2857142857,74.0,39.0,11.3099197926,1140.0
20,7.20810837301,3.20691433885,0.0,8.0,14.7973356247,42.6666666667,64.0,20.0,10.5751280528,896.0
20,7.17034340817,3.21134736135,0.0,2.0,15.9808883667,46.3333333333,73.0,29.0,10.8181945505,973.0
20,7.27357977105,3.13703236679,0.0,4.0,27.5795993805,53.4761904762,90.0,29.0,16.2469044671,1123.0
20,7.24032593382,3.34659561619,0.0,12.0,12.3284254074,38.1904761905,53.0,26.0,7.8906213166,802.0
21,5.08002606691,38.6787275983,0.0,8.0,15.6570453644,50.4285714286,79.0,36.0,11.9857057722,1059.0
21,5.10288582221,38.7092184759,0.0,3.0,31.9796581268,61.5714285714,101.0,35.0,21.5814073419,1293.0
21,5.10384132936,38.7337182834,0.0,4.0,24.7647953033,55.8095238095,95.0,31.0,16.767883133,1172.0
21,5.13241777621,38.7377585199,0.0,7.0,27.9202003479,57.8571428571,96.0,33.0,16.386841411,1215.0
21,5.05923515185,38.7177888525,0.0,5.0,35.8630561829,63.0952380952,123.0,36.0,21.040210935,1325.0
21,5.10037729285,38.6679313686,0.0,2.0,18.3146190643,53.1904761905,73.0,38.0,11.7372017433,1117.0
21,5.08714275389,38.7105722635,0.0,6.0,32.9906730652,64.2380952381,132.0,39.0,21.7253417969,1349.0
21,5.08337298954,38.7008324754,0.0,1.0,35.8344764709,62.0476190476,114.0,36.0,22.7452768514,1303.0
21,5.10262114362,38.7125353901,0.0,0.0,28.0322818756,62.5714285714,114.0,43.0,19.0907606673,1314.0
22,25.552531381,10.7609238699,0.0,12.0,38.9065132141,67.380952381,123.0,33.0,23.0075556948,1415.0
22,25.6732919755,10.6202781597,0.0,15.0,35.3394546509,66.7142857143,118.0,44.0,20.4135809136,1401.0
22,25.7077230066,10.7578361443,0.0,11.0,35.0113525391,68.5238095238,115.0,38.0,21.3813447838,1439.0
22,25.5789377455,10.4836638224,0.0,17.0,18.5736312866,60.6666666667,84.0,42.0,13.2224556469,1274.0
22,25.4825047403,10.8336816773,0.0,19.0,19.1947746277,54.380952381,86.0,33.0,13.8256145993,1142.0
22,25.6884652362,10.6220299823,0.0,13.0,32.5070381165,71.6666666667,113.0,41.0,19.1293840291,1505.0
22,25.6648863249,10.8757409585,0.0,9.0,29.6155090332,65.7619047619,126.0,35.0,18.2617216108,1381.0
22,25.8905337132,10.6764295811,0.0,5.0,14.26167202,51.4285714286,71.0,28.0,10.6045812203,1080.0
22,25.6017028553,10.8144109451,0.0,18.0,32.9477767944,62.7142857143,114.0,35.0,21.163985582,1317.0
22,25.6935825488,10.5855787251,0.0,16.0,39.3982620239,72.8095238095,116.0,44.0,23.633914292,1529.0
