TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
16,16.5869544156,25.1102468337,0.0,33.0,29.1090068817,59.8095238095,93.0,38.0,16.76191829,1256.0
16,16.5522679062,25.0566770573,0.0,9.0,26.8753356934,58.4285714286,94.0,34.0,16.669047449,1227.0
16,16.6317139245,25.4098545881,0.0,17.0,26.6819572449,62.7142857143,97.0,42.0,15.3790209609,1317.0
16,16.7209063344,25.4488970926,0.0,19.0,20.6561260223,57.0952380952,91.0,38.0,13.1335629663,1199.0
16,16.5677878864,25.1529180024,0.0,14.0,28.9911556244,61.5238095238,100.0,37.0,18.1923584167,1292.0
16,16.5211049167,25.1329026197,0.0,30.0,21.8236751556,57.6666666667,88.0,33.0,14.0439785436,1211.0
16,16.7416617237,25.5065206314,0.0,21.0,19.4345664978,53.3333333333,85.0,28.0,14.4579851063,1120.0
16,16.4779994918,25.1349483258,0.0,11.0,25.5802783966,56.3333333333,94.0,36.0,16.2306294805,1183.0
16,16.5194653232,25.371226498,0.0,5.0,32.3847160339,65.0952380952,111.0,40.0,19.9496986491,1367.0
16,16.5781659673,25.3478814868,0.0,25.0,38.1965255737,65.0476190476,124.0,35.0,23.3997354482,1366.0
16,16.4736941076,25.0676446773,0.0,40.0,17.4702606201,53.8571428571,89.0,37.0,12.8229704604,1131.0
16,16.4936537767,25.3286368518,0.0,15.0,30.9387226105,62.2380952381,103.0,38.0,19.6873176484,1307.0
16,16.5894273311,25.1294645437,0.0,8.0,27.1384029388,59.0952380952,84.0,38.0,15.8015972671,1241.0
16,16.4509516086,25.4562054734,0.0,3.0,27.7751159668,61.1428571429,100.0,38.0,16.5266019323,1284.0
16,16.5248385387,25.0710017652,0.0,34.0,17.9032020569,48.8095238095,77.0,30.0,13.7754094227,1025.0
16,16.3870404543,25.2670520629,0.0,38.0,32.446105957,61.3333333333,117.0,34.0,21.3502537065,1288.0
16,16.5219192526,25.3401207601,0.0,27.0,34.6126403809,63.380952381,115.0,39.0,22.1415360589,1331.0
16,16.6161907211,25.4526994462,0.0,18.0,26.1660881042,57.9523809524,104.0,35.0,17.6676998799,1217.0
16,16.5421050794,25.0699945537,0.0,10.0,19.8175201416,50.3333333333,94.0,31.0,16.1255490863,1057.0
16,16.4561630936,25.12188685,0.0,29.0,28.6912384033,59.2380952381,106.0,32.0,17.3865027015,1244.0
16,16.6780699366,25.2914879134,0.0,23.0,30.7223358154,60.2380952381,115.0,31.0,20.8708043973,1265.0
16,16.3673541721,25.2613829777,0.0,36.0,35.4323654175,67.9523809524,122.0,36.0,21.8322609697,1427.0
16,16.6467588094,25.4180205948,0.0,22.0,38.2071418762,66.0,139.0,34.0,26.3248931622,1386.0
16,16.4414396366,25.171764136,0.0,39.0,24.4854030609,58.0,98.0,33.0,14.8290255917,1218.0
16,16.4632661016,25.4372844488,0.0,4.0,28.7408008575,62.0952380952,99.0,38.0,17.16946348,1304.0
16,16.5816244955,25.2865885779,0.0,16.0,34.3840484619,62.0952380952,113.0,39.0,21.1775937299,1304.0
16,16.6159825391,25.0478834602,0.0,32.0,23.1048965454,57.0952380952,94.0,39.0,16.0309224997,1199.0
16,16.5979988904,25.4931094249,0.0,0.0,23.1691265106,57.0,88.0,33.0,16.5136307334,1197.0
16,16.527942426,25.222798525,0.0,28.0,22.6822357178,54.2857142857,92.0,26.0,16.9709836402,1140.0
16,16.5722711788,25.3969308211,0.0,26.0,25.1248073578,61.0952380952,93.0,43.0,13.8090722422,1283.0
16,16.4739094071,25.1620101165,0.0,31.0,29.1705131531,62.0952380952,104.0,42.0,18.0385829873,1304.0
16,16.6960899527,25.4756177861,0.0,20.0,32.3634109497,60.4285714286,118.0,39.0,19.5462820725,1269.0
16,16.5496552044,25.1212895701,0.0,35.0,35.9778594971,61.4761904762,130.0,40.0,22.5579676558,1291.0
16,16.6740930547,25.4326842097,0.0,1.0,30.0534973145,57.6666666667,95.0,33.0,20.1080415091,1211.0
17,38.7840139411,25.7360417481,0.0,1.0,15.1015815735,58.7619047619,79.0,36.0,13.2208349279,1234.0
17,38.6047350559,25.6910526333,0.0,2.0,24.4896965027,68.7142857143,91.0,39.0,16.380301759,1443.0
17,38.5993680186,25.6642343268,0.0,4.0,41.0933876038,76.0,141.0,49.0,22.9499455337,1596.0
17,38.4722008487,25.6457877323,0.0,0.0,13.9929933548,57.2380952381,83.0,40.0,11.0901071316,1202.0
17,38.538808756,25.6456740745,0.0,5.0,36.9486885071,70.7619047619,130.0,39.0,22.9910955848,1486.0
17,38.6307210872,25.66113192,0.0,3.0,45.7440109253,79.8095238095,134.0,50.0,24.4716551292,1676.0
18,11.7613250519,35.5999024509,0.0,3.0,15.2170553207,47.7142857143,79.0,24.0,11.7564571923,1002.0
18,11.6081354662,35.6284397093,0.0,2.0,37.9914398193,66.0,119.0,35.0,21.3307290077,1386.0
18,11.5862415756,35.5449542873,0.0,5.0,16.195186615,50.6666666667,73.0,34.0,10.9833206879,1064.0
18,11.6704055339,35.5704988142,0.0,0.0,35.8095359802,67.8571428571,124.0,45.0,20.0032140275,1425.0
18,11.5847498228,35.5978298704,0.0,1.0,22.8843822479,54.7142857143,98.0,34.0,16.2238801066,1149.0
18,11.7168573662,35.5616282109,0.0,4.0,23.3004379272,53.9523809524,92.0,30.0,17.8675017573,1133.0
19,37.7321672098,36.0030234362,0.0,9.0,19.5151081085,54.0952380952,83.0,33.0,12.6763747259,1136.0
19,37.7035871327,36.3834432437,0.0,35.0,13.646695137,56.1904761905,78.0,43.0,9.11383041108,1180.0
19,37.7798690576,36.4047009874,0.0,2.0,12.1324138641,55.8095238095,76.0,35.0,11.5568985789,1172.0
19,37.7609222147,36.1102327256,0.0,28.0,25.2659816742,68.3333333333,96.0,45.0,14.4164258169,1435.0
19,37.622232241,36.2253316786,0.0,6.0,37.1776809692,70.5714285714,117.0,38.0,23.1831219394,1482.0
19,37.8099871954,36.1151159378,0.0,8.0,14.9037322998,53.4285714286,82.0,32.0,12.2864617713,1122.0
19,37.8505002439,36.0035745189,0.0,11.0,14.5855569839,52.4761904762,73.0,38.0,10.3083415136,1102.0
19,37.9007191847,36.0891313595,0.0,24.0,25.1217594147,64.1428571429,97.0,38.0,16.7877506364,1347.0
19,37.8139899651,36.1804150497,0.0,31.0,24.3417186737,61.7142857143,110.0,39.0,15.7039576449,1296.0
19,37.8826095974,36.0243918697,0.0,12.0,13.7689752579,52.5714285714,82.0,35.0,11.7327380801,1104.0
19,37.7810425466,36.2274160268,0.0,33.0,20.0255584717,58.619047619,95.0,34.0,15.1936703613,1231.0
19,37.6454672212,36.2960285081,0.0,21.0,36.0371856689,73.7142857143,138.0,48.0,22.9175540954,1548.0
19,37.6742187979,36.3961796232,0.0,14.0,27.9280128479,64.619047619,101.0,48.0,14.9782381824,1357.0
19,37.7218156859,36.3563213121,0.0,19.0,37.1556587219,72.8571428571,118.0,38.0,22.2918947474,1530.0
19,37.7404459229,36.1656842537,0.0,26.0,35.7223434448,77.5238095238,113.0,37.0,20.3779759731,1628.0
19,37.620577879,36.2304668982,0.0,5.0,22.3420791626,58.9523809524,98.0,33.0,16.7136955533,1238.0
19,37.5574081757,36.1884153768,0.0,34.0,23.8675880432,67.380952381,94.0,46.0,13.7603640594,1415.0
19,37.6569563802,36.3679807314,0.0,15.0,36.1306686401,71.5238095238,119.0,37.0,22.1215258235,1502.0
19,37.7602702336,36.4384557011,0.0,17.0,16.1351623535,59.8095238095,82.0,37.0,11.2099020853,1256.0
19,37.8999368091,36.0579255397,0.0,23.0,26.6179904938,63.8571428571,99.0,45.0,16.2674082579,1341.0
19,37.5952515189,36.1647298973,0.0,3.0,19.0169677734,63.9523809524,92.0,47.0,11.9853084669,1343.0
19,37.7715899754,36.173558037,0.0,25.0,41.2592163086,80.7142857143,143.0,43.0,23.5438800055,1695.0
19,37.7887397151,36.2346512026,0.0,22.0,52.0879974365,84.5238095238,153.0,46.0,30.3983865487,1775.0
19,37.7246681075,36.1686068752,0.0,29.0,32.3806190491,72.0952380952,107.0,44.0,20.4374772462,1514.0
19,37.8093464435,36.3283553783,0.0,18.0,30.9296550751,65.4761904762,105.0,38.0,19.8837095322,1375.0
19,37.8071841231,36.321822806,0.0,1.0,13.3512392044,55.5714285714,78.0,35.0,11.8767479916,1167.0
19,37.7924317008,36.2269134645,0.0,30.0,37.8687210083,73.380952381,129.0,44.0,21.8299706607,1541.0
19,37.6511944106,36.387425699,0.0,16.0,21.1937828064,58.1428571429,87.0,32.0,13.1426242215,1221.0
19,37.7468366496,36.3511188729,0.0,27.0,18.339805603,63.3333333333,90.0,42.0,13.8323292808,1330.0
19,37.5611031575,36.2927982642,0.0,20.0,18.3769550323,64.2380952381,94.0,45.0,11.6056226111,1349.0
19,37.9208529727,36.1617924883,0.0,0.0,12.9478855133,51.6666666667,73.0,34.0,10.7113646812,1085.0
19,37.7238867879,36.1251670407,0.0,32.0,20.1975765228,58.380952381,84.0,39.0,13.7748908906,1226.0
19,37.5700102616,36.112928607,0.0,4.0,17.9174671173,60.7619047619,80.0,43.0,10.8162135792,1276.0
20,20.252485342,36.9167994621,0.0,22.0,13.1528320312,49.7619047619,74.0,34.0,11.2645672882,1045.0
20,20.1154732154,36.5423010984,0.0,9.0,40.7210464478,78.0476190476,125.0,41.0,22.789199614,1639.0
20,19.9754441677,36.4340141523,0.0,3.0,15.4024648666,52.4285714286,78.0,34.0,12.5322441269,1101.0
20,20.0609873009,36.5347541634,0.0,10.0,23.5815429688,63.4761904762,102.0,47.0,13.7026240101,1333.0
20,20.109079749,36.4575704879,0.0,2.0,25.8785533905,69.5238095238,112.0,46.0,16.1140281979,1460.0
20,20.2093986186,36.9032018116,0.0,21.0,16.5194187164,55.1428571429,76.0,37.0,9.619177274,1158.0
20,20.1129299853,36.5127634689,0.0,6.0,47.7606124878,78.5714285714,141.0,41.0,26.3297767339,1650.0
20,20.1461794308,36.541655621,0.0,8.0,44.0530052185,78.0476190476,135.0,47.0,26.1715039508,1639.0
20,20.047555844,36.651686091,0.0,11.0,28.9736309052,65.6666666667,98.0,41.0,15.8408753967,1379.0
20,20.256093077,36.6528792519,0.0,7.0,24.6940784454,63.8571428571,90.0,34.0,15.5540532154,1341.0
20,20.0077524384,36.7945178549,0.0,18.0,31.6737632751,68.4285714286,123.0,43.0,21.1555463852,1437.0
20,20.0477865407,36.4259927019,0.0,4.0,29.5700130463,62.1904761905,123.0,37.0,19.9640152465,1306.0
20,20.0532640219,36.5569271463,0.0,1.0,20.3331985474,66.9523809524,88.0,42.0,13.8111411204,1406.0
20,19.9546911661,36.7395511721,0.0,16.0,13.4096374512,48.9047619048,76.0,32.0,11.5926906364,1027.0
20,19.9987689658,36.7865676962,0.0,12.0,26.3401184082,59.619047619,105.0,31.0,19.1297574226,1252.0
20,19.9609396182,36.8864119962,0.0,14.0,27.4451770782,59.8095238095,112.0,34.0,20.1062653111,1256.0
20,19.9780878268,36.749432616,0.0,19.0,27.1672382355,62.1428571429,110.0,43.0,16.0040173528,1305.0
20,20.0544043866,36.5250873569,0.0,5.0,36.3289680481,81.4761904762,124.0,44.0,20.4807691448,1711.0
20,20.0976702859,36.6501624373,0.0,0.0,38.4801216125,84.619047619,133.0,46.0,22.3147399503,1777.0
20,19.9870369323,36.7089562965,0.0,15.0,19.4142074585,59.0,90.0,38.0,15.9624559514,1239.0
20,20.1781755507,36.9170106184,0.0,20.0,17.8777160645,57.2857142857,81.0,35.0,11.5288458102,1203.0
21,9.76852166201,36.893957142,0.0,18.0,13.4386558533,53.2380952381,83.0,34.0,12.9533963187,1118.0
21,9.63850888376,36.3340908136,0.0,9.0,17.8543567657,56.4761904762,77.0,38.0,11.9942446516,1186.0
21,9.63179229936,36.6246002153,0.0,3.0,16.6752529144,56.2857142857,74.0,39.0,11.3848269954,1182.0
21,9.79521038156,36.3692780822,0.0,13.0,29.2184715271,66.7619047619,127.0,32.0,20.0596728834,1402.0
21,9.58627671022,36.4568384591,0.0,6.0,24.0417613983,59.6666666667,97.0,36.0,16.1503353938,1253.0
21,9.71549192942,36.5124748264,0.0,8.0,12.3821687698,51.7142857143,65.0,33.0,8.45661195245,1086.0
21,9.82484785754,36.2775845852,0.0,11.0,30.7355079651,65.9047619048,104.0,37.0,19.0050118703,1384.0
21,9.58988204909,36.4667157663,0.0,7.0,16.2778968811,61.0,85.0,43.0,11.2160599142,1281.0
21,9.71448514533,36.4313522659,0.0,1.0,32.5946502686,76.619047619,113.0,51.0,17.7664745813,1609.0
21,9.66105048961,36.772882989,0.0,16.0,31.0856075287,71.1904761905,100.0,34.0,18.5273285922,1495.0
21,9.90692843699,36.307444622,0.0,12.0,21.6799716949,56.9047619048,86.0,30.0,17.8938669994,1195.0
21,9.61362592808,36.6461908363,0.0,14.0,33.8044967651,75.7142857143,113.0,33.0,22.0570688378,1590.0
21,9.73642427792,36.3662941767,0.0,2.0,27.5099372864,68.0,99.0,50.0,13.9678201592,1428.0
21,9.84288587608,36.5293252801,0.0,0.0,13.4043159485,58.380952381,74.0,45.0,9.74410688815,1226.0
21,9.62987134776,36.7164343647,0.0,15.0,49.912399292,84.2380952381,146.0,46.0,29.7387033374,1769.0
21,9.65805970559,36.8457322967,0.0,17.0,17.2972488403,59.3333333333,84.0,37.0,12.3948914208,1246.0
21,9.77739957285,36.4190635028,0.0,4.0,15.9885206223,56.4761904762,91.0,35.0,13.3851374577,1186.0
22,29.3275284318,37.1026298671,0.0,7.0,25.1659507751,63.3333333333,102.0,44.0,17.0333007175,1330.0
22,29.0511198253,37.0067449678,0.0,18.0,13.2034759521,50.1904761905,71.0,30.0,10.7871175372,1054.0
22,29.0809130759,37.0820112904,0.0,22.0,12.2226753235,53.7142857143,76.0,39.0,8.75866917484,1128.0
22,29.2603566501,37.1301459779,0.0,9.0,37.6555137634,68.380952381,125.0,38.0,22.0237966538,1436.0
22,29.4751384034,37.0089138316,0.0,3.0,24.3297767639,64.4761904762,101.0,32.0,16.5306353405,1354.0
22,29.243006394,37.0351463279,0.0,14.0,18.8364772797,55.0952380952,76.0,26.0,14.0282028853,1157.0
22,29.1342636849,36.9765240307,0.0,19.0,15.037314415,51.5714285714,83.0,38.0,11.2230629891,1083.0
22,29.1467534299,37.0381484844,0.0,21.0,24.8125839233,60.7619047619,95.0,39.0,14.2544896854,1276.0
22,29.5466431359,36.9754378515,0.0,2.0,29.8308353424,66.5238095238,125.0,43.0,20.348511119,1397.0
22,29.3579569864,37.0368918534,0.0,6.0,20.1666564941,56.2380952381,86.0,39.0,13.1525843921,1181.0
22,29.2902034486,37.0677542502,0.0,8.0,17.5976829529,56.619047619,93.0,41.0,11.5259541491,1189.0
22,29.2528442365,37.1367547054,0.0,11.0,22.0157032013,59.0476190476,95.0,40.0,15.1045562347,1240.0
22,29.2159538063,36.954709342,0.0,15.0,29.657781601,66.3333333333,102.0,45.0,17.2462556323,1393.0
22,29.4759386925,37.011308961,0.0,4.0,33.5225753784,69.7142857143,127.0,36.0,21.9297579949,1464.0
22,29.2810894138,37.1170514985,0.0,20.0,13.8627357483,55.5238095238,80.0,38.0,11.4918190362,1166.0
22,29.4879354167,37.0049163038,0.0,1.0,24.7066555023,66.0952380952,98.0,40.0,14.8455540884,1388.0
22,29.2066338791,36.9639999967,0.0,16.0,18.3908004761,58.4761904762,85.0,39.0,13.4447723953,1228.0
22,29.2934233243,36.9935508986,0.0,12.0,14.2945976257,57.9047619048,71.0,40.0,9.12636160748,1216.0
22,29.3155793369,37.1024790177,0.0,10.0,30.7136306763,70.4761904762,107.0,39.0,19.3044529775,1480.0
22,29.2807303588,37.0057516565,0.0,13.0,21.3672103882,62.2857142857,94.0,38.0,13.3309521683,1308.0
22,29.3829265861,37.0151581244,0.0,5.0,26.2531204224,65.6666666667,95.0,44.0,15.7331920898,1379.0
22,29.2517390167,36.9044401615,0.0,17.0,14.5431814194,53.619047619,76.0,31.0,10.3463819303,1126.0
22,29.442915659,36.9974941732,0.0,0.0,20.4189777374,63.0476190476,91.0,45.0,12.6470399322,1324.0
23,12.570488563,34.070208565,0.0,4.0,13.8715400696,49.8571428571,64.0,31.0,9.99142489481,1047.0
23,12.7305575016,34.0602294241,0.0,3.0,14.186665535,48.2857142857,72.0,30.0,10.2525258212,1014.0
24,44.0944256836,34.3617290538,0.0,5.0,19.3941841125,62.7142857143,97.0,37.0,15.1925733737,1317.0
24,44.0288280461,34.3273605107,0.0,4.0,27.8990287781,70.2857142857,107.0,51.0,16.1373568379,1476.0
24,43.9296184063,34.5493948596,0.0,6.0,32.3183517456,69.6666666667,113.0,43.0,21.6456308139,1463.0
24,44.1333483128,34.5290626844,0.0,0.0,15.7800521851,60.1428571429,86.0,28.0,15.7711309496,1263.0
24,43.9618994298,34.4534598874,0.0,7.0,24.7696380615,66.8571428571,100.0,45.0,16.1223004385,1404.0
24,44.052446064,34.4504549548,0.0,1.0,29.3379611969,70.8571428571,107.0,45.0,17.7152073493,1488.0
24,44.0038460572,34.503048586,0.0,9.0,29.94348526,75.1428571429,120.0,48.0,17.5678277379,1578.0
24,44.0346099465,34.4141445907,0.0,3.0,31.1099033356,65.0952380952,117.0,42.0,19.697473853,1367.0
24,43.9518275481,34.4930968474,0.0,8.0,17.7660751343,63.0476190476,97.0,45.0,13.745821876,1324.0
24,44.0881230241,34.440388078,0.0,10.0,29.4403057098,69.0,123.0,45.0,19.8922095304,1449.0
24,44.0318801867,34.4044928064,0.0,2.0,28.465461731,69.3333333333,120.0,48.0,17.3128083607,1456.0
25,43.2844958813,34.7665620666,0.0,5.0,31.0332260132,87.9523809524,119.0,55.0,15.6028080501,1847.0
25,43.1390936647,34.8541296787,0.0,6.0,19.7294139862,70.9047619048,97.0,52.0,11.1081265833,1489.0
25,43.2852927218,34.8329487868,0.0,0.0,63.063457489,107.904761905,175.0,63.0,30.9659567298,2266.0
25,43.2780947921,34.7708309994,0.0,4.0,45.6638298035,95.0476190476,141.0,65.0,22.5953008178,1996.0
25,43.2957543819,34.8289629732,0.0,1.0,59.9184341431,110.857142857,170.0,69.0,30.2626596886,2328.0
25,43.4199829182,34.9783966506,0.0,9.0,20.278169632,71.6666666667,103.0,52.0,14.5716619963,1505.0
25,43.3164075277,34.8999207477,0.0,7.0,19.0625171661,71.5714285714,95.0,47.0,13.0674076563,1503.0
25,43.2927346168,34.7299429708,0.0,3.0,41.0625610352,89.2380952381,137.0,62.0,21.762133999,1874.0
25,43.3722335257,34.9295641366,0.0,8.0,35.6705513,74.9047619048,124.0,47.0,21.8584188859,1573.0
25,43.2099032026,35.099601662,0.0,10.0,24.0011348724,70.1904761905,103.0,47.0,15.2729140887,1474.0
25,43.2494939802,34.8039438032,0.0,2.0,43.914981842,97.380952381,137.0,61.0,22.3505619403,2045.0
26,44.7943500031,34.0378614116,0.0,15.0,28.4429416656,63.8571428571,105.0,38.0,18.8819641835,1341.0
26,44.8529344757,34.5450702464,0.0,5.0,24.4479885101,61.5238095238,103.0,39.0,16.6481802237,1292.0
26,44.9499780005,34.2983615659,0.0,17.0,23.6281757355,67.1904761905,108.0,42.0,15.7150216278,1411.0
26,44.9349462094,34.0949305595,0.0,21.0,31.4097328186,65.3333333333,118.0,37.0,19.746729687,1372.0
26,44.8862047705,34.5946834771,0.0,4.0,22.2158985138,61.3333333333,89.0,37.0,14.8267775775,1288.0
26,44.8122080574,34.1836287108,0.0,10.0,24.0950984955,64.7619047619,104.0,46.0,14.5530229228,1360.0
26,44.7901596568,34.0995730392,0.0,13.0,20.906496048,60.4285714286,100.0,39.0,14.4967976759,1269.0
26,44.9543640998,34.7399500385,0.0,3.0,12.1217451096,54.0,74.0,33.0,9.24662100445,1134.0
26,44.9110061248,34.1610492689,0.0,20.0,47.4863739014,79.1904761905,136.0,46.0,29.279035243,1663.0
26,44.9285982048,34.1190882507,0.0,22.0,32.9769744873,70.0476190476,123.0,42.0,21.4277301422,1471.0
26,45.0598386039,34.079626824,0.0,25.0,20.2711906433,67.4761904762,90.0,46.0,13.3064610157,1417.0
26,44.8205125547,34.4864949029,0.0,6.0,20.366519928,58.8571428571,90.0,34.0,14.2382783871,1236.0
26,44.8710733523,34.2997066726,0.0,18.0,20.6987762451,61.9523809524,109.0,41.0,18.7335959988,1301.0
26,44.8849180825,34.2550475611,0.0,9.0,26.576751709,63.8571428571,103.0,40.0,20.3673408041,1341.0
26,45.0276470483,34.0770241417,0.0,23.0,25.5671787262,63.9523809524,104.0,39.0,16.8922354663,1343.0
26,44.8148519203,34.566850407,0.0,7.0,16.7609062195,56.0952380952,85.0,41.0,11.1216220126,1178.0
26,44.9099734116,34.1467105463,0.0,16.0,20.9712905884,70.4761904762,110.0,43.0,17.1715434589,1480.0
26,44.9661171967,34.25835432,0.0,19.0,30.0844097137,65.4761904762,122.0,43.0,22.8158257524,1375.0
26,44.8605308413,34.5125207479,0.0,8.0,20.2265625,58.3333333333,94.0,38.0,15.8850034099,1225.0
26,44.7659749312,34.1467741933,0.0,12.0,24.4949073792,61.380952381,109.0,42.0,18.059557554,1289.0
26,44.6946690507,34.0483025127,0.0,14.0,22.4925136566,62.9047619048,93.0,46.0,14.3105023039,1321.0
26,44.8509443917,34.2200030492,0.0,11.0,16.2084197998,56.7619047619,86.0,42.0,12.3608444772,1192.0
26,45.0675349502,34.075988691,0.0,24.0,22.3835887909,59.9523809524,98.0,37.0,17.7354903808,1259.0
27,10.6107194239,35.0491906251,0.0,2.0,21.2446575165,52.4285714286,94.0,36.0,14.4241860379,1101.0
27,10.6025943485,35.0825894599,0.0,5.0,26.7368621826,55.9523809524,87.0,36.0,14.8272593235,1175.0
27,10.581204727,35.0908249392,0.0,6.0,21.4733638763,54.3333333333,86.0,40.0,12.1545601868,1141.0
27,10.7986748491,35.1460556255,0.0,0.0,14.1965017319,47.9047619048,83.0,29.0,13.5716791957,1006.0
27,10.4895104895,34.965034965,0.0,4.0,14.2929124832,49.9047619048,79.0,35.0,11.6056226111,1048.0
27,10.6305407852,35.17376271,0.0,1.0,15.2019605637,48.1904761905,79.0,34.0,11.6000821015,1012.0
27,10.6013752425,35.0491519739,0.0,3.0,12.2231235504,46.9047619048,72.0,28.0,10.07424817,985.0
28,28.0843297781,35.2390140897,0.0,2.0,15.4499197006,50.3333333333,79.0,31.0,13.214890591,1057.0
28,27.9787476635,35.322308689,0.0,4.0,14.606757164,49.8095238095,71.0,35.0,9.97807119447,1046.0
28,28.0966429911,35.3594069162,0.0,3.0,15.5796375275,51.6666666667,77.0,31.0,12.2447267562,1085.0
29,12.0125729881,33.2307409932,0.0,3.0,50.3099136353,76.3333333333,170.0,41.0,32.4119319593,1603.0
29,11.9677967416,33.2493373501,0.0,8.0,14.7196960449,58.6666666667,88.0,40.0,13.0435169082,1232.0
29,11.9913491209,33.3136414602,0.0,2.0,33.0036048889,68.8095238095,100.0,41.0,18.0516454863,1445.0
29,12.0061820972,33.2038340589,0.0,5.0,25.7702064514,68.9047619048,97.0,40.0,17.0379129059,1447.0
29,12.0160292489,33.1584155374,0.0,6.0,17.8740119934,62.9523809524,91.0,42.0,12.3631557075,1322.0
29,12.019134823,33.3010883775,0.0,1.0,36.5892944336,70.9523809524,107.0,32.0,20.0436428587,1490.0
29,11.9799837986,33.3194287526,0.0,0.0,31.1039409637,65.0952380952,115.0,35.0,21.9292151294,1367.0
29,11.9622903265,33.2608274671,0.0,4.0,39.8194274902,71.7619047619,116.0,39.0,24.7445039593,1507.0
29,11.9351716519,33.3424869722,0.0,7.0,18.8122444153,58.2380952381,85.0,26.0,15.185205833,1223.0
30,37.2307136088,33.6363045627,0.0,3.0,19.5252094269,55.5238095238,87.0,39.0,15.0984073585,1166.0
30,37.3299903346,33.641627233,0.0,2.0,12.464222908,51.4285714286,72.0,35.0,10.4430427969,1080.0
30,37.1625266466,33.6498767821,0.0,5.0,22.2434196472,60.619047619,106.0,39.0,14.5652881553,1273.0
30,37.397506557,33.5917541518,0.0,1.0,12.0843496323,53.4761904762,65.0,33.0,9.11931492832,1123.0
30,37.2783772893,33.5272319534,0.0,0.0,16.2280235291,53.3333333333,78.0,35.0,13.4139231149,1120.0
30,37.1605144106,33.6168474889,0.0,4.0,19.0879554749,55.1428571429,95.0,36.0,14.5817890339,1158.0
31,19.1877116262,33.7907838236,0.0,7.0,26.6476173401,61.2380952381,92.0,37.0,16.2416278799,1286.0
31,19.0445536989,33.949554944,0.0,9.0,26.5929298401,59.0952380952,118.0,40.0,17.0467145277,1241.0
31,19.2069778041,33.7793565475,0.0,1.0,16.6104640961,52.6666666667,75.0,38.0,11.7530137979,1106.0
31,19.2611929803,33.8004757021,0.0,3.0,23.8622913361,60.380952381,90.0,39.0,14.0124094662,1268.0
31,19.0185584428,33.9830362237,0.0,10.0,17.1132392883,57.9523809524,82.0,41.0,12.6825714683,1217.0
31,19.0818708623,33.8898200213,0.0,8.0,23.3483963013,58.7142857143,101.0,36.0,17.3612869832,1233.0
31,19.2457999804,33.7039064328,0.0,2.0,15.7980394363,56.9523809524,86.0,37.0,13.6105701221,1196.0
31,19.2608011094,33.8900234008,0.0,5.0,25.9363746643,62.7142857143,103.0,46.0,15.707141233,1317.0
31,19.2358408271,33.8250069306,0.0,6.0,29.9219532013,63.8095238095,115.0,37.0,20.3681590911,1340.0
31,19.1845802541,33.7927052772,0.0,4.0,23.9768371582,62.9523809524,109.0,43.0,15.0115828295,1322.0
