track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
181,2.405065475,-1.836411252351593,-0.029769447222033285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
181,2.4059947,-1.8346923924851275,-0.031357936050936445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
181,2.406923875,-1.8392311802950805,-0.02577229157787102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
181,2.4078531,-1.8411136205443146,-0.031968165531249586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
181,2.4087823,-1.845818881841655,-0.03769369050840195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.339874267578125
181,2.40971155,-1.8465289283430106,-0.03767149826451987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
181,2.4106407,-1.8554089882275195,-0.032691365276750727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.299072265625
181,2.411569825,-1.8531232950623902,-0.03578231370964407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.081634521484375
181,2.412498975,-1.8497234171868369,-0.031209944352189507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
181,2.41661065,-1.8522942240397589,-0.03557892011577104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
181,2.4189044,-1.8478661295859962,-0.032503193841346985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
181,2.420743,-1.8513246927547309,-0.03811330733467675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
181,2.42167215,-1.8486892374611246,-0.036351857222484886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
181,2.430362075,-1.8466734720484217,-0.03279288506401572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
181,2.433563325,-1.850908579419347,-0.03624097460544051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
181,2.437674175,-1.8490463541284998,-0.03546314260625137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
181,2.4386034,-1.8501363260427748,-0.03789393484495439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
181,2.43953255,-1.8515692972501028,-0.033353181715061575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
181,2.440461775,-1.8556695536296026,-0.035015553483048883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
181,2.449151725,-1.8565914653398583,-0.03458412037758013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
181,2.452353625,-1.8502270244823924,-0.03431925830990868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
181,2.45328275,-1.8486396037453023,-0.03429306811604968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
181,2.4542119,-1.8483363444010872,-0.033573933589815516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
181,2.45514115,-1.8516049112542217,-0.03629726121228501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
181,2.456070375,-1.852546805823684,-0.03208723317648612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
181,2.456999525,-1.8484072001458212,-0.03838843551444201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
181,2.457928725,-1.8498379434998902,-0.0369881670440627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
181,2.458857975,-1.8507918924713154,-0.03652617365367117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
181,2.459787125,-1.8478897684637996,-0.03826344172007742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
181,2.46071625,-1.8467424417590623,-0.035758607766575815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
181,2.465753325,-1.8488251443543844,-0.03564623591190543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
181,2.47031855,-1.8498866678078063,-0.02978796563160941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
181,2.4712478,-1.8550561807727344,-0.03427365887936516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
181,2.472177025,-1.8636449259950054,-0.04122505050467638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
181,2.473106175,-1.862131113942945,-0.03905791807049764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
181,2.474035375,-1.8657244856014008,-0.03787956727010547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
181,2.474964625,-1.862077323838066,-0.03407337829932449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
181,2.475893775,-1.8638247786593127,-0.03751557793510946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
181,2.4768229,-1.8622804976757439,-0.04062929256084246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
181,2.47775205,-1.8617023177281813,-0.03738515810704212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
181,2.478681275,-1.8553032515501504,-0.03701946594462142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
181,2.479610525,-1.8550233869271917,-0.0389095721279818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
181,2.480539775,-1.852261881733367,-0.042501784065793025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
181,2.4814689,-1.8548895855079957,-0.04306868477655471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
181,2.4823981,-1.853124729557333,-0.04521087842756799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
181,2.483327375,-1.8578585185911738,-0.04546031086236167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
181,2.4842565,-1.8574500774991203,-0.04318319297806299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
181,2.485185625,-1.8615144757179547,-0.04204588216448598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.04290771484375
181,2.486114775,-1.8612112531476823,-0.04048324785626883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
182,2.50945625,-2.2695230489862226,0.006187232172242501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
182,2.51175,-2.2078401229853637,0.012583538706852485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,321,188522114.3473571,0.797637939453125
182,2.5136075,-2.2196542953072487,0.01519165031355385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
183,2.52423565,-1.863217467554334,-0.029714253401785982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
183,2.525164775,-1.8596524083765587,-0.03751978291064287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
183,2.525638875,-1.8580896646339782,-0.037170124907007655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
183,2.530676025,-1.8573159526477303,-0.037348860352377805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
183,2.5343316,-1.8533926494983142,-0.034068379445219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
183,2.53526085,-1.854579130176177,-0.03619922657993946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
183,2.536189975,-1.8511069988348894,-0.037023805458735265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
183,2.5371192,-1.847991447016574,-0.03149374566921831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
183,2.538048475,-1.8558851236884089,-0.03592200486106642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
183,2.5389777,-1.8557989665605614,-0.03544329395918961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
183,2.539906825,-1.8539493816473893,-0.03872611257220481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
183,2.540835975,-1.8556265178683051,-0.03753947323084219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
183,2.5417651,-1.8564632427472956,-0.03291818417902911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.04290771484375
183,2.542694225,-1.863075864843083,-0.0352304643752831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
183,2.543623375,-1.861450187483407,-0.03402176076437674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
183,2.5445526,-1.8644846479708383,-0.034009407228565255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
183,2.54548175,-1.8607770613741565,-0.03399463671125329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
183,2.546411,-1.866425578188016,-0.04271846483031605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
183,2.5491585,-1.8666495345728216,-0.03858509095887078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
183,2.550087625,-1.8668463729994933,-0.03589174989679244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
183,2.55101675,-1.8591271103296556,-0.032132374850482336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.083160400390625
183,2.551946,-1.8610666548832002,-0.038040309331736966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
183,2.55287525,-1.8578835799065534,-0.038746321353999504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
183,2.553804375,-1.8664927106958726,-0.038967366318622375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
183,2.5547336,-1.865202525266819,-0.03633852112871479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
183,2.555662775,-1.8589472823819249,-0.031990834326700926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
183,2.5565919,-1.859512266420438,-0.035252028080549516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
183,2.557521,-1.858491929468163,-0.03783590260295518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
183,2.55845015,-1.860047550771026,-0.0388929400075307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
183,2.5593793,-1.8597097028801883,-0.03818894224873154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.120147705078125
183,2.560308525,-1.8583277326653447,-0.030944331662527986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
183,2.564419475,-1.8612077924543229,-0.037092305171846765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
183,2.5653486,-1.8571293745237851,-0.04325121024864119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
183,2.566277725,-1.862028886188401,-0.037211445977337505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.311279296875
183,2.567206875,-1.8721408064149194,-0.03446201966743338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
183,2.5681361,-1.8644163010098527,-0.0380890215516869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
183,2.569065325,-1.86352295381004,-0.03673532895441973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
183,2.569994475,-1.8601517501649154,-0.03885234554648276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
183,2.570923725,-1.8644868269927877,-0.03617009460316856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
183,2.57185295,-1.8657667159470155,-0.0343490618574514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.0885009765625
183,2.5727821,-1.8675276901095061,-0.0303461687435476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.3082275390625
183,2.57371125,-1.8648141342522526,-0.037528212105583644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
183,2.57464035,-1.8640847396987121,-0.030855690212485794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
183,2.575569475,-1.8577247970494686,-0.03280102094466172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.5462646484375
183,2.57649865,-1.8573549055678569,-0.03373263715084954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
183,2.577427875,-1.858923832499754,-0.04122873701861441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
183,2.578357,-1.8587426252179948,-0.03585527524466967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
183,2.579759475,-1.8610346601237353,-0.03780697810059288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.565338134765625
183,2.580233575,-1.8666277265681976,-0.04072527646181046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
183,2.58070765,-1.864378929078597,-0.036862367589197836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
183,2.581636775,-1.8639408675742657,-0.03408214294301231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
