track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
261,3.88580035,-5.1290525004135805,-6.653546683481685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
261,3.888094825,-5.132863456220889,-6.65529627459876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
261,3.8917893,-5.130722788561047,-6.650843625733696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,276,188522114.3473571,0.5401611328125
261,3.892736475,-5.126937522444528,-6.648559018751528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.512115478515625
261,3.89321055,-5.129804514564022,-6.650907328012934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.49591064453125
261,3.899178525,-5.1339929056934945,-6.647917765032749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.669464111328125
261,3.8996526,-5.132734513440471,-6.651112589202925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.889190673828125
261,3.9133831,-5.1299915569169325,-6.649311472291948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
261,3.91749445,-5.133692905755025,-6.651611881211304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
261,3.92115155,-5.128722324745675,-6.652059061419467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
261,3.93440935,-5.1292641520734845,-6.648740531170318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
266,4.026360025,-4.3225641590192305,-6.24186681894675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
266,4.033695975,-4.297502239218051,-6.219343268708804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
266,4.036444675,-4.302199828251657,-6.227136164147802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
266,4.048348125,-4.301841930344538,-6.225083240669062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
266,4.05018745,-4.30594149701112,-6.226417713341504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
266,4.059342325,-4.307234789328408,-6.225818610590683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
266,4.061636825,-4.303272222251266,-6.2280348459462935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
268,4.095682475,-3.9224259008002744,-5.910890775172806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
268,4.09983345,-3.9589032097304537,-5.917558547037671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
268,4.1044393,-3.957156823021418,-5.918870534427363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
268,4.105368525,-3.9571892143529332,-5.919986379218691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
268,4.108590575,-3.9544628105313855,-5.9201048301990475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
268,4.1122863,-3.9582774100857088,-5.920965902004727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
268,4.114579475,-3.9605138786336673,-5.927246419611187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
268,4.12052795,-3.9574229851372706,-5.917577700254248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
268,4.122821175,-3.9588666069407736,-5.922477382762144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
268,4.124205475,-3.958058489277945,-5.91840374387851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
268,4.125134625,-3.9623034965924497,-5.920107924734092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
268,4.1265188,-3.962313915364865,-5.919540371023154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
268,4.127447925,-3.964303832392675,-5.920651931073652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
268,4.12837715,-3.9701745599867895,-5.917967385191406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
268,4.1352932,-3.967606267879997,-5.919550002338427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
268,4.136677525,-3.9620163142861458,-5.916739241848476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
268,4.138970725,-3.961702709462382,-5.9179190269602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
283,4.280467175,-1.61135824523484,-4.716630707767351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
283,4.293691975,-1.662870084175621,-4.7213925137817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
283,4.29782485,-1.6634779942962488,-4.7269359951784375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
283,4.3060461,-1.6570494908718034,-4.72880905433333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
295,4.46252055,-4.150985013796703,-5.846962508643132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
295,4.466633225,-4.163377057468644,-5.8535327878175485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
295,4.4702916,-4.149554169207329,-5.85656484973085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
295,4.473041075,-4.1507080080369185,-5.861362982180551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
295,4.47624515,-4.152610803327254,-5.86298769546104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
295,4.481721775,-4.15370866706764,-5.863136688482158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
295,4.4853809,-4.150652563558492,-5.863454944154062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
295,4.489948725,-4.1562267700496465,-5.867903839450117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
295,4.49724255,-4.152467761335067,-5.868393811467046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
295,4.5095585,-4.1531526490012345,-5.873907721435826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
295,4.5123072,-4.155083294749949,-5.883502374881622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
295,4.515056675,-4.155817712506941,-5.878876545038271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
295,4.520078475,-4.151537164440384,-5.8775207040062005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
295,4.52510015,-4.1566429138905745,-5.879376313128965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
295,4.528759175,-4.163791479625931,-5.886414960622285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
295,4.5337815,-4.1600476138145766,-5.884542743963037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
295,4.5388031,-4.156297906796279,-5.883893122417437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
295,4.541552675,-4.162290747310922,-5.884735700550532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
295,4.547938225,-4.1619405215553265,-5.88195656238313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
295,4.556596,-4.159789874615054,-5.8857667124891355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
295,4.56207275,-4.161519580402932,-5.881529066053335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
295,4.567549575,-4.164441778908691,-5.886207136069072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
295,4.571663,-4.166151288247565,-5.883330018205821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
295,4.57486695,-4.168032678689952,-5.886429609250034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
295,4.578070725,-4.167653503950032,-5.884864533610966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
295,4.581729225,-4.16681361750133,-5.885963642493638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
295,4.590863475,-4.171053699285201,-5.887002802666078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
295,4.595885075,-4.166603705463199,-5.8849116649950535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
295,4.600453,-4.1620589544445385,-5.8974667858203755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
295,4.604565775,-4.1676960576156326,-5.89191552260313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
295,4.610042425,-4.170359033738427,-5.888530287015523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
295,4.61597375,-4.170798578487405,-5.886472456148305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
295,4.621450525,-4.172468646888879,-5.88644672976518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
295,4.62556395,-4.183553064665303,-5.877197852779673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
295,4.628767825,-4.182235492864028,-5.87813445538477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
295,4.631972525,-4.185080018097948,-5.879042640126362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
295,4.6356308,-4.186171967654752,-5.881356653777998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
295,4.6415613,-4.183314204050883,-5.880317804929379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
295,4.645219675,-4.179673756036643,-5.884365424554238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
295,4.651605325,-4.174399201518802,-5.888165851869145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
295,4.6730424,-4.178154511447861,-5.892971784587529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
295,4.6794274,-4.174392737766221,-5.889519184627499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
295,4.687630775,-4.171032056549109,-5.900130146549658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
295,4.69174355,-4.172412616761169,-5.89466074976725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
295,4.6976747,-4.172865326699438,-5.895548994396156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
295,4.70224265,-4.17860850296573,-5.895443818631098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
295,4.70908195,-4.176941968642292,-5.895388685578506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
295,4.7154675,-4.173476880771097,-5.896236555451552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
295,4.72139885,-4.1783139595767045,-5.895568440233369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
295,4.7259666,-4.175065448896047,-5.893856312543774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
295,4.73326115,-4.17403425380178,-5.896204219005532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
295,4.7387378,-4.1758688240818955,-5.897049140908867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
295,4.7433051,-4.175220319459417,-5.895935310370795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
295,4.74741785,-4.175972022337038,-5.894235633849028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
295,4.75289415,-4.173706952769913,-5.89676580349438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
295,4.758825225,-4.173445075292884,-5.898672004694589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
295,4.762483575,-4.178906562086622,-5.90020794834668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
295,4.76977805,-4.172190345133043,-5.899890351963754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
295,4.7820912,-4.175722834068994,-5.896910731622666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
295,4.78711355,-4.1790669258917745,-5.896281727671889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
295,4.792590275,-4.181988941343879,-5.907117561379741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
295,4.796703075,-4.179915821314127,-5.907579994415127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
295,4.800361525,-4.180967560822557,-5.92316690247126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
295,4.8094737,-4.182878504448742,-5.9225918600704786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
295,4.814950475,-4.1776806712421255,-5.921059505483921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
