track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
100,2.09481345,1.0327932615877708,-6.202070916409182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
100,2.098473,1.0319422240092209,-6.199727160302699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
100,2.10349795,1.0303790465126177,-6.198202990336298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
100,2.116750325,1.030032488863587,-6.198450982232162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
100,2.1204099,1.034256500071765,-6.198979015658648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
100,2.123614425,1.032032250867874,-6.1992754817231015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
102,2.16737095,1.1175523108991683,-6.019892233530266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
102,2.16875525,1.1714753588755515,-6.010212920109492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
102,2.177912025,1.1706639147519113,-6.012867271916132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
102,2.191163125,1.1693968615005959,-6.010118352285892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
102,2.1948229,1.1681573473022273,-6.012434697476989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
102,2.1971173,1.1697486802718275,-6.012627934811361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
102,2.2026148,1.169664567729368,-6.018960436049874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
102,2.204454175,1.1689540208575522,-6.019427403945019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
102,2.20811375,1.168650438081143,-6.015912816610948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
102,2.211791575,1.16461743025909,-6.020612999686733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
102,2.213175775,1.1676824326240718,-6.023200768309695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
102,2.215015125,1.1698156174544467,-6.0255612908507805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
102,2.21685455,1.170493443426762,-6.026004302408506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
102,2.22007715,1.1687140306199932,-6.030451030974595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
102,2.221461375,1.1677390733318649,-6.024802367748413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
102,2.2251392,1.1683258469880307,-6.028081060324902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
102,2.229272,1.1667281602204527,-6.036207073541148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
102,2.244816775,1.1664289475453091,-6.031383526338163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
102,2.2484758,1.1614175217417686,-6.038757397184804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
102,2.25397375,1.1640945846313349,-6.037680322117135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
102,2.26085525,1.1632501754516473,-6.036318273821817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
102,2.26496995,1.161822972066585,-6.038133984271036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
102,2.2841728,1.1610068648538225,-6.039357354662049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
102,2.28601205,1.1622083907008853,-6.038148150599077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
102,2.28830645,1.161369847006082,-6.04419080806681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
102,2.2928945,1.1618356917199073,-6.042321221989066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
102,2.302032575,1.1607652327387166,-6.049292511072346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
102,2.307511925,1.162188487117326,-6.046472979955925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
102,2.31712375,1.165559446605904,-6.052534393547954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
102,2.3258255,1.1656216109794162,-6.0479124088004435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
102,2.328119925,1.157851737967569,-6.050489459557944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
102,2.332689875,1.1557007918016415,-6.051743689326926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
102,2.3377133,1.161591685257614,-6.0504341251565315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
102,2.3523311,1.15780425855712,-6.05221436196997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
102,2.354625575,1.1495856794173454,-6.055188843200825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
102,2.3569201,1.153343760306446,-6.054491547123553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
102,2.358759325,1.1542790569213837,-6.055799988306442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
102,2.36105375,1.1533886028261897,-6.054020056701438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
102,2.3647135,1.1505103130217151,-6.06194417167683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
104,2.40484375,1.5727486599812779,-5.913435399772056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
104,2.40713825,1.578598029404207,-5.84809435356563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
104,2.41902395,1.576561322893082,-5.843387816712269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
104,2.42313815,1.577275037470401,-5.847430443588214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
104,2.428635375,1.5720056038798351,-5.849609832048602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
104,2.43001975,1.5765942207308483,-5.8484545647680495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
104,2.431859125,1.5746786873186107,-5.848808135330628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
104,2.433698475,1.5767825447245638,-5.846925811120783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
104,2.4364478,1.5774393623801761,-5.848723339170239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
104,2.438742225,1.5729223946322133,-5.851426726639221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
104,2.450192375,1.5757591377294042,-5.846880846568667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
104,2.452031625,1.5737325691418107,-5.850877343097268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
104,2.456619575,1.576364612573367,-5.851097985231638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
104,2.4616625,1.5745090156813824,-5.852813060941947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
104,2.468525725,1.5748871406654605,-5.849566088330224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
104,2.471730325,1.5753797126869449,-5.852951781653977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
104,2.47904865,1.575956592576126,-5.845170434039287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
104,2.484982825,1.5792513679794886,-5.852142229577813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
104,2.514171975,1.5746612069135475,-5.85226396426226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
104,2.5196512,1.573126233721251,-5.853642778992179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
111,2.63030185,2.9119586758908693,-5.1471326762896386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
111,2.6348717,2.872437479539897,-5.174321166961432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
113,2.674403175,3.2188916268359526,-4.864470039373376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.674041748046875
113,2.67487725,3.239192454556532,-4.945209507112669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.39556884765625
113,2.675351425,3.234397868425841,-4.942289280103446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.699615478515625
113,2.67862825,3.2366925338926817,-4.941463889448762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.791534423828125
113,2.680048575,3.231228245572157,-4.941152988540171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.65460205078125
115,2.690748475,3.4507688533488747,-5.002687718924182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
115,2.691222575,3.3931640422018026,-5.012336523410106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
115,2.692642925,3.3938245463203502,-5.011510077037198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
115,2.693117,3.396102738452653,-5.015237854202114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
115,2.693591175,3.401932285610006,-5.02314501372687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
115,2.6945384,3.4025824444224178,-5.024642438233256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.868408203125
115,2.69546755,3.3973694562144083,-5.022456207886212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
115,2.706916375,3.4005443401902924,-5.024899756490975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
115,2.71239635,3.4001894818205147,-5.022491718214329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
115,2.721989475,3.40646040468163,-5.028693561461207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
115,2.730217875,3.4061610822865016,-5.02135867386682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
115,2.73296745,3.4036113325815918,-5.025394379356047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
115,2.7471293,3.4009901411562358,-5.024134992181669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
115,2.760362975,3.4021578229836824,-5.023340759997998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
115,2.772684575,3.405122385965595,-5.022619196259484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
115,2.78182265,3.404182963405939,-5.027043970408627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
115,2.79871505,3.405168253942836,-5.024754755386041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
115,2.802829,3.4086096785256723,-5.024897217538308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
115,2.8042133,3.407659062140651,-5.02338835523362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
115,2.806070725,3.407023741114835,-5.027134253644405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
115,2.809274575,3.4096077254898347,-5.02487992630229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
115,2.813388775,3.4074258651828537,-5.028842414083385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
115,2.817958425,3.4098746383602907,-5.0242728889992385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
115,2.827551475,3.408298252897272,-5.027530817415571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
115,2.838962425,3.404569786090844,-5.027945252262677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
115,2.8481372,3.4027771773750257,-5.030297382413378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
116,2.858393,3.336489538443142,-4.6697238774619665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
116,2.858867075,3.3307412008147144,-4.706481660597984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
116,2.8602875,3.3344445942483962,-4.706690461879389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
116,2.864420125,3.340801936780878,-4.697872908177357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
116,2.86625945,3.343527260381843,-4.699853211981044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.35760498046875
116,2.866733625,3.34431098851427,-4.704612220728549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.419036865234375
