track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
201,2.058080075,-0.281110696754466,2.2007564312474313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
201,2.059464275,-0.2812968418180381,2.2062667522220814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
201,2.060848575,-0.28267410624824135,2.2071344646880044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
201,2.062232875,-0.2853087193216197,2.204992466443836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
201,2.063617175,-0.28460193227701064,2.208402348020575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
201,2.065001425,-0.2792804662332827,2.2133086530057557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
201,2.06638575,-0.28832875105990097,2.207503172160824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
201,2.067769925,-0.2884679113353203,2.206558238033618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
201,2.069154225,-0.28600367799905796,2.203989103471979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
201,2.070538525,-0.28052025513454226,2.2023484967172737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
201,2.072377975,-0.2790878941910732,2.19631282160654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
201,2.07376225,-0.2785217686250728,2.200814683041609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
201,2.074691375,-0.2833017368375694,2.197745084662976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
201,2.0760756,-0.2869808201491072,2.1973930704542988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
201,2.077459875,-0.29056979729574206,2.199298649037464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
201,2.078389025,-0.29180314091299875,2.1950778238605553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
201,2.079773325,-0.2957445960688429,2.1975427529945226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
201,2.0811576,-0.29694968650968095,2.1991312478776086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
201,2.082541875,-0.3141046548465282,2.2113245462509146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
201,2.083471025,-0.3045703900517736,2.205713303807698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
201,2.084855225,-0.3030038495244298,2.2012559918127104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
201,2.0862396,-0.29931945618797656,2.1953621746037673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
201,2.087623925,-0.3000280193426793,2.198020633937554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
201,2.089008175,-0.30169329031027603,2.2005826151153016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
201,2.0903924,-0.3010426250426167,2.204232615148765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
201,2.091776575,-0.3002391765536979,2.200643021724889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.084686279296875
201,2.093160875,-0.29629519460456033,2.2002991801504033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
201,2.094545175,-0.29817462567918496,2.204328513628093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.124725341796875
201,2.095929475,-0.30134579266619116,2.205424631855734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
201,2.09731375,-0.3019408488703477,2.2001172649625684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
201,2.098698025,-0.30143948782522295,2.20174123339983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
201,2.100082225,-0.30370966605824173,2.1934286296350454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
201,2.101466525,-0.3012276165417357,2.1988498330977446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
201,2.102850825,-0.3017133403979637,2.1973295145159795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
201,2.104235125,-0.3007230144676387,2.1961055215793266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
201,2.105164375,-0.3013477336877855,2.1988174417152258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
201,2.107003675,-0.3001226482385667,2.199115183447907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
201,2.1083879,-0.3022660442139354,2.199078348752861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
201,2.109772175,-0.3022965129924324,2.199444065315634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
201,2.1111564,-0.3089531109057762,2.2005319193312523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
201,2.112540675,-0.30571692328598604,2.2011699320516613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
201,2.113469875,-0.30414344306655794,2.199365842719617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
201,2.1148542,-0.3059494305920705,2.1999933085198515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
201,2.116238375,-0.3127559735789548,2.1990808451426185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.081634521484375
201,2.117622675,-0.313633378493643,2.1947514628033415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
201,2.12173425,-0.3237238998141872,2.1940866983137153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
201,2.12357285,-0.3216726610207194,2.194790177264081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
201,2.124501975,-0.3241375719819291,2.196353202151367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
201,2.1299942,-0.3238229419352858,2.205011930198788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
201,2.132287325,-0.3248027759533391,2.203680161563926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
201,2.13321645,-0.3223882374153893,2.2020053996595954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.083526611328125
201,2.13460075,-0.3210651905144829,2.199435258058033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
201,2.13598505,-0.3244037341793859,2.2012023478549354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
201,2.138733375,-0.3220307056563829,2.1971948954707226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
201,2.140117575,-0.32399760627042345,2.1944076395444228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
201,2.141501775,-0.31910929452616105,2.202582651669471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
201,2.142886075,-0.31820689576939193,2.198343680825939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
201,2.144270275,-0.32151780880351666,2.1974242044841557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
201,2.1451995,-0.3215142382779637,2.1991325296510253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
201,2.1474927,-0.31621009400639816,2.19959286291971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
201,2.148876875,-0.30904964470215707,2.2023603189894554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
201,2.1502612,-0.3114133164087658,2.2050679423373576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
201,2.151645475,-0.3238979232983187,2.20774449270729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
201,2.1530298,-0.3248690965935008,2.2096412640328538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
201,2.15441405,-0.31963323245226705,2.2083126386215364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
201,2.156252675,-0.3244615954556981,2.206625028773313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
201,2.15763685,-0.32728759039610156,2.2078869428123897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
201,2.15902115,-0.3239529103058112,2.208957493361211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.269683837890625
201,2.16040545,-0.32783414197713007,2.2027110273201815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
201,2.16178975,-0.32898922626523014,2.2000424725339665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
201,2.1631741,-0.32915400292837105,2.1969505718038334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
201,2.164103275,-0.32649782009553996,2.202456162522085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
201,2.16548745,-0.3232443105403773,2.2062884684754622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
201,2.16687175,-0.32557881363907687,2.2066590923451077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
201,2.16825605,-0.32636667985519563,2.2079062847797872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
201,2.169185275,-0.33149306536878637,2.2043684796525267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
201,2.170114525,-0.32376152860199625,2.204566752319123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
201,2.17104365,-0.3275830128915052,2.2030474529876583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
201,2.172427925,-0.3247964955808365,2.2027300945540857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
201,2.173357075,-0.32433173724378633,2.2042688640619117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
201,2.174286225,-0.3241166981527893,2.202679307192204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
201,2.1756705,-0.32643138929676424,2.203187955853767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
201,2.177509225,-0.32478340349059875,2.202721915814705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
201,2.1788935,-0.3239350025987393,2.19901548270087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
201,2.180277775,-0.3299532215721549,2.1988779521130213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
201,2.181661975,-0.33075518700003975,2.1956628275628205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
201,2.183046275,-0.3269781973161213,2.1975024881320606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
201,2.184430575,-0.33121536769000864,2.196455033293057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
201,2.185359825,-0.32996931672161206,2.195872403876775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
201,2.18628895,-0.322609557205309,2.199447226854745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
201,2.187673225,-0.3302194936018052,2.195379947853877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
201,2.189057425,-0.3283008596411399,2.198186405328234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
201,2.1904416,-0.32752797145754614,2.199600773030786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
201,2.191825925,-0.3267384023527961,2.2013577921122356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
201,2.1932102,-0.333184593738321,2.201562156176102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
201,2.19413945,-0.33112050082436845,2.199222831253373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
201,2.1991765,-0.3304375357520216,2.194258945728556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
201,2.202378525,-0.3303965933666185,2.192062192698481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
201,2.2037628,-0.33203639438941845,2.1928405190241476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
201,2.2051471,-0.3322341300136187,2.1908758888670783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
201,2.2065313,-0.3315500113768187,2.1976471290512594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
