track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
183,2.5485645,-0.236636128508974,-4.100028301171609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
183,2.549948775,-0.24040704531520324,-4.102412682203884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
183,2.551332975,-0.2374923725588482,-4.099641362630931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
183,2.5541007,-0.23070616650151624,-4.103574071326044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
183,2.560089975,-0.23397365905564343,-4.10022183748682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
184,2.5729944,-0.13182080915899544,-3.8940712425677875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
184,2.5734685,-0.10678462856975107,-3.925860869434093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
184,2.578510325,-0.10841863130554624,-3.930577538085396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.848388671875
184,2.580367625,-0.10720867042358391,-3.92714663604278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
184,2.5831894,-0.11425998268473266,-3.923453368189642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
184,2.583663475,-0.11104166616128545,-3.9252392750913243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.730133056640625
184,2.5845927,-0.12012188467507867,-3.9263573048669818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
184,2.5850668,-0.1255569251222503,-3.931013329051152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
184,2.588343625,-0.12680345850256725,-3.9351115286042817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
184,2.589745875,-0.12523025304723634,-3.9236267020628612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
184,2.59021995,-0.13191280922867135,-3.919643138685582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.89263916015625
184,2.5911492,-0.1330660747417633,-3.9225373585138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.559600830078125
184,2.593006625,-0.1425528607177088,-3.9175276477990693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
184,2.5934808,-0.1373966414468591,-3.9155097827114713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.52642822265625
184,2.596266425,-0.1386448836475825,-3.9222497850673874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
184,2.598123725,-0.14143185267081418,-3.914992058092597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
184,2.599508025,-0.14853152924795776,-3.917329594623451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
184,2.602293725,-0.14514359605438287,-3.919468071183577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
184,2.606007525,-0.1520496446568798,-3.9224154467074785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
184,2.607391825,-0.15300911134184694,-3.9217902514662204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
184,2.6101414,-0.15156399423633124,-3.92368441652903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
184,2.614274075,-0.15096862682055848,-3.922156889718681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
184,2.6161315,-0.1551032154409607,-3.918774174870182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
184,2.61798895,-0.15719693499478832,-3.925329619144377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
184,2.618918075,-0.15767660425829164,-3.9224356006751786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
184,2.622158725,-0.15567499907864144,-3.9247810230289613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
184,2.62308785,-0.15837656156541804,-3.921831609004457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
184,2.627219575,-0.16140125032843564,-3.9222494129262895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
184,2.628148725,-0.16133528360561106,-3.921798595045696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
184,2.6322814,-0.16270849531255804,-3.9218733386837914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
184,2.636869375,-0.16106932299159127,-3.917315141657558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
184,2.6414372,-0.16225928880396973,-3.916889433566629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
184,2.652411625,-0.15855506518702508,-3.9164116014855104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
185,2.680906375,0.09111189278417979,-4.005000001756522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
185,2.685494325,0.09277438103685368,-3.970671826693222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
185,2.6900823,0.09168046015692873,-3.965542395557502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
185,2.693285525,0.09192010248033437,-3.966048999480668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
185,2.6955799,0.093965372255725,-3.9705933353872953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
185,2.702895125,0.09289208737799627,-3.972087695802976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
185,2.710210975,0.09315279294440253,-3.9709293157330157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
185,2.71250545,0.09509518186306282,-3.969209125312828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
185,2.7225692,0.08788010621649418,-3.9664657048765495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
185,2.729012225,0.0874784093280749,-3.9682615422171508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
185,2.7308516,0.08341931502896661,-3.9659428776663694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
185,2.739096325,0.08144005467191885,-3.97119342083889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
185,2.74275535,0.08329972865691107,-3.97028814137149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
185,2.750071775,0.08371932703500422,-3.9665042302600506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
185,2.752366275,0.08140967737944578,-3.964492615212822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
190,2.814029475,0.7065863451793466,-3.487301042042433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
190,2.8323143,0.7610527922370123,-3.513195339524208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
190,2.844627125,0.7572259489382683,-3.5086943813102507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
190,2.85284645,0.7561786405013855,-3.509379336082492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
190,2.856958675,0.7609973782335271,-3.5094815333314937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.732421875
190,2.857887925,0.7622401089993108,-3.504806594359526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
190,2.858362,0.7572826444499499,-3.5001793725943484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.80413818359375
190,2.860199925,0.7569474698259314,-3.4993480492263003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
191,2.873164275,0.9455528832267346,-3.474870390435677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
191,2.88000425,0.9958569569480907,-3.4331183470733015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
191,2.8836819,0.9942611500686144,-3.42938055407843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.872802734375
191,2.885557525,0.9831911610311407,-3.4445491941367825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
191,2.887850025,0.9856489794257287,-3.4394196411421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
191,2.895185225,0.9839039354195892,-3.441046179251785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
191,2.89886295,0.9826676133372778,-3.437396783540202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
191,2.902066825,0.9864994126007909,-3.436972711231832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.890899658203125
191,2.902996075,0.9829314805141992,-3.437350372333773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.85601806640625
191,2.904853475,0.9833063461945409,-3.437880316174305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
191,2.90532765,0.9876125168356147,-3.4338536865403833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
191,2.91177135,0.9839305527930474,-3.436827770944172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
191,2.913155625,0.9878829209253741,-3.4425882201819196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
191,2.931417075,0.9878980454926305,-3.4417893189263444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
191,2.940095425,0.9875336900503272,-3.445788055538981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
191,2.947410575,0.9872677293649018,-3.4506187685198446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
191,2.962493225,0.9892426317086519,-3.4536054141582673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
191,2.964787525,0.9865624315477196,-3.4531924992379412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
191,2.9725758,0.9858855455296556,-3.4485648869854977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
191,2.9739601,0.9859753526321154,-3.449861926725801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
191,2.974889325,0.9872361131169392,-3.4530141545042543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
191,2.976273625,0.9895338853496037,-3.4479781804354044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
191,2.9826986,0.9840134813471179,-3.4496782719263965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
191,2.995055225,0.9829247300523645,-3.4491577824220685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
191,3.001895825,0.982789634781983,-3.449346039248507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
191,3.00509905,0.9802541428095325,-3.448372198914101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
191,3.019731075,0.9806362716549555,-3.4505300480185714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
191,3.024772825,0.9827030746096692,-3.4491750858888652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
191,3.029378725,0.9816491012447991,-3.4488027103910848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
191,3.0335297,0.9813046127141193,-3.450884888113587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
191,3.034914,0.9783429000597008,-3.447973999472583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
191,3.0362982,0.9840116011733936,-3.4498081486068837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
191,3.0404298,0.9788344039791741,-3.453096045349648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
191,3.043633,0.9800870467459021,-3.451687115972781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
191,3.045017225,0.9825814803343628,-3.44933800098967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
191,3.04824,0.9752425460505053,-3.4536590031489407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
191,3.04916915,0.9822742048776215,-3.455746985386043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
191,3.051936775,0.982281339956148,-3.45280035459316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
191,3.05424925,0.9782999190920909,-3.4503598638515065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
191,3.059291075,0.985434373384901,-3.4578333196098097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
191,3.06158535,0.984865623485398,-3.455185712292422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
