track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
9411,113.52417275,0.7803884007965379,2.8397039390447967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
9411,113.5251019,0.7850809544877221,2.839361989589192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
9411,113.526031025,0.7759906591532874,2.838891335292317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
9411,113.527415325,0.7758566868602136,2.83349023664979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
9411,113.52834455,0.7764587680964893,2.834805904274821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
9411,113.529273725,0.7755361301339905,2.8355167746094327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
9411,113.53020295,0.7750683566701525,2.8355167746094327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
9411,113.5315872,0.7762440524478882,2.8374766806152922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
9411,113.532516375,0.7772696444987804,2.830719484604373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
9411,113.5334455,0.7825585239163574,2.840275612432053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
9411,113.534374625,0.7829334446760058,2.827215120605273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
9411,113.535303875,0.7831703649012817,2.8288079732160356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
9411,113.536233025,0.7820812597095947,2.839353200208527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
9411,113.53716225,0.7866263036549073,2.835797969653505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
9411,113.5380915,0.7859209082261084,2.8356199362232406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
9411,113.539020725,0.7870565955083056,2.8346244650366916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
9411,113.53994985,0.7857725379240404,2.8293548178053225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
9411,113.54133415,0.7850199805444091,2.836227754715034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
9411,113.54271835,0.7809739233990417,2.831920564844061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
9411,113.5477555,0.784249460429403,2.82967122398246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
9411,113.550957425,0.7905642187499378,2.8326738423299447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
9411,113.55188665,0.7864672767330785,2.8313925069050137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.42572021484375
9411,113.5528158,0.7801898658312377,2.835102809627245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
9411,113.565600125,0.7784021154685767,2.8423080831254635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
9411,113.56652925,0.7802183202136705,2.8431906150216126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
9411,113.5674584,0.778179105112611,2.856976204715943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
9411,113.56838765,0.776103909757312,2.8505391505640323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
9411,113.569316875,0.7771359104304737,2.848490200400293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
9411,113.5702461,0.7786077854205968,2.843535970642107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
9411,113.5775393,0.780819314981366,2.8422163477422226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5313720703125
9411,113.578468525,0.7839146946694213,2.840903920911548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
9411,113.579397675,0.7845428197484351,2.842769728958727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
9411,113.58123645,0.7847481603772828,2.8433413476134994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
9411,113.582165575,0.7813072973698035,2.842015462615877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.44879150390625
9411,113.583094725,0.7830669103608215,2.8448559228039545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
9411,113.58402395,0.7834653234533435,2.844042550042509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
9411,113.5849531,0.7862512548597046,2.8428192773447165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
9411,113.5863373,0.7861782263512195,2.8421003869444275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
9411,113.587266525,0.7830157324810729,2.8410486657311624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
9411,113.58819575,0.7848441992351489,2.8414209374305335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
9411,113.589125,0.7830054907489319,2.8366981346864435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
9411,113.590054125,0.7819886206054065,2.8429563865521335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
9411,113.59098325,0.7853868017281201,2.8424888084951383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
9411,113.591912425,0.7824970556771692,2.8449542504139576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
9411,113.59284165,0.7823053442217578,2.8492870934873964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
9411,113.593770875,0.7788487585119374,2.8516755762578474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
9411,113.594700125,0.7815487401322533,2.852616225766631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
9411,113.595629275,0.782638571688391,2.85362460595916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.1068115234375
9411,113.596558475,0.7880877965649524,2.851960561818282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
9411,113.597487625,0.7878625037048461,2.853032168258737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
9411,113.598871825,0.7841422644997095,2.8499125454730034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
9411,113.59980095,0.7879210486398901,2.8547771816573264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
9411,113.6007302,0.7825461646527783,2.8427208401677393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
9411,113.601659425,0.7810048498830835,2.845565200337146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
9411,113.603043725,0.7861404394201404,2.847483687844686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
9411,113.603972875,0.7837241614032288,2.8490273218924616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
9411,113.604902075,0.7834718176400598,2.853878444973339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
9411,113.605831325,0.7880586767577502,2.8497706020577676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
9411,113.606760475,0.7866280493920654,2.8561466823581747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
9411,113.6076896,0.7880074256259375,2.8584468899797133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
9411,113.608618825,0.7840520728723644,2.860905026058333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
9411,113.609548,0.7887286170091419,2.8539967680915566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
9411,113.6259985,0.7873116859127661,2.855763149849774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
9411,113.63010935,0.7729794410430114,2.855277993592488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
9411,113.631038475,0.7848069798520093,2.8510898405041725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
9411,113.6319676,0.7886554967800183,2.8486278042912114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
9411,113.63289685,0.7927514563613184,2.8471854641183145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
9411,113.63428115,0.7858633217240906,2.851158724548357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
9411,113.635210275,0.7886545081882678,2.8490290798093976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
9411,113.636594675,0.786715512846693,2.851302535600514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
9411,113.6375238,0.7877920020814599,2.856394149401619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
9411,113.6389081,0.7828897865118725,2.8530234891080934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
9411,113.6402923,0.7865002173377698,2.853630758387917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
9411,113.641221525,0.7840544470971436,2.8539313443327026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
9411,113.642605825,0.7745272986267211,2.85816965000648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
9411,113.64353505,0.7830873021044653,2.855277389342012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
9411,113.6444642,0.7833888219391161,2.8584605131091654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.054718017578125
9411,113.645393425,0.7852190282741589,2.854464565894544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
9411,113.6467777,0.7829434118684644,2.853915524100351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
9411,113.647706875,0.7828321630727063,2.857128420797293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
9411,113.648636,0.7818688635022827,2.8543701383678783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
9411,113.650020275,0.7821020971218152,2.855533755282093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
9411,113.65094945,0.7811568944785119,2.85793498209602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
9411,113.651878675,0.784344046558368,2.8590711881968534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.249481201171875
9411,113.653262925,0.7803049902079748,2.858738302498383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
9411,113.654192175,0.777112711105857,2.8509461394270184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
9411,113.655121325,0.777765042569812,2.8473178495009437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
9411,113.65605045,0.7814470005479944,2.8493980007394084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
9411,113.65743475,0.7842524754541857,2.8531058315232394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
9411,113.65881905,0.7882562902271728,2.847088839386743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
9411,113.6597482,0.7870216284705822,2.84639060322261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
9411,113.6634046,0.7803538855835827,2.8577329981887085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
9411,113.664333725,0.784096829817461,2.8566471646233436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
9411,113.66571805,0.7791800512661767,2.853928982318302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
9411,113.666647175,0.7772680089508349,2.856610854862323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
9411,113.6675764,0.7831614170815308,2.8579292692102523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
9411,113.668505675,0.7816522740809692,2.8523130583164695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
9411,113.6694349,0.7769888463531787,2.8478248136098436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
9411,113.670364,0.7675647923190869,2.842626083022085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
9411,113.67129325,0.7722394442145776,2.844701949570722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
9411,113.6722224,0.7706889070854492,2.835988637764284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
9411,113.673151525,0.7734963899560986,2.8308936729898053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
9411,113.67408075,0.7690173189408068,2.8270924032812568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
9411,113.67501,0.7677910005188794,2.82292397050863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
9411,113.67593915,0.773880661110735,2.8224469989225014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
9411,113.6878113,0.7623663667561548,2.8272904314546827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
9411,113.691012575,0.755850222796007,2.8231796221722285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
9411,113.691941825,0.7548739957918323,2.826393452687631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
9411,113.692871075,0.7560516995340258,2.8286553728852204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
9411,113.6938003,0.7580305630232019,2.824720619523113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
9411,113.6947294,0.7596172207545068,2.831922432225965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
9411,113.69565855,0.7571134854391589,2.828037282186345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
9411,113.6965877,0.7475221707155554,2.825750752630757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
9411,113.697516825,0.752072384154237,2.8227105609317915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.493988037109375
9411,113.70026445,0.7487927271619385,2.823719050844306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
9411,113.70212195,0.7728560022458704,2.8225600481369004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
9411,113.703051175,0.7675609708993653,2.818986525156108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
9411,113.70398035,0.7656118193900964,2.8194378434377634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.123016357421875
9411,113.705364525,0.7671346709723498,2.816900221335877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
9411,113.706748825,0.7708451873659863,2.8230347671735965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
9411,113.707678075,0.7670259613740735,2.8231325455716285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
9411,113.727310175,0.7560296051465637,2.82246567549573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
9411,113.728694375,0.7499787748610278,2.822128340297938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
9411,113.7296235,0.7476254787518872,2.820547956997156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
9411,113.73055275,0.745418764736549,2.817948646665277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
9411,113.7314819,0.7336600365972693,2.8110306107158864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
9411,113.733793825,0.7394612814510779,2.8176809096351416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
9411,113.73472305,0.7345491842534789,2.8050815688561173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
9411,113.735652275,0.7268833760459509,2.818148597463126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
9411,113.736581425,0.7237800494422778,2.8210859022817782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
9411,113.73751055,0.7283574479757678,2.8134679275448415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
9411,113.740258825,0.7280025834803991,2.8196167006604815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
9411,113.74118805,0.7194662065272742,2.8164134719711496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
9411,113.7421172,0.7107641311805187,2.8091301955821035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
9411,113.74533795,0.7251362195731091,2.8014787672210084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
9411,113.746267075,0.7104708266449768,2.800336738208401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
9411,113.7471963,0.7209222424696521,2.795282148240785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
9411,113.74812545,0.7178428846483862,2.796346338764031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
9411,113.7490546,0.7183526868846033,2.7978885994503573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
9411,113.750912075,0.7132878187271252,2.805754755456217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
9411,113.751841325,0.7141996289409692,2.806243702127859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
9411,113.752770475,0.715223414315022,2.8016141733969846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.5635986328125
9411,113.7536996,0.7128605542108923,2.8128194040661576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
9411,113.755538325,0.7098771435268542,2.8156493725051743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
9411,113.75646755,0.7084431102513,2.8054090161983005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.70037841796875
9411,113.7573967,0.71053444319656,2.806238319065094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
9411,113.758325925,0.7115084849511913,2.8078084301077895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
9411,113.75925515,0.721153583847898,2.8117162120974974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
9411,113.765239775,0.7167560010211584,2.809334925549266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
9411,113.783059025,0.7212200086026868,2.8107773754931515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
9411,113.7908641,0.7120017408660193,2.8117979504661816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
9433,113.9950256,-1.8680999880189773,1.276335970396824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
9434,114.02746055,-1.602892825572685,1.3591237092053736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
9434,114.027934725,-1.5562413327701758,1.3554211289913347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
9434,114.028881975,-1.5592071469791602,1.3570995652706317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7965087890625
9439,114.087523925,-0.8356908081762067,2.0305181344308405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
9439,114.089381225,-0.8282095014271849,1.9525849380336158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.681304931640625
9439,114.09031035,-0.8227426252920802,1.955438416998662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
9439,114.090784525,-0.822665690421659,1.9570947158583607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.8544921875
9439,114.091713675,-0.8266556501088256,1.9587073440783345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
9439,114.092660975,-0.8259758466979971,1.9578975418832452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.86517333984375
9448,114.171862175,0.6016059968310749,2.790007806614935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
9448,114.172791425,0.6181870522946092,2.744169353173602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
9448,114.174175725,0.6193419839121886,2.7455628040964792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
9449,114.18943745,0.8582160105356369,2.992174843227194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.52069091796875
9449,114.189911525,0.878915168090388,2.9427708067234395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
9449,114.191331875,0.8755831734976965,2.931818865805471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
9449,114.191805925,0.8782606636892724,2.926415679576015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
9449,114.192280025,0.8841767220652196,2.928448369811403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
9450,114.198813375,0.8909163774937829,3.134083448616751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
9450,114.202036075,0.900536555293097,3.1075163506469092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
9450,114.2038935,0.8994019729480542,3.1036947565252073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
9451,114.231803325,0.790099387352855,3.081412862404063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
9451,114.246402575,0.8640624028027417,3.0818132309878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
9451,114.255100975,0.8626156132223303,3.08200230573612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
9451,114.2560302,0.8642291568839954,3.0800011460924384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
9451,114.256504275,0.8671054264218299,3.082718119947533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
9465,114.373954875,3.0819482856594402,4.190346989903928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
9465,114.375339075,3.1118926948376977,4.257515232041673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.455474853515625
9473,114.45125725,-1.2856829126708011,1.4597693024607736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
9473,114.451731325,-1.3366463423734742,1.4125528937559346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,254,188522114.3473571,0.6151123046875
9473,114.4608958,-1.3362915326615956,1.4132089972472723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.7388916015625
9473,114.46278935,-1.3382739239400039,1.40709510564571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
9473,114.471496625,-1.325270151964055,1.4077099004607203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
9473,114.475623575,-1.3215105142824268,1.4092736394306746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.899505615234375
