track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
138,1.797272125,2.663264570642688,-0.24935355332414985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
138,1.797746275,2.6195751663146876,-0.30352109292123997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
138,1.799130475,2.622135475119546,-0.30625289826392654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
138,1.8009879,2.6217761672912503,-0.2998188040370876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
138,1.801462075,2.6195693069451926,-0.2987598073463549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
138,1.8051577,2.621904670681692,-0.2993093128900752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
138,1.810218875,2.617067408740823,-0.2943027759962351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.777618408203125
138,1.813495575,2.620348182595034,-0.29677059205822465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
138,1.813969775,2.6206777358397124,-0.2967436938562836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
138,1.814443875,2.623324891617947,-0.2907715686092823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
138,1.815391175,2.6205784927472195,-0.2913367906685498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
138,1.81586525,2.6178852859380886,-0.29186329209048506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
138,1.816812575,2.617827461170498,-0.2880270799179789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
138,1.81728665,2.6177494765238305,-0.28675613868149485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
138,1.8205454,2.620308357122549,-0.28269764252767315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.830841064453125
138,1.82194765,2.6219757704911646,-0.2863017195759908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
138,1.822421825,2.615712245150088,-0.27932326500044985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
138,1.822895925,2.6192539992123924,-0.2767815717679323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
138,1.82431635,2.615248548789456,-0.27531791810049894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
138,1.826683175,2.616810328514053,-0.26935646172443545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
138,1.827630375,2.61979575331874,-0.2683466349183903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
138,1.82810445,2.618033436473757,-0.2682401834136972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
138,1.82857855,2.6197442641049706,-0.26817350856038014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
138,1.82905265,2.6154144789762475,-0.26580644920846314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
138,1.829999825,2.615731562655923,-0.26111027605840936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
138,1.83185725,2.6194095838686304,-0.25898769294189533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
138,1.83649935,2.619702918879116,-0.2609021642859041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
138,1.8379016,2.6170768569004297,-0.25984616451860243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
139,1.848985625,2.6027721045356684,-0.5161461433669968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
139,1.849459725,2.575122943016421,-0.515589215109649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
139,1.8499338,2.574617773333181,-0.5236910463617155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
139,1.850407975,2.58206430651979,-0.528815173802129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
139,1.850882025,2.5854467590389922,-0.5386571906153736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.750152587890625
139,1.851811275,2.583384478886672,-0.5407351877218808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
139,1.852740425,2.5927152040118555,-0.5503923229090014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.732421875
139,1.85366955,2.5931471682993554,-0.5510977552953583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
139,1.854598675,2.593706244320681,-0.5539831558290118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
139,1.855527825,2.5986840214808495,-0.557511390815297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
139,1.856457075,2.6005520269675566,-0.5614779802937703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
139,1.8573863,2.600370514609976,-0.5611444477105125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
139,1.85831545,2.603455567144253,-0.5586264729170687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
139,1.85924465,2.606286286215469,-0.5604369587426097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
139,1.8601739,2.6069365853758204,-0.5673177937264318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
139,1.86110305,2.6059043832824367,-0.565368239417519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5035400390625
139,1.862032175,2.6106166025262234,-0.5660997885212508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
139,1.8629614,2.6140135386494654,-0.570028896215872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
139,1.863890575,2.6183203624845364,-0.5735740012821577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
139,1.8648198,2.6168647656873314,-0.5711814110559675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
139,1.868952575,2.6106129590852443,-0.5663448815235335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
139,1.8703368,2.605663325208096,-0.5657381492657033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
139,1.871266025,2.6062503795193264,-0.5687721335892131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
139,1.87219515,2.606284748360757,-0.5666104209713343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
139,1.8777114,2.5997664133722926,-0.5621359214367312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
139,1.8790956,2.602014600496023,-0.5643341696362085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
139,1.880479975,2.5983271126755274,-0.5659281515640815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
139,1.881409125,2.5977193123054834,-0.5691948691162626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
139,1.882338375,2.598911768310623,-0.5643506431135582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
139,1.883267575,2.5993524299317166,-0.5691738059038648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
139,1.8841968,2.601369922613003,-0.5707579063057333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
139,1.885125975,2.601266614546072,-0.5723891807770073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
139,1.890167575,2.6001000862422754,-0.5682860863517966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
139,1.891551875,2.6003125251961086,-0.570196865117482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
139,1.8924811,2.599217792530093,-0.5702919456953304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
139,1.89341025,2.595714783474868,-0.5687200035652404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
139,1.894339375,2.594502423784158,-0.57033747790759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
139,1.895268525,2.5967436529716457,-0.5731794395946754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
139,1.896652825,2.597381391019766,-0.5722544152378244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
139,1.8980372,2.597273834883938,-0.5734938317531728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
139,1.89896635,2.5977663153581934,-0.5737569116157627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
139,1.899895475,2.599474561218814,-0.5817542749170368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
139,1.9008247,2.596453888649929,-0.5762317103713811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
139,1.902663975,2.5932521430114286,-0.5738301661590434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
139,1.90495845,2.5883150152488064,-0.5700360804113335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
139,1.905887625,2.586917847153433,-0.5680779138130283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
139,1.90681685,2.5892956546825348,-0.5677480370239482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
139,1.90774605,2.586273315815347,-0.5654677940582573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
139,1.9086753,2.588214526697793,-0.5685543540539187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
139,1.910532625,2.5874068484861477,-0.5651615440182093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
139,1.911461775,2.587550073572793,-0.5669901755613765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
139,1.912391025,2.5924065799204494,-0.5620554709772542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
139,1.91332025,2.5934468754131865,-0.5633854513630476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
139,1.9142494,2.591596704575308,-0.5628137045197124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
139,1.915178625,2.5951162297217922,-0.5631519979567196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
139,1.91610785,2.597378516159304,-0.5665918050827652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
139,1.917037075,2.595137103877359,-0.570519826380211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
139,1.918421275,2.5981122381491972,-0.5695043479647058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
139,1.919350425,2.598116028481948,-0.5719570152325002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
139,1.920279575,2.597199732117251,-0.5688611046480406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
139,1.9212087,2.5980037665410793,-0.5766350304035458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
139,1.922137925,2.5988064643059965,-0.5730781945919103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
139,1.923067175,2.5986849738495024,-0.5731208764766761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
139,1.92445145,2.5949115729761014,-0.5724771875118323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.055694580078125
139,1.925380675,2.5984874762358543,-0.5661286340335933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
139,1.92630985,2.5968061835442775,-0.5667442467092788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
139,1.927238975,2.5997895758617457,-0.5687424522270556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
139,1.9281681,2.6039647468042264,-0.569520442961154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
139,1.92909735,2.598828583573245,-0.5722367881960216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
139,1.93048165,2.5989919685389675,-0.5682571251672958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
139,1.931410875,2.5993786872724516,-0.568213765749387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
139,1.93234,2.6027782417158107,-0.5691414085487684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
139,1.933269225,2.60401740803063,-0.5679096458591767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
