track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
211,3.040418575,-0.9970412642866172,4.786459141079388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
211,3.04180295,-0.9994306257962225,4.789326499428603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
211,3.04318725,-0.9946571760993917,4.796325681584171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
211,3.0441164,-0.9974862104445305,4.79176993831338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
211,3.045045625,-1.0033866926324653,4.789556724189747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
211,3.045974775,-1.0010548445972254,4.791186918236424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
211,3.0469039,-0.9978011336728402,4.792277952178123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
211,3.04783315,-0.9970247847448844,4.794973728567871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
211,3.053780325,-0.9971525007699927,4.789480076283598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
211,3.076594325,-0.9963074323931312,4.788401804731541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
211,3.078887325,-0.9997687849088782,4.792726658193843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
211,3.079816575,-1.0024211592260017,4.793265775674706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
211,3.080745725,-1.0044110579790457,4.789904862623634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
211,3.08303945,-1.0009942001402932,4.790700486361912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
211,3.08442375,-1.0036368514827076,4.7922415813244115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
211,3.085353,-0.9963534103555716,4.788663425831445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
211,3.086737175,-1.0027130110734441,4.787907133055563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
211,3.1031717,-1.0043809005345727,4.779865604696282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
211,3.104556,-1.0053609359932518,4.772388315715899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
211,3.105485225,-1.0016405258836327,4.784235983959633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
211,3.10641435,-0.999909684775463,4.786061185478196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
211,3.107343575,-1.0011697066956595,4.785083939468533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
211,3.108727875,-1.0034601913118857,4.783091935098613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
211,3.110112175,-1.0044202865660745,4.787142203630741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
211,3.1124053,-1.0042528549618797,4.784455173660921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
211,3.113789575,-0.9955862900350456,4.790290921935529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
211,3.115173775,-0.999171073824871,4.792930472811122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
211,3.116103,-1.001004087730686,4.78401015430195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
211,3.117032125,-0.9994808882954827,4.788215720597449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
211,3.11841645,-0.9989889754405709,4.79018990884833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
211,3.122073525,-0.9992160628283424,4.786780918414935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
211,3.123002725,-1.0003299117023812,4.782870304362295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
211,3.124387025,-0.999092796241352,4.788169346022151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
211,3.12531625,-1.0029763533571434,4.787710630251061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
211,3.1262454,-1.0060260482440224,4.791909739154188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
211,3.1276296,-1.0031460922738533,4.786197959451068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
211,3.128558825,-0.9986422470502662,4.789532139079091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
211,3.129487975,-1.002244004779705,4.787037790963273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
211,3.13450845,-1.002736247233204,4.776904069010732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
211,3.139073775,-1.0069170944201162,4.772253897917456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
211,3.140002925,-1.008369102559818,4.773893094516368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
211,3.14093215,-1.0106618943763543,4.774455258763532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
211,3.1418614,-1.0076746569018442,4.765837387649272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
211,3.14279055,-1.0089910387217522,4.768001590368108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
211,3.143719675,-1.008161461101063,4.771258615471524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
211,3.144648825,-1.0110054918554954,4.778031766141154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
211,3.1460332,-1.014322978474392,4.761503177411379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.4537353515625
211,3.1474174,-1.0107815356849021,4.7647656466702495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
211,3.148801675,-1.0143002368349188,4.76174460169505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
211,3.150185975,-1.0053620899147224,4.7547144136267825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
211,3.151115125,-1.010329338317272,4.753859432993958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
211,3.15204425,-1.010684306600849,4.750696707065435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
211,3.152973475,-1.0104761706320076,4.747880288503805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
211,3.1543578,-1.0129899523746606,4.75401583527626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
211,3.1575598,-1.0119262012005883,4.7595880216129824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
211,3.158944075,-1.021832023958866,4.775770687755766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
211,3.159873225,-1.010582628384693,4.768616556026398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
211,3.161257525,-1.0055562183618354,4.767681418136166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
211,3.16994735,-1.0080747790085869,4.782229934988022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.4302978515625
211,3.17133165,-1.007780784841732,4.781847641547319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
211,3.172260875,-1.0063904100669288,4.7837615637915665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
211,3.17364515,-1.006386454955288,4.784578788009053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
211,3.174574425,-1.007725084088192,4.787265366439723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
211,3.17550355,-1.0064828599816704,4.7881525186172675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
211,3.17688775,-1.0026528611878014,4.79210825597733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
211,3.17827205,-1.006384147734577,4.790446775362885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
211,3.1796563,-1.002210881162159,4.783285886709468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
211,3.18058545,-1.006757902586788,4.778435056514439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
211,3.189259375,-1.005618180958103,4.782603440159936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
211,3.20293455,-1.0042686753472403,4.779648313208862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
211,3.205228375,-1.0090736008624914,4.784524875657589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
211,3.227590425,-1.0050077806243094,4.777667710189722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
211,3.228519625,-1.002279435862774,4.769436289201044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
211,3.22990395,-1.0028791245179025,4.755257132516166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
211,3.230833175,-1.0027364120937003,4.7580560152262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
211,3.2317623,-1.0027313034380072,4.768306430140155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
211,3.233146525,-1.0045440475713463,4.766900631919266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
211,3.2345308,-1.0072391037528343,4.744797757198272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
211,3.235460025,-1.007743211480053,4.756565096912892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
211,3.236844325,-1.0084930284153861,4.757569747814359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
211,3.23777355,-1.0107695054996833,4.757249868692681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
211,3.23915785,-1.006313121279171,4.761335861132525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
211,3.242359775,-1.0088013597535592,4.756464114382238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
211,3.243289,-1.0116417650459404,4.752786453202254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
211,3.2474205,-1.0062595629572488,4.742958499010451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
211,3.24834965,-1.0037446275889397,4.737194088392662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
211,3.249278775,-1.0109072739960823,4.737268783005634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
211,3.2506631,-1.0065558641714059,4.749589437197912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
211,3.251592325,-1.0099765123327062,4.746251516221459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
211,3.252976575,-1.003690080491657,4.744675948619117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
211,3.253905825,-1.003433329914486,4.749970675165209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
211,3.254834975,-1.0074254868473624,4.751956087849005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
211,3.2557642,-1.0076318101361807,4.754250588659362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
211,3.25669335,-1.0060651048401452,4.750167336786224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
211,3.2576225,-1.0062333604408076,4.749309969810049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
211,3.26265965,-1.0048085435419045,4.74714707305077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
211,3.269044,-1.0090818406333582,4.752297573483675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
211,3.269973125,-1.009538322629612,4.75291150176991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
211,3.275467975,-1.0039542467412224,4.75341740391259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
211,3.28505195,-1.0092242234691733,4.75991424232226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
211,3.29419685,-1.0087059434923362,4.773022964375297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
211,3.296035025,-1.0072634935586509,4.776365255932448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
