track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
205,2.884180075,3.8192082347971925,-1.1457202497562193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
205,2.888313025,3.8141811657097673,-1.1436697248516088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
205,2.896992025,3.811505060886007,-1.1421425336532303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
205,2.899286325,3.8131808603562067,-1.1469170087055494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
205,2.904329325,3.814103876697599,-1.1480128949972228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
205,2.9148266,3.811673645993452,-1.1478897199982654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
205,2.9244339,3.81244735811231,-1.1480380171400746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
205,2.9272009,3.813056604932653,-1.1506569929837538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
205,2.94587785,3.8150814401464745,-1.1511280318565171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
205,2.9495737,3.8095423532717567,-1.1542649581600513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
205,2.97875115,3.808113251632024,-1.1570817062794654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
205,2.988317725,3.807930493999548,-1.1551507676449022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
205,3.015171175,3.8075254280466053,-1.1541162766871729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
205,3.02564595,3.8105718269476143,-1.1561980759899781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
205,3.0393249,3.811352790123182,-1.159784764251869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
205,3.050709125,3.810070191281202,-1.1537844347413646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
205,3.05982055,3.8089029488437327,-1.1570927293533606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
205,3.08122495,3.8095334541915107,-1.1564572435384521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
205,3.088973825,3.8109200386641673,-1.156938279915405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
205,3.11041665,3.806057105337873,-1.1563721361256447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
205,3.11861925,3.811248804482305,-1.155977488904314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
205,3.129094675,3.8093836556118985,-1.155854954715559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
205,3.14965205,3.8079187935455225,-1.1543199449431336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
205,3.1647356,3.805292951231222,-1.160023423915304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
205,3.1661199,3.805384906737882,-1.1604365282494908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
205,3.170687825,3.8034096747751445,-1.1587675768833459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
205,3.17752725,3.803646979413099,-1.1605543200428747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
205,3.1976286,3.7995264471661354,-1.155671538089922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
205,3.20628575,3.8066558049932304,-1.157885484550586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
205,3.2108537,3.8047563788082175,-1.160665703060979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
205,3.215875275,3.809142560457586,-1.1562593432475683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
205,3.249153925,3.806773139152471,-1.1574985277657432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
205,3.255538825,3.804519074211065,-1.1563725206811315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
205,3.262852475,3.8113239508792476,-1.1613679674358066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
205,3.26560075,3.8075371284700297,-1.1597459277179578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
205,3.2738027,3.8109037239115278,-1.1612280017039014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
205,3.2765515,3.8077637215211237,-1.1575790210227466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
205,3.288431575,3.8031076057693234,-1.1586688830334229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
205,3.293947525,3.805825568318174,-1.1555022204312329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
206,3.3180194,3.895098994753583,-0.9372028390733783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
206,3.321242,3.9134060041542336,-0.8960101945877403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.701904296875
206,3.32628295,3.913185179007009,-0.9005048661913977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.463653564453125
206,3.32950435,3.910061326488348,-0.9004380876926831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
206,3.339580775,3.9134376448025496,-0.892347883866997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
206,3.356440775,3.9153739851724674,-0.8936905045896631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
206,3.365120425,3.9115276717483654,-0.8947056412676098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
206,3.3737962,3.9131764448994657,-0.8975058548883899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
206,3.391587,3.9117475081406305,-0.8915398759343542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
206,3.4071165,3.9115848555323387,-0.892326606809779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
206,3.428108825,3.9111771528825052,-0.8899875625931237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
206,3.451370775,3.915575529332777,-0.890189051796532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
206,3.456846325,3.914809892195692,-0.8955628676918322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
207,3.487885525,3.9532881497326775,-0.856957821952794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
207,3.490653175,4.010328657640653,-0.8305866815107019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
207,3.492510575,4.007658156023473,-0.833326525244834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
207,3.497571775,4.01021906910941,-0.828862743545089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
207,3.498955975,4.007645631654585,-0.8354883050095885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
207,3.50310685,4.008848304971113,-0.8307640741409643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
207,3.50682075,3.9977052019525128,-0.8297051019321923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
207,3.509169375,4.00154162754141,-0.8234095879776404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
207,3.512428225,4.000543135082083,-0.8334748222234302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
207,3.513357425,3.999790187051977,-0.8278670891824755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
208,3.5287012,1.633988279797853,-2.080294610132385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
208,3.5410765,1.6689078231188483,-2.07258881290572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
208,3.55293665,1.6694595564852273,-2.0700917303385853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
208,3.55933835,1.6616408614110387,-2.063887091598705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
208,3.564380025,1.6611975629298452,-2.065174469385581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
208,3.56667445,1.6620297772066246,-2.067392517431414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
208,3.570787425,1.6637334270841955,-2.0673750858066566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
210,3.599292675,2.122403556558467,-1.606683694156544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.736236572265625
210,3.60482495,2.11784974575971,-1.6702571762466674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
210,3.608936425,2.1214518331183374,-1.670330107163938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
210,3.613523,2.120649776275831,-1.66974486547152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
210,3.619019125,2.117765370765539,-1.6669766952987037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
210,3.6204033,2.1139948629049505,-1.6682493331860193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
210,3.6217876,2.1101716206271033,-1.6674301742459388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.776275634765625
210,3.6268081,2.111667793610601,-1.6663298019156176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
210,3.627737225,2.109366432496015,-1.6664748946595862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
210,3.6282113,2.1106801775578283,-1.6648555465037207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
210,3.6295956,2.104261580141347,-1.6696505293798742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
210,3.6309799,2.1027133317337547,-1.668724986234989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
210,3.63236415,2.100751777694158,-1.6690577255109362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
210,3.63740125,2.1011372329391915,-1.6665018112178969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
210,3.643350475,2.095493171627836,-1.6623461593238917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
210,3.65435975,2.096197834597196,-1.6637975996606384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
210,3.655744,2.0958319898254603,-1.6647192976382836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
210,3.6571284,2.0990950940443627,-1.6657478926157874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
210,3.6667752,2.094868928316595,-1.6653106917084544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
210,3.66954265,2.094987251016584,-1.6647917158829102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
210,3.67092695,2.0969331494293115,-1.6633887251511865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
210,3.672311225,2.100191639441404,-1.6613945967060157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
210,3.67919005,2.095647254744268,-1.662579051001848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
210,3.680574325,2.098301441710813,-1.6625812299523925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
210,3.682413675,2.098837190025144,-1.6607637250673133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
210,3.683797875,2.0981793287188775,-1.6603648480824522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
210,3.688364475,2.092651447859502,-1.6596045209090797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.73602294921875
210,3.69020385,2.0905605297916616,-1.660536472788441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
210,3.692498275,2.0915605052916235,-1.6587393475488343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
210,3.7021023,2.09301498524732,-1.6601118328709277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
210,3.70530485,2.0918261546940284,-1.6606854107608544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
210,3.712144275,2.09103810536305,-1.6631371197588307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
210,3.7149119,2.0918632335150193,-1.660663621275812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
213,3.745780775,2.2830649404045107,-1.8136224114033739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
