track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
76,1.120714475,-1.0842905105127765,-0.43708569712089956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
76,1.121643625,-1.0838235548994148,-0.430125693451018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.34521484375
76,1.1243919,-1.088327168146231,-0.4260514684692608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.367156982421875
76,1.125321125,-1.0839383071248536,-0.42906765485668447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
76,1.128978175,-1.085136775098607,-0.4204593723723799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.40911865234375
76,1.12990735,-1.0816890944314137,-0.42455941493765886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.181182861328125
76,1.130836575,-1.0813425733727131,-0.4184784273810585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.3587646484375
76,1.1317658,-1.0789539624953057,-0.42042646804178885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.2685546875
76,1.13269495,-1.079471137728798,-0.4209469453153371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.0
76,1.13316905,-1.0777776623650888,-0.4176654938973784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.0
76,1.133643125,-1.0764506542677537,-0.420357254092993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.272918701171875
76,1.134572325,-1.0735159008059603,-0.4096055390225899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
76,1.1350464,-1.0816132884292746,-0.4122476958243078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
76,1.135520575,-1.0788279674907844,-0.41584423508625806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.22735595703125
76,1.13644975,-1.079958137171649,-0.42081104421103654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
76,1.136923825,-1.0816792980822336,-0.41756568299172264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.23345947265625
76,1.13785295,-1.0772027234158965,-0.40722947082963334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
76,1.138327025,-1.0771958569044722,-0.4144175504790276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.383941650390625
76,1.139256275,-1.084358942813799,-0.42060889572884624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
76,1.140185525,-1.0785036633823455,-0.4186765106031816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.43792724609375
76,1.14247935,-1.068824342046328,-0.4220579376342806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
76,1.142953425,-1.0741692515202157,-0.4201563141729604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.559600830078125
76,1.143882675,-1.0748732493198199,-0.41537044991903393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
76,1.14435675,-1.0807439219366324,-0.4158161651675139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
76,1.14483085,-1.0778752208743194,-0.41984496152120077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.2593994140625
76,1.145759975,-1.0804023571079184,-0.4183468658724813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
76,1.14623405,-1.0806166821060457,-0.4189144195834188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
76,1.146708225,-1.078405848393984,-0.42289734806187396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.32098388671875
76,1.147637375,-1.0745082348435508,-0.4258298737724187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.512298583984375
76,1.148566625,-1.0663044200648963,-0.423685946859846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
76,1.1490407,-1.0648057382364506,-0.4326277742601964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
76,1.149514875,-1.0644108223460136,-0.43097746314217306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
76,1.14998895,-1.0648455879052767,-0.4283589817473799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
76,1.15319095,-1.05181059032164,-0.4235045627826369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.436767578125
76,1.154120125,-1.0571295292864578,-0.4226256015038436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.38604736328125
76,1.15504935,-1.0566398686137533,-0.42366562219167586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.296966552734375
76,1.155978475,-1.0515376102910599,-0.42459154991244946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
76,1.15645265,-1.0518917239604204,-0.42058417687528976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
76,1.158292025,-1.0535712283111265,-0.4223087007350072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
76,1.1587662,-1.0547022280732465,-0.41674088457095476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
76,1.15924025,-1.0524066775580496,-0.4239500031242028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.41656494140625
76,1.1601695,-1.0558795107818295,-0.4222459138464561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.395965576171875
76,1.16109865,-1.0540393374889412,-0.4249008149772753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.284942626953125
76,1.162027775,-1.054516730057675,-0.4268673128324721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.168792724609375
76,1.162956925,-1.053795428791274,-0.4263449679220036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.54071044921875
76,1.16388615,-1.0556051883033675,-0.4272964388906429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
76,1.164360325,-1.0534704898452123,-0.42881414521667377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.54644775390625
76,1.165289475,-1.052254913648295,-0.42686692846060287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
76,1.165763575,-1.0535527712798765,-0.4245663364059859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
76,1.16623765,-1.0492204897919968,-0.4196654452441283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
76,1.166711725,-1.0524074770215561,-0.4204968355142336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.32806396484375
76,1.167640925,-1.0487325869036195,-0.42715405593241385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
76,1.168570175,-1.0484669984714974,-0.4332667391350353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
76,1.169044275,-1.0392140321316004,-0.4363584568217196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
76,1.16951835,-1.036348883024259,-0.4312055944050191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
76,1.169992425,-1.0418578672583938,-0.4305452611297493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
76,1.17092155,-1.041813427589301,-0.4274278355693233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.44134521484375
76,1.171850825,-1.0385313963518228,-0.42744206279623825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
76,1.17278005,-1.0364036314091591,-0.4286676975288314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
76,1.173709175,-1.0369695798328804,-0.42555450173193626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
76,1.17418335,-1.0341779111097962,-0.4297111239939268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.354766845703125
76,1.1751126,-1.0305621883909393,-0.4259099643725914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.327850341796875
76,1.176041725,-1.0284377986485915,-0.4253763034411724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
76,1.1765159,-1.0323178949996192,-0.41531040985539597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
76,1.176989975,-1.0289226740773962,-0.41988555614546563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
76,1.17746405,-1.0277393549386444,-0.4189073884053118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.2593994140625
76,1.1783932,-1.0287751703245074,-0.4217231842784896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
76,1.1788673,-1.0289600641202048,-0.41835104076072005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
76,1.179341375,-1.0298840692471578,-0.4243576508273378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
76,1.17981555,-1.0339611322542213,-0.4282385163913478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
76,1.180289625,-1.0295957087516259,-0.41979316127943567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.34332275390625
76,1.181218875,-1.0269706171613273,-0.41709530352015345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
76,1.18169295,-1.0293145318905121,-0.42161919868861564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.4215087890625
76,1.1826222,-1.0318237176909189,-0.4221204499423507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.217437744140625
76,1.183551425,-1.0275757319011605,-0.42147796949886035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.32196044921875
76,1.18448055,-1.0299849359526376,-0.4203359406902666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
76,1.184954725,-1.028595580499539,-0.4197923920868517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
76,1.1854288,-1.0259243890776375,-0.4229079499287493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
76,1.1868311,-1.0195279290603536,-0.43202209792460133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.62139892578125
76,1.1877783,-1.025475267786676,-0.42524628023615474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.4486083984375
76,1.190072175,-1.0211123894031409,-0.42345748626363944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
76,1.19054635,-1.0237890372928835,-0.42617847010566784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
76,1.191020425,-1.0209285636788525,-0.4297972567520214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
76,1.1914945,-1.0200272208647212,-0.4326398044352223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
76,1.19196865,-1.0174378897724694,-0.43128952986639973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
76,1.192442725,-1.0219574270602478,-0.4373771092315334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
76,1.192916925,-1.0245527090896247,-0.4358056799067003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
76,1.193391025,-1.0251358939760757,-0.4337891394104454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
76,1.1938651,-1.0241600639417754,-0.4359933813343742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
76,1.194339175,-1.0267353263992083,-0.43099185548461383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
76,1.19481325,-1.0324013970028036,-0.43049175775452775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
76,1.195287325,-1.0342837640713767,-0.4245614476493007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.43524169921875
76,1.196216575,-1.0355068964926362,-0.42030957374176225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.404144287109375
76,1.197145725,-1.033250329178691,-0.42704688439287797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
76,1.200801475,-1.0344010799048524,-0.4298097811719131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.423980712890625
76,1.201730725,-1.0326445674724622,-0.42956236913637413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
76,1.20265985,-1.0266240718450812,-0.42604460183542164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
76,1.203589,-1.0280217951148003,-0.43202945896652273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.34521484375
76,1.204518225,-1.0199388666135698,-0.43439382672585525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
76,1.204992325,-1.0243250664050938,-0.4324980809597973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
76,1.2054664,-1.0270893303179796,-0.43662723746171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
76,1.205940575,-1.0255167839782158,-0.4310822180062392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
76,1.20641465,-1.0231488396391477,-0.43198062492842637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
76,1.206888825,-1.0177904472613386,-0.4299638097292781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
76,1.207362925,-1.0185453116474692,-0.4342335911806716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.501251220703125
76,1.208292175,-1.0244134085274725,-0.4363207738522646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.28076171875
