track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
75,1.068574925,0.04755698477219623,-0.3286047667755248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
75,1.0699592,0.04051943578442395,-0.32779414054316336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
75,1.070888375,0.041620198520404904,-0.3226744017542016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
75,1.072272525,0.037340810011281575,-0.3265409299734753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
75,1.081417325,0.02856031062788087,-0.3284876524030721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
75,1.083710525,0.029908906606424097,-0.332017834332528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
75,1.0887475,0.023411537137139303,-0.3253555602461574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
75,1.090131775,0.022557923699372245,-0.3245536680805345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
75,1.09197105,0.02286524782421201,-0.3292640012800252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
75,1.093355325,0.02417990232453316,-0.32528486315472305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
75,1.09473965,0.024762128890163587,-0.326929131910804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
75,1.0961238,0.02575174682260674,-0.32274570296349814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
75,1.097508,0.018513172625769084,-0.32028828101854817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
75,1.0988923,0.023315894677915255,-0.3280739620931698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
75,1.10345765,0.02422083855374449,-0.32567520730945304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
75,1.10438675,0.018408576619027065,-0.3298336423738759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
75,1.10577095,0.018656421990361844,-0.32701059557659806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
75,1.10715525,0.021694501783651742,-0.3232376158286116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
75,1.108994725,0.01980255845871058,-0.3283111020848436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
75,1.113106075,0.018974763032902624,-0.32926592391464987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
75,1.118126575,0.02103184918950048,-0.33495903919371506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
75,1.121782775,0.017995386812199497,-0.33078544312472125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
75,1.123167075,0.020275574759786273,-0.33130993041580736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
75,1.124551275,0.017883448313724654,-0.3283132446286779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
75,1.12593565,0.017071113077343117,-0.331690057320356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
75,1.127319875,0.020205121835102206,-0.32666414182798725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
75,1.130067925,0.019754487110171682,-0.3262109007892974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
75,1.1314522,0.014386811341442964,-0.3226368834106228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
75,1.1328366,0.014745398900277745,-0.32702015358880016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
75,1.1342209,0.01942237029826057,-0.32658542461986895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
75,1.134694975,0.011607422851101768,-0.3289134275592718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.63226318359375
75,1.13516905,0.015396344863810878,-0.33033676134613943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
75,1.13655325,0.012965644192738407,-0.3314920287287002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
75,1.137937425,0.017134723748148534,-0.3115967773085466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
75,1.138866675,0.017726447437307002,-0.31586930505439925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
75,1.1397959,0.025899030482683553,-0.3070289912443157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
75,1.14072505,0.02868767810639896,-0.3087469231730874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
75,1.14210935,0.02461931275935762,-0.30664364551524675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
75,1.143038575,0.025239423837081144,-0.3049318656581975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
75,1.1444228,0.024249018569904496,-0.31600256871713367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
75,1.1453519,0.034330158694101755,-0.30689677053856346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
75,1.146281025,0.034185475028379896,-0.307642687206945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
75,1.147210275,0.03931850123281572,-0.3103470267793517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
75,1.148594575,0.03672554482132126,-0.3086745231522172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
75,1.1504521,0.04203083048776485,-0.30454970624602773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
75,1.15138125,0.049755958764894276,-0.29700034093198746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
75,1.152310375,0.04333080636482391,-0.2936618153684307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
75,1.1532395,0.03514243964682324,-0.3047251575078579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
75,1.15416865,0.04049006522585848,-0.31024034928066085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
75,1.155552925,0.035545100645031025,-0.3043188284438976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
75,1.156937125,0.03600769211950688,-0.30864810087957534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
75,1.157866375,0.03907248701007846,-0.29536299352182116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
75,1.161522675,0.039886482408970636,-0.2991854664642748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
75,1.162906875,0.035903126730513844,-0.29342440075547166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
75,1.16429125,0.03213185592534497,-0.294093742677961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
75,1.18074365,0.04251325841932536,-0.2960180529340621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
75,1.183946325,0.04499681568283632,-0.29266013668401164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
75,1.1853305,0.040269398803340975,-0.2940463365807781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
75,1.187642975,0.03625790585524612,-0.3031357103581319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
75,1.196787775,0.034520143319555066,-0.3018422901073061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
75,1.198171425,0.04038192303271343,-0.29581486096443593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
75,1.199555725,0.03788573779571609,-0.2975547107402293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
75,1.2023031,0.035867970452340865,-0.3031627917871446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
75,1.2073403,0.04158116621242764,-0.31081361585696365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
75,1.2100877,0.03760449393053513,-0.3012727041743764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
75,1.212855325,0.04181477832305985,-0.2978192067822011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
75,1.214239625,0.02821964288448958,-0.29770824476709984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
75,1.21609705,0.02646482700092864,-0.2988332996462779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
75,1.2183894,0.029166865437412252,-0.2943068775213082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
75,1.2202281,0.03134904315300533,-0.29787413817994435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
75,1.2216123,0.03794798116945957,-0.3005098132501461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
75,1.223924875,0.0373945267110901,-0.2954982349392971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
75,1.225309075,0.03474934854478003,-0.31107344239859364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
75,1.226693225,0.037134553604122905,-0.30284578151254904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
75,1.22807755,0.04258191081316069,-0.3113424428661854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
75,1.23037075,0.04094720023249367,-0.31122543861155416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
75,1.23175505,0.03929815240910416,-0.3052834831112118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
75,1.23313925,0.03993999809657746,-0.30425461341041243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
75,1.234523425,0.03774213433017664,-0.3058468618931062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
75,1.235907625,0.04047650318909696,-0.3058468618931062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
75,1.237292,0.04266536430125432,-0.30432761750834064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
75,1.2386763,0.044108742040016954,-0.2958419424342528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
75,1.2400606,0.044534675931123334,-0.3022638355815831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
75,1.2414448,0.04474914129758842,-0.2957333973802501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
75,1.242828975,0.04119505196403201,-0.2977537830233419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
75,1.2455766,0.04236680484050376,-0.3002843188984124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
75,1.246960875,0.04317725405299312,-0.3022762500876741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
75,1.2487996,0.0368682696905144,-0.306484837788564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
75,1.25018375,0.04437512993564538,-0.30349386498921227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
75,1.251567975,0.03782517884202891,-0.3088802968720348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
75,1.25295225,0.037643757868463315,-0.30596562411568196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
75,1.25479095,0.04508960743714383,-0.3075722647367958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
75,1.257539125,0.034661275030304736,-0.3047172476722118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
75,1.2589233,0.03331563891563275,-0.31262059236185624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
75,1.2603075,0.03806930704087378,-0.31188275068545057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
75,1.261691875,0.03811156782062533,-0.30897329638638077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
75,1.2630762,0.04128737350660018,-0.31420509567558425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
75,1.26673315,0.038605464392649926,-0.31331152275720264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
75,1.268117325,0.04049315968949822,-0.3151819451438006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
75,1.26950165,0.03920056328212433,-0.31734169250294386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
75,1.270885925,0.04449870170046785,-0.3160983698092723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
75,1.272270325,0.043747902227570364,-0.31483115179946647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
