track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
151,2.2644323,1.6479528662012086,-2.26522526330651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
151,2.27176815,1.6512204565607647,-2.2614614573620737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
151,2.27360735,1.6522840796788807,-2.2646046458755538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
151,2.280051825,1.6517975135718208,-2.2655304088888433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
151,2.282364175,1.6547381691088283,-2.2681775097713834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.887664794921875
154,2.3241982,2.0206720863266607,-1.827920896799597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
158,2.3970898,2.6762240861847246,-1.5009436296914254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
158,2.399383575,2.720149150552566,-1.4509500150656274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
158,2.403496325,2.719267241355069,-1.4505610441805397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
158,2.407173975,2.719637260862032,-1.453043569840565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
158,2.431324475,2.718060283318112,-1.4485607635004292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
163,2.545816125,3.3970222883674213,-1.0358086676058884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
163,2.56134615,3.4461762573313304,-1.0349550481467762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
165,2.593112875,3.825250676891984,-0.8693051358695048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
165,2.59819205,3.802375806247017,-0.8939748001962871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
165,2.60416,3.8028128973017554,-0.8926619339756342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
165,2.611927625,3.8041295354885873,-0.8940592850226502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
165,2.613311875,3.803632623891781,-0.8966533218995428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
169,2.655714075,1.4331019564435383,-2.0812060218108264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
172,2.6843956,2.09336877467661,-1.7198302813172517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
172,2.686707975,2.046312780202763,-1.763921126064502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
172,2.6876372,2.0474300714851963,-1.7656030779940586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
172,2.693626475,2.0457216059397876,-1.7666350787692275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
172,2.694555625,2.0475279230638876,-1.7610476520502762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
172,2.700051875,2.04675415599833,-1.762042299189351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
172,2.702346125,2.0512692072678615,-1.7647372454570398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
174,2.735587025,2.1264318275062744,-1.7583121174717642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
174,2.737881425,2.177931687643127,-1.7179197205809957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
174,2.743852,2.1822401592467164,-1.7267630555924525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
174,2.750750825,2.1833203350668247,-1.728379858751672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
174,2.752135225,2.18220643129709,-1.7311792851397296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
174,2.75306435,2.178765348533418,-1.7287218084419003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
174,2.756760175,2.179309904135954,-1.730736755963324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
174,2.76140225,2.1767652874156873,-1.73537754579905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.847991943359375
174,2.763259675,2.177639451178997,-1.73266068188836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
174,2.76373375,2.174001731439481,-1.7382626655348241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
174,2.7655731,2.177614658614334,-1.7377587776964099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
174,2.767412575,2.175889255811447,-1.7411675606961985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
174,2.770161375,2.174750889096037,-1.744327173814916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
174,2.77522235,2.1822149088439025,-1.744226044759735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
174,2.77660675,2.1741270671652226,-1.7441405162419152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
174,2.777991025,2.173860026065404,-1.750236884671492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
174,2.779375225,2.173455362932512,-1.7476249402099404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
174,2.784909575,2.1749746439076088,-1.7514147839735417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
174,2.786748875,2.1746075540751924,-1.7523647718403463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
174,2.78858815,2.1743306986064423,-1.749814625410377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
174,2.797743,2.1735408182288722,-1.7559940504397744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
174,2.803714175,2.1766856363279157,-1.7538682509802663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
174,2.808301525,2.1766600199197916,-1.757513185073956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
174,2.815637325,2.171993339034256,-1.7532718582396092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
174,2.827103125,2.1670087503399684,-1.7527857681128571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
174,2.82985195,2.167221152560666,-1.7539343886891803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
174,2.8339648,2.165201755529722,-1.7589741469957907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
174,2.839895225,2.1640178504356604,-1.759827455194526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
174,2.8499778,2.1663139929603545,-1.7618602555477296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
174,2.85505685,2.1663960608460204,-1.759997303953637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
174,2.855986,2.164609665590444,-1.7637094743637933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
184,2.954865375,3.7478985738119954,-0.6000190887983946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
184,2.961744175,3.7455379441837104,-0.5991098178013398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
184,2.966350225,3.7480046128476427,-0.5974252841215919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
184,2.97366265,3.7464356736645636,-0.5967753329264002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
184,2.9745918,3.7404519700367103,-0.5928919405690991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
184,2.9764673,3.7415792587417327,-0.598318307674991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,284,188522114.3473571,0.855438232421875
184,2.97739645,3.7547556197884773,-0.5978602877118082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
184,2.9815828,3.7522201951975123,-0.6009635958367076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.89263916015625
184,2.982985175,3.74558906733097,-0.5979336764672345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.5523681640625
184,2.9839325,3.7437062486416415,-0.601723355400939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
184,2.984861625,3.7423507187803873,-0.6011096042365845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
184,2.985808825,3.740333573941851,-0.603117465582197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
184,2.986756025,3.745036674461405,-0.5987191990253248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
184,2.98954175,3.740417985546754,-0.5998762790471012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
184,2.99141725,3.7426191146404757,-0.5921941440295633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.70245361328125
184,2.9928377,3.740914256251753,-0.5927794954521635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.640869140625
184,2.9974778,3.7421736739520757,-0.5989757844563719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
184,2.9979519,3.741853092907103,-0.5911908174950214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
184,2.99937235,3.737389952037962,-0.5926305207670094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.681304931640625
184,2.999846425,3.737029527153938,-0.5864503815835365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
184,3.0003206,3.740949577155812,-0.5824897552423639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.51324462890625
184,3.0022141,3.740883585991829,-0.5811222319188201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
187,3.042947675,1.309490942463871,-1.9381929849109178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
187,3.0452421,1.313786930481065,-1.9901402868611124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
187,3.0534868,1.3151047954130113,-1.9852413733315835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
187,3.055326175,1.3132651713830974,-1.9850274694588697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
187,3.0571655,1.3133712809666174,-1.9856206762090605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
187,3.059914325,1.309634720893452,-1.9852775182423037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
187,3.06175375,1.3060305277037383,-1.9857722875196984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
187,3.06908885,1.3063381631014004,-1.9842683141349122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
187,3.0754945,1.3035614052435653,-1.985861331687778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
187,3.080082475,1.304607651510215,-1.984085941078322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
187,3.083760225,1.304746646853733,-1.9805428502346931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
187,3.0897315,1.3009159705777253,-1.982537912416716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
187,3.0975411,1.2974563940904689,-1.9783947483522735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
187,3.09938035,1.2954246557136915,-1.9784287509639844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
187,3.101674775,1.2901915196431695,-1.9825287936516751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
187,3.1044237,1.2858106845478459,-1.9816074802295187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
187,3.109011525,1.2869141511990008,-1.977222452165005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
187,3.113599575,1.286194510033908,-1.9746131991634246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
187,3.11818745,1.2840380585790339,-1.9738580538162014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
187,3.123208475,1.2827880890383239,-1.9718273958028114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
187,3.1259573,1.2829024749728406,-1.9717849335824302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
187,3.1300695,1.2780637847646261,-1.9692441803755705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
187,3.134657375,1.278291091796386,-1.9696084869559607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
187,3.14015545,1.274493429397535,-1.965741683952185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
187,3.142449875,1.2683754544549684,-1.962743130405723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
