track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
311,3.899689625,5.494166301772395,3.2792681572617552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
311,3.903348075,5.491408037658547,3.2760381585998504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
311,3.9088241,5.495649639195788,3.2744833124111428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
311,3.9224999,5.491684874852535,3.2730478448548594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
311,3.92888565,5.490446440976755,3.270782250333307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
311,3.947126875,5.493367559098719,3.271955394805186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
311,3.953512625,5.4919461479974805,3.2701945793674025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
311,3.959443775,5.492421489783831,3.2703736259631793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
311,3.9658287,5.4904837029228055,3.2682767265342743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
311,3.973123175,5.495957585947873,3.264028990894043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
311,4.006847925,5.494164159514189,3.2670709951914216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
311,4.018686675,5.49072809384878,3.263592162189007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
311,4.0301143,5.4927608391532745,3.265525505635496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
311,4.03831705,5.494350853810133,3.266725450707903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
311,4.041066475,5.491322527425691,3.2663346670407845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
311,4.045179925,5.49370513236827,3.265669298392489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
311,4.0524744,5.4961477593445505,3.2617189382756213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
311,4.05931455,5.496705242309435,3.261578453582268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
311,4.0661546,5.49610374088248,3.261791869070481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
311,4.086195,5.495286266525666,3.2572020375113198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
311,4.105344575,5.490939708897954,3.259372423164451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
311,4.115383,5.491875359450627,3.2621359668588763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
317,4.193717475,4.788968585771838,3.05114711630396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.719451904296875
317,4.19419155,4.850736793154922,3.025958352511771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
317,4.19606695,4.857963874453749,3.01841870401625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
319,4.214666575,5.245383556334971,3.455669530229804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
319,4.2155958,5.232798580219835,3.460438573983868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
319,4.219291725,5.233848323872178,3.4577115415522957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
319,4.220675925,5.229492116613627,3.4609444699907566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
319,4.2238985,5.2316068382259555,3.455204565248779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
319,4.22666615,5.231232607271029,3.4541200680975064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
320,4.24798655,5.416271747114876,3.4239302203211412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
320,4.251664375,5.375172443800625,3.445488610393116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
320,4.253503625,5.37129013183732,3.451545916182578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
320,4.264972075,5.3735022838927256,3.4481975885930862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
320,4.2700143,5.373551539280658,3.4479105951498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
320,4.277350875,5.3699712780586095,3.4438983026463927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
322,4.321739325,5.739581865641265,3.6727813547970083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
322,4.333661375,5.721964857288147,3.6842369826700248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
322,4.33870385,5.720132996936585,3.680476069677192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
322,4.351971075,5.720288270340406,3.6816965835743165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
322,4.37026185,5.719643299622546,3.679966951018101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
322,4.373011275,5.723884626507898,3.6804707046545735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
322,4.381711725,5.719121320911194,3.6867782363901553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
322,4.391321625,5.718494825499348,3.680768824878358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
322,4.403659525,5.719738862326692,3.682023194944271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
322,4.407772225,5.726644300563325,3.686143489129676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
322,4.439214625,5.729849653470719,3.6853886491133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
322,4.4460548,5.72324998317844,3.6832362931792075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
322,4.451076475,5.724569825650904,3.6846997330936273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
322,4.457007625,5.726851850791073,3.68144854902374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
322,4.4633932,5.722903858885603,3.6841667923806685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
322,4.469324425,5.728666956979615,3.683962806807904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
322,4.480254325,5.726703755151097,3.680682466238479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
322,4.485731175,5.729839344754915,3.6815479263895834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
322,4.5098768,5.730222163415266,3.686446400498533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
326,4.5737685,4.9723932757176454,3.4898555992053257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
326,4.575625925,4.962205620192334,3.493707966157815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
326,4.57748325,4.957426128011149,3.49301209211009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
326,4.580724025,4.954989433595224,3.4934524790486923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
327,4.597867325,5.174483603596307,3.5151547045072737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
327,4.599251725,5.1363196280141254,3.539676095281842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
327,4.600636025,5.138543883292602,3.544329940444062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
327,4.607098325,5.135772142563631,3.540774447335322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
327,4.608482625,5.135856718927022,3.5397560940287547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
327,4.609867,5.134398558501373,3.5424464504389848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
327,4.6140177,5.134187950553328,3.539504299589763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
327,4.615401975,5.137747319426658,3.5381247219152634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
327,4.619552975,5.135699376364047,3.5410695399873195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
327,4.62093715,5.133520366343757,3.53785407370976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
327,4.62599815,5.135797118008537,3.5393697047714463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
327,4.628765675,5.133770634873184,3.5380654201102244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
327,4.631533225,5.134704289630977,3.5362116053927184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
327,4.63430095,5.138384361656671,3.5334382044706336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
327,4.6361402,5.136453056792389,3.53337293950789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
327,4.637524375,5.134479308013092,3.5345243615905986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
331,4.6857652,4.8635682192230885,3.5424044585345804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
331,4.6903892,4.885322157968508,3.5543825594878014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
331,4.691773575,4.881293288362756,3.559110635574669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
331,4.694541,4.88386753146788,3.5562983980676695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
331,4.70007535,4.884131825916208,3.557543734953396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
331,4.7069928,4.88292695532337,3.55683238242108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6988525390625
331,4.7083771,4.881089198960979,3.5576405550204058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
331,4.711144525,4.88387372040536,3.557654953223211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
331,4.71207365,4.879762673071547,3.5534251497618112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
331,4.71345795,4.883019826332921,3.556945004425275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
331,4.716225575,4.885113802192469,3.5581439912686688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
331,4.7176098,4.883993801022285,3.5575934175719333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
331,4.720377225,4.879784169680943,3.556211923439404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
331,4.7245283,4.880213332207032,3.557135812577971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
333,4.7500367,5.137690759604645,3.7500688079879563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
333,4.751421025,5.165244708168131,3.76567568815123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
333,4.7569552,5.1631430419230995,3.766304899566217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
333,4.761106175,5.1636791930166765,3.767901829504604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
333,4.768023625,5.16060358876442,3.7661525436469665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
333,4.768952875,5.1615439085318044,3.767156425468062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
333,4.770337175,5.158136828441051,3.7660149520888355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
333,4.7712664,5.158696069098453,3.768306211839618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
333,4.772650625,5.1585582638995175,3.7648831833075485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
333,4.7740348,5.156105657683612,3.762533061192708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
333,4.7754192,5.155187310465124,3.7666360213343677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
333,4.778186725,5.153201165403494,3.7654179305545346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
