track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
125,1.2315758,-0.33812752015360614,-1.710028771366191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
125,1.233433125,-0.337701854870403,-1.704265411044879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.652862548828125
125,1.234362275,-0.3450573297172801,-1.7065526120080186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
125,1.23483645,-0.3453737177828646,-1.7085552609913335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
125,1.2357656,-0.3413307246873997,-1.7122313841023802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.706268310546875
125,1.23714995,-0.34993086503285376,-1.7099868285356823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
125,1.2394985,-0.35137393767538916,-1.7079437865523461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
125,1.239972675,-0.35863421608864055,-1.71163808583556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
125,1.24044675,-0.3542049804236103,-1.713542761177211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
125,1.242284725,-0.35519927364535225,-1.7159078979557074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
125,1.24321395,-0.35842617186083997,-1.7142276734171429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
125,1.244143175,-0.361414154107172,-1.716603668296828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
125,1.245072325,-0.36639418349034736,-1.721855450567647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
125,1.24691175,-0.3671829165310605,-1.7256980959463863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
125,1.248296075,-0.3689771487884568,-1.7298212467072833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
125,1.24968025,-0.37000114788491767,-1.734319226578594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
125,1.251519625,-0.3695069462778694,-1.7310657111018537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
125,1.2529039,-0.37042617847330633,-1.7295333502774997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
125,1.253833125,-0.37060705008189154,-1.7308727972812812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
125,1.255217425,-0.37261497856417825,-1.7346800177535426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
125,1.257511825,-0.3719501287549193,-1.731006970953779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
125,1.261624575,-0.3782277471719736,-1.7361587592550902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
125,1.26619115,-0.38100680612493143,-1.7413880378969926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
125,1.268503725,-0.38188859944625064,-1.7469836740138776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
125,1.26943285,-0.3902371957062546,-1.7497144236893458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
125,1.270362075,-0.3911878367568473,-1.7513683300699026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
125,1.27403975,-0.4007940380371509,-1.7563413587295074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
125,1.275424025,-0.4023623243934592,-1.7620528884055056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
125,1.276353175,-0.4095947891324768,-1.7651452408686026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
125,1.279120875,-0.41370027028866285,-1.766812910685745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.89874267578125
125,1.28096025,-0.4189604389160819,-1.7702995318790726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
125,1.282344425,-0.42373257044297735,-1.7763910908276044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
125,1.288749575,-0.42123555523693146,-1.773476296069479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
125,1.290133775,-0.42434489976139717,-1.7722653524969432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
125,1.291973025,-0.42227211541501813,-1.776500435498117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
125,1.293357325,-0.4197088952001744,-1.7751062949439276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
125,1.295669875,-0.42809224476529273,-1.7814210959803825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
125,1.297054175,-0.42575312745978344,-1.7747758019082092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
125,1.298438375,-0.4218129297280054,-1.7830064231885663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
125,1.300277725,-0.422797744121384,-1.7810270287723833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
125,1.301662025,-0.4209610802919605,-1.7875983788943808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
125,1.303519425,-0.4198894677055142,-1.7836514612981156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
125,1.304448575,-0.4201015037984959,-1.7828362391235084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
125,1.3053778,-0.422087215452928,-1.7821442591253367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
125,1.310019875,-0.421120558987554,-1.7843621851285991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.66717529296875
125,1.310949125,-0.41907590566281594,-1.7865436060558033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
125,1.312351475,-0.41642852403340097,-1.7834504237358646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
125,1.314700125,-0.42107048563693794,-1.7869849146738945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
125,1.3179409,-0.42523614730671394,-1.7848094325448425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
125,1.319780225,-0.4363962792422288,-1.7928527796995342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
125,1.3211646,-0.4383110133745716,-1.7885629055669388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
125,1.323003875,-0.43592489902972936,-1.7956585598549624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
125,1.324388075,-0.43625130897945685,-1.794496694742293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
125,1.3267186,-0.43622888468739174,-1.7957081571844677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
125,1.32764785,-0.43521278362423715,-1.792181045410105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
125,1.3285771,-0.43605558146252266,-1.7949917936590771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
125,1.329961375,-0.43821382121746766,-1.7934621977405782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
125,1.333657125,-0.43169205612279277,-1.7885810087624576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
132,1.41799785,-2.9531324066730273,-2.842761179669974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
132,1.418926975,-2.945825531185092,-2.84846003779875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
132,1.423077925,-2.9482562196151854,-2.8479778478573436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
132,1.424462325,-2.9462122132874446,-2.848558090777266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.5950927734375
132,1.42631965,-2.951720721561672,-2.852172208208906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
132,1.42863215,-2.9507884645656817,-2.8481451147030468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
132,1.43139985,-2.9512600344164546,-2.8495697668026563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
132,1.432329,-2.9477951052393636,-2.846193283648359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
132,1.43509655,-2.948469531458,-2.8476802282284375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
132,1.436498925,-2.9470709535638635,-2.8480620580624216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
132,1.4388114,-2.9493270265309306,-2.848405820269453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
132,1.442507225,-2.952816052434178,-2.8438434728573436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
132,1.444837775,-2.954221881364623,-2.850197305865156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
132,1.446695275,-2.949567847002754,-2.847088449663984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
132,1.450846175,-2.9583333742956097,-2.844036118121015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
132,1.45366805,-2.956085657138798,-2.8466697057675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
132,1.454142125,-2.9600291874365756,-2.8493459752987498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.862884521484375
132,1.455071325,-2.9612803593934505,-2.852159518999922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
132,1.46107805,-2.9568169317232478,-2.8478544164608595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
132,1.466574275,-2.9554408574580284,-2.8473203161190628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
132,1.46795845,-2.959471271227706,-2.8479363195370313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
132,1.46843255,-2.961525641391362,-2.854804105177137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
132,1.471200175,-2.9633163030722023,-2.849835086626875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
132,1.473057575,-2.963319208407599,-2.8496009130428903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.6839599609375
132,1.473986825,-2.9712133490635786,-2.8499965856503127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
132,1.4753891,-2.96991362387668,-2.849279068560469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
132,1.477719675,-2.970073761871454,-2.8421454259823435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
132,1.47819385,-2.9695630319219646,-2.848080057316723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
132,1.4823448,-2.971253540959594,-2.8502664891859992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
132,1.485548675,-2.9683678903580204,-2.8456141942928905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
132,1.4905698,-2.9659318795804275,-2.8476239903712965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
132,1.49468325,-2.971243714237478,-2.8496738744044996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
132,1.499250525,-2.9638998361278217,-2.8480392247839146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
132,1.5092935,-2.965662201753114,-2.8505837987474596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
132,1.513860775,-2.962546582838926,-2.85157927608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
132,1.518428725,-2.9619331733509267,-2.8499204503964064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
132,1.527562225,-2.967943640835967,-2.8534757360409375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
132,1.5344023,-2.9645303352582046,-2.851973795122969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
132,1.550376225,-2.963995240025658,-2.8504187902401563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
132,1.5594885,-2.9593693366854303,-2.847068839068281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
132,1.5672375,-2.955641541184548,-2.8499619787167187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
132,1.573623025,-2.956369855282891,-2.8463893896053905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
132,1.580485075,-2.9576832768717067,-2.849994278521406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
132,1.58323465,-2.958648810318972,-2.8497162694882032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
132,1.58693055,-2.95688485159644,-2.847489890093672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
132,1.590170575,-2.9564438115352494,-2.8523314001034374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
