track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
147,1.7314079,3.93602909462365,-0.9025588215626779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
147,1.7327922,3.9363003043535083,-0.9129538837764383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
147,1.734176475,3.9324715140809925,-0.9064191976592225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
147,1.735560775,3.9274820853083074,-0.9035925069517151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
147,1.736944975,3.9281129079422827,-0.9077467305171693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
147,1.73832925,3.929650468928754,-0.9080814473540383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
147,1.739713575,3.93096241961591,-0.9005394979164071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
147,1.7415529,3.9329432179806902,-0.8989862507261125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
147,1.7429372,3.927689909922719,-0.9073603595244233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
147,1.74477655,3.927715483584316,-0.9046545185652176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
147,1.74616075,3.9342539845264426,-0.9088133198389589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
147,1.747545025,3.9360574025937503,-0.907227333586612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
147,1.748929325,3.9275600577037935,-0.9052805196301881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.1373291015625
147,1.750313625,3.9314645864031426,-0.9085390828331407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
147,1.75215295,3.9277076650306735,-0.909871156849849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
147,1.75353715,3.9293653065728638,-0.9116187154899079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
147,1.75492145,3.9343360158013794,-0.9140962057769066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
147,1.75630575,3.9338035757037026,-0.9103989951551156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
147,1.75769005,3.932822948296732,-0.9118568442467401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
147,1.7590743,3.935534978326029,-0.9041232749213273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
147,1.760458525,3.9330606070356358,-0.9145826436851998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
147,1.7622971,3.9302497061365433,-0.917072585211432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
147,1.763681425,3.9331797292705306,-0.9190114708126214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
147,1.7650657,3.9358338613719828,-0.9158161889165025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
147,1.7664501,3.93172939365673,-0.913621505065982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
147,1.767834375,3.9322153677338876,-0.9172864708399858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
147,1.769218575,3.933612212203249,-0.917076229182866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
147,1.770602775,3.9358726309222316,-0.9189573449223619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
147,1.772442225,3.9334422110490417,-0.9152471887144608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
147,1.788422225,3.932530309175761,-0.9167383629866631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
147,1.80209665,3.9354879202348094,-0.9121958275904823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
147,1.80438985,3.93120164097712,-0.9126852501200212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
147,1.80577415,3.9323105337435758,-0.9161761558501657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
147,1.807158425,3.93492485258292,-0.9190761253788964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
147,1.808542725,3.930810686364715,-0.921325063440851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
147,1.809926925,3.9318819753761547,-0.9155638513605309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.2763671875
147,1.8113112,3.937864818386609,-0.921024111307148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.2655029296875
147,1.812695425,3.934063414680135,-0.9136980615677139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
147,1.8140797,3.9397984671537447,-0.9155933495568239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
147,1.815463975,3.9412161308217715,-0.915942751397558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
147,1.817757725,3.938462725132486,-0.9156340721962342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
147,1.81914195,3.939521575217081,-0.9154451622778099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
147,1.820526225,3.9408839409516117,-0.9159368553867294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
147,1.8223657,3.9405328118320933,-0.9176853844457787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
147,1.82374995,3.9347796441157974,-0.9178657982978172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
147,1.82513415,3.9345221183836614,-0.9242038110120744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
147,1.82651835,3.933001116132961,-0.9230930018079896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
147,1.82790265,3.9283712576810887,-0.9252060389594636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
147,1.829742,3.931936754399204,-0.9194283473680115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
147,1.83294475,3.9335167959114217,-0.9186467432904319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
147,1.83432895,3.936732604048952,-0.922559524001632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
147,1.836622725,3.9409030081753067,-0.9184682154520859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
147,1.838007,3.9374842460787076,-0.9220268518761765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
147,1.8393914,3.9359874931430827,-0.9187940699316438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
147,1.844412325,3.939847997264975,-0.9229162500695358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
147,1.845796525,3.9423403007852067,-0.9215938990479409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
147,1.847180825,3.942336876784187,-0.9240846461224632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
147,1.8485651,3.9406965264780136,-0.933969448414866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
147,1.8499494,3.9383467095716083,-0.9281741788373407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
147,1.8513336,3.9380121514186417,-0.9289849332276621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
147,1.852717875,3.9311859184787994,-0.9309142972539636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
147,1.85455735,3.937208147347337,-0.9236758634560669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
147,1.85639665,3.936617888597461,-0.9277445401065271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
147,1.857780875,3.935285295833523,-0.9288216214221947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
147,1.85916505,3.935574138587961,-0.9309276089983872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
147,1.860549375,3.9367306998625087,-0.9289408048517922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
147,1.8623887,3.9394283195092257,-0.9308154203197831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
147,1.8637731,3.937536272447083,-0.9278798551637055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
147,1.872917975,3.935266747295849,-0.9296406888660507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
147,1.8779383,3.939115477721851,-0.9281116666618836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
147,1.879322575,3.937273143783786,-0.9329694730373185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
147,1.881162,3.9364439567625675,-0.9315219145193467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
147,1.8825462,3.9358422477591932,-0.9303135832331482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
147,1.8839304,3.9351885123874437,-0.933966116175293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
147,1.8853147,3.9343823905398985,-0.9369686797086892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
147,1.886699,3.929134697643869,-0.9381544341853135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
147,1.888083375,3.931613768583109,-0.9372685333674508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
147,1.889467575,3.932813701434937,-0.936581137141951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
147,1.89085175,3.931108049596093,-0.9442302216103974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
147,1.89223595,3.928736540785656,-0.9370977327293373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
147,1.89362025,3.928070445762706,-0.938524179203602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
147,1.895004625,3.9260030079805666,-0.9385505097657982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
147,1.89638895,3.929814702260695,-0.9396710969218964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
147,1.8977732,3.9345666004932394,-0.9327488862474816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
147,1.899157425,3.933336607920766,-0.9393060760752205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
147,1.9005416,3.9315723623461705,-0.934842294395878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
147,1.902381075,3.931534978296343,-0.935238534581839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
147,1.904220425,3.9335898183759217,-0.9362540191841401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
147,1.905604775,3.9419216848630603,-0.9388891632355286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
147,1.906988975,3.937287670134349,-0.9436142731493287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
147,1.908373175,3.9356173088062234,-0.9417645784345674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
147,1.91021255,3.934045561950366,-0.9398259676178781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
147,1.911596825,3.9347958182552745,-0.9356899080244111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
147,1.913436175,3.93672030555165,-0.9398283295710725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
147,1.91482045,3.935613475747352,-0.938878048838823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
147,1.916659725,3.932338042392993,-0.9370051362390618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
147,1.918044,3.934274730564855,-0.9426329194085076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.057769775390625
147,1.9194284,3.927639891702418,-0.9404987153890382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
147,1.92446525,3.9322302114114547,-0.9415348176881699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
147,1.92584955,3.9263828054293444,-0.9364843660490632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
147,1.92723385,3.9296580738925986,-0.9399769929222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
147,1.929073275,3.9292981678986134,-0.9450739717051202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
147,1.930457575,3.932169389822442,-0.9395220858198295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
