track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
127,1.55540035,1.9888907322023524,-2.4013932009989873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
127,1.557239675,1.9837187474010305,-2.403628198390273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
127,1.558623975,1.9928301548097742,-2.406058368022133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
127,1.560008175,1.9973333653895498,-2.4037109803484085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
127,1.56139245,1.9931774939535654,-2.4046353882750107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
127,1.56277675,1.995564218807081,-2.4046353882750107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
127,1.5646161,1.9946603125991251,-2.4007374939879016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
127,1.5660004,1.997745481060582,-2.4028722351313756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
127,1.567384675,1.9925279701317873,-2.4020072204856366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.058929443359375
127,1.568768875,1.9919572425285526,-2.4054025207651133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
127,1.570608225,1.9955351111388526,-2.4053457092956454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
127,1.571992625,1.9897320166984747,-2.3997259766566152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
127,1.573376925,1.994109085708397,-2.401046344001904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
127,1.5747612,1.9916170691422395,-2.399281274400237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
127,1.5761454,1.994837174098367,-2.3961215880804625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
127,1.577074525,1.9951159400117644,-2.396122912467795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
127,1.578458725,2.0019044288078494,-2.393196404861656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
127,1.580298175,2.0019712990578067,-2.397587359381338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
127,1.58168245,2.0032566201713267,-2.3983533994608788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
127,1.58306675,2.005318100941751,-2.3910626280115848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
127,1.58445095,2.0053281962207667,-2.395739593232976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
127,1.585835225,2.005440659632865,-2.390180999509962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
127,1.58721955,2.0053943583810367,-2.389363811923609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
127,1.589058875,2.0103061564855906,-2.397407744972409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
127,1.590443075,1.9987238445645985,-2.404422314177544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
127,1.59182735,1.9979373881064462,-2.3978564757352974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
127,1.593211575,2.011031754468586,-2.3830363585235106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
127,1.59459585,2.015597935072172,-2.391533477388887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
127,1.59598015,2.021654331729148,-2.3930200618750357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
127,1.59736445,2.0186983077539553,-2.39137813685859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
127,1.610617175,2.0192297042825866,-2.3919702755169725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
127,1.61291035,2.020053648405363,-2.404502758429827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
127,1.61429465,2.0174630417468897,-2.391174957140132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
127,1.615678925,2.018264469938566,-2.3934828610687346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
127,1.617063125,2.0189300766280196,-2.390903374963162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
127,1.618447425,2.0181423813265837,-2.3900719418037233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
127,1.619831725,2.022993199188826,-2.39270645103789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
127,1.621216025,2.035828465383982,-2.38957249110124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
127,1.6226002,2.0369476184837656,-2.3946087215268137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
127,1.62443955,2.040655248030982,-2.385358794836464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
127,1.62582375,2.0383999136999473,-2.389191393583888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
127,1.627208025,2.04670126260788,-2.3821928767408838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
127,1.62859235,2.043440398513817,-2.38522768496906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
127,1.629521575,2.037129894387767,-2.3858086053711203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
127,1.631814775,2.0365756340342838,-2.3855668329182786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
127,1.63319895,2.0454819755272715,-2.3880839105549976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
127,1.63458325,2.044844634347022,-2.3881314386743453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
127,1.6364226,2.035134337767058,-2.3870587397213243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
127,1.6378069,2.0416930839589016,-2.3803675898108847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
127,1.639191175,2.040903649188705,-2.3918464898359355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
127,1.640575475,2.0448588738047184,-2.385466460682082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
127,1.642414725,2.0380735101104235,-2.3835086298283588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
127,1.643798925,2.0437722954267263,-2.384191826795873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
127,1.645638375,2.0428866875763165,-2.3819437310765568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
127,1.64702265,2.045547264982172,-2.3845006341041555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
127,1.648406925,2.048932769187883,-2.377378643158947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
127,1.6502462,2.055716973375746,-2.380046935279239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
127,1.6516305,2.0631484981976986,-2.390670629116101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
127,1.6530148,2.0585577147187237,-2.3844025689968658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
128,1.690451475,1.4482432990710095,-2.647403577338646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
128,1.691835775,1.4842677595646951,-2.62939680343109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
128,1.693693275,1.4766638653159332,-2.635445796483239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5235595703125
128,1.6946225,1.4674446817295512,-2.650613948514111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
128,1.69555165,1.4659859229036,-2.6365971703058624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
128,1.69693595,1.4518772984700596,-2.6418313804407787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
128,1.6978651,1.4540400544835788,-2.645790285526745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
128,1.699249375,1.4522145355564064,-2.6581345239051415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
128,1.7001786,1.453805288635083,-2.65377476465081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
128,1.70110775,1.4573893035077454,-2.649566433408651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
128,1.702036975,1.4558407439905408,-2.6545552089975413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
128,1.7029662,1.4565986358362442,-2.645301662919728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
128,1.704350525,1.4554789825292085,-2.653475124704262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
128,1.7057347,1.4556423309046034,-2.6429234585227532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.56646728515625
128,1.708028475,1.4509225616130683,-2.6352909815703924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
128,1.709885875,1.44260065600919,-2.634856557534482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.538055419921875
128,1.711270175,1.4402231350669334,-2.6396764060539564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
130,1.7495384,1.8443368794350816,-2.234144263582739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
130,1.750922675,1.887484131011484,-2.2279053585215567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
130,1.760070925,1.8920809937181526,-2.222008312779633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
130,1.76918245,1.880518768413974,-2.2146123776940545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
130,1.7796754,1.8829521483550493,-2.218466100695564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
130,1.782423,1.8749601133942575,-2.2170618953679013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
130,1.788354175,1.8824912045368891,-2.2183188472452136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
130,1.8098093,1.8814289121051027,-2.2180966853880744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
130,1.811648675,1.8798943234886942,-2.2188465022826054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
130,1.8235062,1.8788958432397438,-2.2190976192394576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
136,1.92485895,2.991212103694863,-1.666563749082652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
136,1.95995575,2.976288588442329,-1.73996882407088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
136,1.9686315,2.9908319416407902,-1.733592383727545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
136,1.96956075,2.9847192587543914,-1.7344268990382428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
136,1.970034825,2.9928290854167603,-1.730045545256889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
136,1.977344675,2.9904990379531724,-1.7373690620162399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
136,1.99106305,2.985177944234152,-1.7319016304619672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
136,1.996993625,2.988292397281703,-1.7343832344119032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
136,2.0047605,2.988475386799146,-1.7307631477581724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
139,2.044582825,3.4637921848351594,-1.5429055057939312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
139,2.04551205,3.4427604371169997,-1.5149529894486746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
139,2.04598615,3.4395609558914866,-1.5072374806232574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.7982177734375
139,2.0469153,3.4419797302369513,-1.5129514881592343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
139,2.0537914,3.435670806905959,-1.5028813344369933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
139,2.057903425,3.433646099768493,-1.5036162952395673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
139,2.0674893,3.42058623639873,-1.5125140246777846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
139,2.067963475,3.4223130061416573,-1.515340953518251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
139,2.06889195,3.419663952078151,-1.5148423574401821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
