track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
204,2.66817535,3.0015713771578243,5.420432259051059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
204,2.6718519,2.999015133317201,5.423104243943484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
204,2.6746007,3.002069002929106,5.420400288926563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
204,2.67735015,3.0002278591764235,5.425264211028216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
204,2.68695865,2.9993395046745213,5.420803212570292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
204,2.68834295,3.0023085598308725,5.420220332892276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
204,2.6901823,3.005735689999114,5.421177791357768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
204,2.692021525,3.005245205462551,5.422418697120944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
204,2.697555775,3.0024522062265464,5.419890578247775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
205,2.72144705,3.1701896281118396,5.584187857303286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
205,2.723777725,3.106910437445152,5.55863455886626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.543212890625
205,2.7242518,3.111052008463358,5.56048471148038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.552154541015625
205,2.724725975,3.105859924783842,5.5642962532736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
205,2.72661955,3.0971538639321077,5.5658585092233235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.404144287109375
205,2.728986175,3.1047479982690085,5.5677338755071215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.720977783203125
205,2.729460225,3.1156617617380307,5.5845162608309735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
205,2.7299343,3.1252583745005884,5.581891737237437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.87774658203125
205,2.73086355,3.12515076369348,5.574349238577632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
205,2.7317928,3.1360373360951153,5.593744776833392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
205,2.73412345,3.130831354909678,5.586834926065188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
205,2.7350526,3.119447266813772,5.584677760568447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
205,2.74331455,3.12424115090896,5.583590278857135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
205,2.746991525,3.121638654566212,5.582324818621455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
205,2.754325275,3.1220014780039653,5.5901545549116936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
205,2.7557096,3.1191715646544576,5.587463948341732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
205,2.758950475,3.1158867074184333,5.5807591021619825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
205,2.759897675,3.1314611458075614,5.5813670305165735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.7633056640625
205,2.7635934,3.1316938913996197,5.582312788528041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
206,2.774222325,3.3551567100473854,5.365885577909277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.44097900390625
206,2.775642775,3.316111995213787,5.338178990827174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.783905029296875
206,2.77659,3.3164619646330618,5.340705132180225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.762939453125
206,2.777064075,3.3176365678778303,5.340667888570139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.892822265625
206,2.7794308,3.3164467485491786,5.341147771403041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,323,188522114.3473571,0.5008544921875
206,2.779904875,3.313444404782177,5.340410973326281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.72784423828125
206,2.7808522,3.3162428422214587,5.340080559505007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,276,188522114.3473571,0.832733154296875
206,2.7817995,3.3153040605026076,5.340710900073894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,305,188522114.3473571,0.734710693359375
206,2.783219925,3.313920277536337,5.33980831829407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,312,188522114.3473571,0.761016845703125
206,2.78416725,3.3144621232103173,5.3413662894723615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,313,188522114.3473571,0.555419921875
206,2.78511445,3.3148046769163972,5.340047435734454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,373,188522114.3473571,0.680328369140625
206,2.785588525,3.3177567032884423,5.342627465018214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,368,188522114.3473571,0.780853271484375
206,2.78653575,3.3190481462129684,5.339712737274357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,350,188522114.3473571,0.869171142578125
206,2.7879562,3.319914473168269,5.331038262144641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.6246337890625
206,2.788430275,3.3226765459610346,5.336275609387713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,317,188522114.3473571,0.825103759765625
206,2.789377575,3.320204677134984,5.334725877949687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,293,188522114.3473571,0.6351318359375
206,2.789851775,3.3209843768323006,5.332890062496684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.449737548828125
206,2.790325875,3.322345692759984,5.3406265248553115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.560943603515625
206,2.79079995,3.321347035562566,5.336153496405978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
206,2.792202275,3.3231857623643495,5.338051439499355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
206,2.792676475,3.321272932806079,5.331929143378634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
206,2.79640825,3.315996309251493,5.3301386464562865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.5771484375
206,2.798775075,3.317154487860423,5.332956474745281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
206,2.79924915,3.313338716344475,5.336793230126574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
206,2.80480145,3.3131001481466633,5.338418272924045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
206,2.8166736,3.3162794266649707,5.338251500527225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
206,2.837683,3.315589979677488,5.337360124823947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
206,2.840013575,3.3115191056589084,5.337920757148166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.789642333984375
206,2.84096075,3.3128327957740216,5.337497728592456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
206,2.8423812,3.3114604935157845,5.338166301587588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.893768310546875
206,2.843783475,3.313072847002264,5.339258727134898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
206,2.844730775,3.3119471329055084,5.339936034288578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
206,2.84933625,3.314379835527655,5.3434730277215525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
206,2.852539475,3.3168840591968984,5.34131520308884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
206,2.859417625,3.3130168717600457,5.343536968225558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
206,2.864932475,3.3171064225048648,5.343216936525164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
206,2.869101425,3.314131984081734,5.3419885551920805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
206,2.87275785,3.31342281657455,5.343797179445086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
206,2.88149315,3.3213809830541687,5.349855864772594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
206,2.89518955,3.3170848345012516,5.354309282860835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
206,2.90157325,3.3213015520184044,5.3497836848547395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
206,2.9029569,3.3150788409047682,5.352297631376285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.776275634765625
206,2.9057425,3.308945063974009,5.348045922431254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
206,2.90991145,3.3108387222755495,5.3502386836063485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
206,2.9108407,3.3126879959159017,5.347900408470065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
206,2.91268005,3.3139830093557796,5.34871037547465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
206,2.921398625,3.3114166580665656,5.34948507639947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
206,2.925074325,3.304930989092108,5.351562316401363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
206,2.92645855,3.308139875679706,5.352101855017841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
206,2.927842825,3.3088890333872634,5.352138769110941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
206,2.929227225,3.3050489271958066,5.344717724205097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
206,2.934264175,3.3110536695643003,5.350397875449877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
207,2.950344375,3.409182023761219,5.367417549458101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.820159912109375
208,2.95687765,3.225808871899405,5.507483938185493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.505828857421875
208,2.958752475,3.2653513670768066,5.561773737464205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.588775634765625
208,2.9596998,3.268538061410316,5.557130475761485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
208,2.9601739,3.2679180480360137,5.554680963968417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
208,2.9611212,3.2612985106994996,5.553647040548426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
208,2.9620684,3.2771120664984092,5.5476097785272485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
208,2.9625425,3.271738433911782,5.552932983958133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
208,2.966673875,3.2760235413506584,5.554129065527331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
208,2.972640525,3.2726855104298047,5.548121796273739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
208,2.97356965,3.2771548036256943,5.556547925335238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
208,2.9790646,3.2770096743015964,5.554046338526096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
208,2.9818133,3.2769356264816074,5.551852918123226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
208,2.988275075,3.2758583620918835,5.556512000119502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
208,2.9892042,3.2750553713595116,5.554950238710468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
208,3.0183863,3.2804169191916444,5.55896250067773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
208,3.0215895,3.282014990565713,5.551981952654888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
208,3.02342885,3.2769037662709124,5.553715595147036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
217,3.1048174,0.3034413496240022,4.011646810822687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
219,3.15065225,0.6521311423772578,4.257695027160311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
219,3.151126325,0.6283036481730055,4.270534287670185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
219,3.1516004,0.6299993329315976,4.2682525371105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
224,3.2108903,1.6370525508619165,4.726000695456653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
