track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
142,1.29099045,2.0209720872139854,-1.232812666102213,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.12359619140625
142,1.292374725,2.019365519834735,-1.231939423946989,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.1573486328125
142,1.293759025,2.020575883577551,-1.230693574337614,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.1190185546875
142,1.295143225,2.0212602402759092,-1.2316582166517362,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.107574462890625
142,1.296527375,2.0230596360438913,-1.2277980359926393,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.2166748046875
142,1.2979117,2.025379417578995,-1.2289388989651968,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.232696533203125
142,1.299295975,2.0276520860965803,-1.2275578137477048,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.249847412109375
142,1.3006803,2.0245674914412586,-1.2291103283663494,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.23345947265625
143,1.334256725,2.3613247388535528,-1.6531402706535976,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.4520263671875
149,1.410918525,2.296232401200063,-1.3845901627053696,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.734710693359375
219,1.9759706,1.2116875346493086,-0.3847348475613449,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,158,188522114.3473571,0.86859130859375
219,1.976899725,1.1799613152516293,-0.3649862561076946,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.3604736328125
219,1.98377725,1.1766027215194395,-0.36289590575100134,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,201,188522114.3473571,0.7772216796875
219,1.984706375,1.1727045708348056,-0.3676021740168584,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.724029541015625
219,1.989803625,1.1707556327521311,-0.3626076062053508,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.37078857421875
219,1.993026325,1.1748347098186425,-0.35818545038652866,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,185,188522114.3473571,0.438873291015625
219,1.99395545,1.1772499442257005,-0.3531416026235202,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,148,188522114.3473571,0.800872802734375
219,1.994429525,1.170312956979786,-0.3494708444228795,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,148,188522114.3473571,0.6744384765625
219,1.99537685,1.1724414664086582,-0.3434751228507812,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,140,188522114.3473571,0.847991943359375
219,1.995851025,1.1741357596126438,-0.3416048956262067,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,152,188522114.3473571,0.6561279296875
219,1.996325125,1.1755374686219529,-0.34694862719648745,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.70037841796875
219,2.00731835,1.173435289704276,-0.3437427007175743,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.82110595703125
219,2.010976075,1.1732466727431063,-0.3480010319766782,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.79345703125
219,2.017400375,1.1754666434337644,-0.3519192571289551,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.656890869140625
219,2.03021075,1.1762057486904318,-0.34880003725507963,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.860595703125
219,2.03616325,1.1808916007714902,-0.3528242010659907,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.89166259765625
219,2.0430239,1.1836080071194457,-0.3587289557741798,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.7314453125
219,2.04854015,1.1871657647839793,-0.3557047798878237,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.49609375
226,2.111956975,0.836037595930331,-0.45216120000896676,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,162,188522114.3473571,0.80908203125
226,2.113359325,0.8163184192113133,-0.48336453805530755,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.53558349609375
226,2.1156718,0.8209215807896627,-0.4838528314105458,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,146,188522114.3473571,0.811767578125
226,2.11660105,0.8203691699615452,-0.4796845513390421,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.84112548828125
226,2.11707515,0.8227722278424644,-0.4774729728755567,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.80413818359375
226,2.118004375,0.8257790211087853,-0.47141372596248815,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,158,188522114.3473571,0.671173095703125
226,2.1189335,0.8272055592730868,-0.47478370261768055,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.793060302734375
226,2.126266825,0.8297827138799997,-0.4707115285305185,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,161,188522114.3473571,0.73565673828125
226,2.1285794,0.829137450286489,-0.46755065808974205,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.806793212890625
226,2.131820075,0.8314085440632041,-0.46621019778783646,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,136,188522114.3473571,0.54931640625
226,2.13506075,0.8350901725346032,-0.4682675219345865,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.81365966796875
226,2.144684225,0.8292091179397153,-0.4633556444931802,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.8331298828125
226,2.148796275,0.8280457755957858,-0.4665974107661883,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.48406982421875
226,2.151090775,0.8280639762295114,-0.46374819813460044,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.675201416015625
226,2.15931485,0.8291927848001085,-0.46197374130280155,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.57275390625
226,2.164830975,0.825782390520123,-0.46778104105535107,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.69921875
226,2.16667035,0.8216332205412558,-0.4696350999702072,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.80108642578125
226,2.170803125,0.824916155010051,-0.4682654772369901,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.806793212890625
226,2.176319375,0.8263391957886593,-0.46700046259848355,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.748443603515625
226,2.179541975,0.8238398977214524,-0.4668032885088386,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.87738037109375
226,2.181381325,0.8290073903687375,-0.4729882555399232,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.551025390625
226,2.183220775,0.8242270010410239,-0.47520720095669905,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.629425048828125
226,2.19146485,0.8260485708189365,-0.47398266491326585,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.7415771484375
226,2.19512255,0.8271758962672947,-0.47986292006504655,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.80108642578125
226,2.2015082,0.8225075491242599,-0.4776639821934548,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.77362060546875
226,2.20516715,0.8209651967580979,-0.4748734243495061,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.618927001953125
226,2.209299375,0.8228999806313095,-0.47726182763009445,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.562286376953125
226,2.228950225,0.8278618092481528,-0.47799736232040796,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.875457763671875
226,2.2326086,0.8264746938586874,-0.47780410062648554,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.73431396484375
226,2.23944865,0.8244399892884348,-0.4774401968253401,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.7415771484375
226,2.2453798,0.8219227834529538,-0.48006127226231043,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,101,188522114.3473571,0.7415771484375
226,2.249947175,0.8235241322729148,-0.4803809073192485,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.577911376953125
226,2.255423925,0.8245819508764304,-0.4802486075418713,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.75872802734375
226,2.261809475,0.8258768361481467,-0.4856821646831913,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,100,188522114.3473571,0.623687744140625
226,2.267285575,0.825710393309111,-0.4860025200095937,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.724029541015625
226,2.2773253,0.8245009450793905,-0.4864448784651347,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.743865966796875
227,2.33499625,0.9088723519012168,-0.38714080651005445,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.591644287109375
227,2.345970025,0.9726093426922765,-0.3718735730270535,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.618927001953125
227,2.349173775,0.9694739361625156,-0.38064662609991384,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.69921875
227,2.35192345,0.9701722087945727,-0.37841398469945475,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.8819580078125
227,2.374296375,0.9739011516425135,-0.37657654579667993,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.849151611328125
227,2.385248275,0.9740955547721151,-0.37857354286450967,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.6063232421875
227,2.39120065,0.9715462506031737,-0.3763977494422372,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.5950927734375
227,2.3971317,0.9690613994986778,-0.3731564957602656,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.795928955078125
227,2.40853465,0.9664272624770138,-0.3791969009641859,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.858306884765625
227,2.4140113,0.9671840189922276,-0.37738164835312177,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.577911376953125
227,2.419942475,0.9683316874243247,-0.37831106730339986,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.660888671875
227,2.427236925,0.9729808451480736,-0.3746749467153102,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.707244873046875
227,2.4368034,0.9693781352744052,-0.3717557083794396,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.294677734375
227,2.44502855,0.9696517497549862,-0.3739266128410071,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.77972412109375
235,2.5791483,0.7862856753689366,-0.2627695071073754,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.83349609375
235,2.581897025,0.7858286294134006,-0.20942184604089106,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,146,188522114.3473571,0.76904296875
235,2.588321425,0.7875833839594601,-0.20419347091592277,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.577911376953125
235,2.590633825,0.7876973487889622,-0.20951157390850803,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.817108154296875
237,2.615687075,1.0774865075651616,0.18378159228627042,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.7877197265625
237,2.61707135,1.09903021500594,0.12219034184132771,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.577911376953125
237,2.6220923,1.0978862269723924,0.12428425059480287,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.7724609375
237,2.6307715,1.1003242762709886,0.12085320818385138,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.795928955078125
237,2.639904375,1.0993130214220153,0.12234209975810366,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.868988037109375
237,2.64994475,1.0957911891466245,0.12562195206543916,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.545867919921875
237,2.672296775,1.1005083704807734,0.1241131020323346,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.787353515625
237,2.673226025,1.1004528529542978,0.1219163613146439,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.8392333984375
237,2.683738875,1.0969703700690756,0.12256022114316663,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.8331298828125
237,2.693838775,1.0976195704586607,0.11157305072556209,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,103,188522114.3473571,0.72784423828125
237,2.70712555,1.0973836024286154,0.11376052611287893,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,102,188522114.3473571,0.795928955078125
237,2.708509775,1.1016172938241795,0.11422158562360527,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.73431396484375
237,2.713549525,1.1026328700655137,0.11172455801336974,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.46234130859375
237,2.7176623,1.0985121914062255,0.11407826279273348,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.89111328125
237,2.728634325,1.0953226771997628,0.10967750597169257,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.781036376953125
253,2.900711375,0.6835380682530011,-0.10365103198261054,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.728973388671875
253,2.9112262,0.7516191249465622,-0.04898607441174453,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.7080078125
253,2.913065475,0.7497953395461716,-0.04948410887364432,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.811767578125
253,2.918124575,0.7496384547805466,-0.05518021473633088,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,153,188522114.3473571,0.653076171875
253,2.921781575,0.7515764430617966,-0.056752089790951525,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.65460205078125
253,2.9227107,0.7501091090774216,-0.05907147461119717,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,163,188522114.3473571,0.6900634765625
