track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
98,1.75825645,3.1922132357670403,-0.6091504980425182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
98,1.76742945,3.1883752353046653,-0.6059961462704188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
105,1.89274435,4.2958251998657015,-0.1554653978464413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,370,188522114.3473571,0.82244873046875
105,1.893218525,4.246212571196416,-0.18314080907875732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.7904052734375
106,1.899751775,4.4136265126832255,0.08508727757272268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.625213623046875
106,1.9006809,4.41528665555511,0.020071527358453453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.684906005859375
106,1.902538425,4.417008945588992,0.023183624506992833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
106,1.903958875,4.420107895812801,0.027552301310140453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
106,1.9063256,4.425534592660092,0.030817883684836424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
106,1.907272775,4.423832627457593,0.0281802617224646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
106,1.90774685,4.422186362845425,0.03263040210980047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
106,1.908220925,4.421459086221144,0.03540654965277289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
106,1.911024725,4.423846451925665,0.03409635687234927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
106,1.911953875,4.427350284967155,0.04261900704042185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
106,1.915685725,4.435025828257766,0.04175297326678598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
106,1.916614875,4.4308781416663505,0.04558997284542794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
106,1.91708895,4.431017100419538,0.04723700053478275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.72174072265625
106,1.92124005,4.428091624355682,0.042876148563877586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
107,1.9642873,4.543375312112623,0.31396677176116866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
109,1.994621925,4.73897660738154,0.45026866012710753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
109,1.9960063,4.756227640587455,0.44095550810715584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
109,2.00424575,4.757474790204208,0.43563363318919074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
109,2.004719825,4.760040885177502,0.43732043123092357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
110,2.01406555,1.5796192240006932,-1.2373452035323955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
113,2.05426255,2.048796192833131,-0.9965231708527874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.714111328125
113,2.055682925,2.0529172544345107,-0.96568221226481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.85601806640625
113,2.05799355,2.0520948911169916,-0.9636018412293481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
113,2.058467725,2.043388482391907,-0.9603665079687598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
113,2.05941495,2.0465798457463156,-0.9682009622540161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.64886474609375
113,2.059889125,2.045882616713912,-0.9641225382896912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.574859619140625
115,2.07976445,2.5421399534723266,-1.0309790973924648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
117,2.111479525,2.6208348787386897,-0.7724749729211839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
127,2.2560067,4.399458138629667,0.2462108743713489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
127,2.257391,4.364143904586104,0.21756055435939273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
127,2.259739725,4.353539534533683,0.22394651002961674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.8487548828125
127,2.260686975,4.355175838089182,0.22302158331498054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,307,188522114.3473571,0.849151611328125
127,2.262107275,4.356699293850507,0.22633546271598823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
127,2.274476625,4.351460371733958,0.2344778761065131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
127,2.2749507,4.34984743219016,0.22708435211145514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
127,2.278208675,4.354146455552532,0.2364568313163257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
129,2.29581695,4.5390847320431424,0.11201849410655508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
129,2.2994746,4.535712361562977,0.19103536388102604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
129,2.313626975,4.527772121156999,0.19007781385810366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
129,2.32137455,4.530823665242826,0.19024990247683296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
129,2.325486675,4.532516511925104,0.19185902113133552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
129,2.336436725,4.529637105217911,0.19124166886447821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
129,2.3432754,4.528882216268217,0.19141795671059272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
129,2.344659675,4.531557442067207,0.1959420289805353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
129,2.3492824,4.536907564168607,0.19718162867194522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
129,2.352049375,4.5181623250221925,0.1906955874747852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.768646240234375
129,2.35252345,4.521288887244994,0.19116095604509406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
129,2.359855375,4.521194587845688,0.1917935121650556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
129,2.361239675,4.520001381014537,0.19161617451209478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
129,2.36262395,4.518890644889103,0.1878074159606965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
129,2.36400815,4.517914875804684,0.18551514294239568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
129,2.36857425,4.515239320345904,0.19631959843324345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.740997314453125
129,2.3699766,4.506861787322152,0.18847952900644108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
129,2.370450675,4.520010755646667,0.183548742811023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
129,2.373218125,4.517851356375091,0.19265953370791325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
129,2.38098515,4.494316792199784,0.19351867687578372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
129,2.384660325,4.497205005909563,0.19551228045833194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
129,2.3864977,4.4879199105470535,0.1945999514258515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
129,2.388373125,4.496113367339964,0.19975324734155953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.55389404296875
131,2.402707725,4.774785915415059,0.31517619194579427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.739288330078125
131,2.4072917,4.793194878026963,0.2669373197239722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.54931640625
131,2.407765775,4.780978429109347,0.2701876493224512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.72479248046875
131,2.40823995,4.785103081022431,0.27041996750029124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.778564453125
131,2.410606575,4.786827733101315,0.2784321196344416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.80584716796875
131,2.41108065,4.785632567106416,0.2730315277531782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.881195068359375
136,2.49023825,1.8397100153198742,-0.9109206987684327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
154,2.72102995,4.991600349287542,0.6817275784667141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
154,2.7228694,4.937199387519868,0.6959658505772426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
154,2.7242536,4.942490018677787,0.6960347409408314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
154,2.7256378,4.947232468750719,0.6941339779949018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
154,2.7270221,4.952847507958295,0.6871510128681525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
154,2.728406375,4.9558081038324024,0.6888132258604365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
154,2.72979075,4.957165940883768,0.6903713557022315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
154,2.733468325,4.9615451279861595,0.6892832331501143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
154,2.735307675,4.96036387798616,0.6875420771291433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
154,2.737147125,4.9577868149978785,0.685091466738722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
154,2.7385314,4.962805973933425,0.6868179010022883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
154,2.740370775,4.960458470271316,0.6856447259534602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
154,2.74221,4.966352031062331,0.6931277825724971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
154,2.744049475,4.964873161433425,0.6819393183379219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
154,2.7458888,4.9626779282791285,0.6898120110730103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
154,2.75229375,4.9664881516678,0.6863940362907356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
154,2.756426625,4.964607841609206,0.6903035577492048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
154,2.7600837,4.960525377009597,0.6822466730397089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
154,2.76237755,4.962943248103347,0.6777947991459949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
154,2.7642168,4.955462382624831,0.6812516471545209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
154,2.766510475,4.96167086651155,0.6806820975874975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
154,2.768349925,4.959021128962722,0.6820266227210291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
154,2.77018925,4.965724491999832,0.6836926932949402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
154,2.773846325,4.9625475754959245,0.6821820671109369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
154,2.7756857,4.9669391953689725,0.6780918388329762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
154,2.7775251,4.962339933894363,0.6765416190308552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
154,2.779819625,4.962365312312331,0.6792568655459632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
154,2.783952325,4.960706486628738,0.6757100821138092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
154,2.79128815,4.9558026841385034,0.6727503225383547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
154,2.7949453,4.9653438157303,0.6686382436010565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
154,2.797694025,4.9583405259353786,0.6708192615552044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
154,2.8008967,4.963658458064284,0.6665185535279627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
154,2.805484,4.9670891587478785,0.674178807350019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
154,2.807777775,4.963340074275222,0.6729111926967543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
