track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
265,2.890856575,-2.222609831498627,-2.876928086923158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
265,2.8917857,-2.225421580855745,-2.8763117538861995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
265,2.89271495,-2.219521739641226,-2.881218962112893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
265,2.894572475,-2.2177294849447495,-2.875908555692588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
265,2.8964299,-2.2201782458710064,-2.8777005356147654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
265,2.8978141,-2.2251654895369506,-2.874926487767089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
265,2.900108475,-2.2261316639474313,-2.8761383346423406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
265,2.9065134,-2.2259151784163334,-2.8742873031462572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
265,2.910625,-2.2251347280052154,-2.8794108321659593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
265,2.91246435,-2.2227007070091216,-2.8748686996714357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
265,2.914758,-2.221422813900779,-2.8694247543142457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
265,2.91659735,-2.219280260145638,-2.8696822737269696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
265,2.9184367,-2.2176627063746293,-2.8725311933502984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
265,2.9198209,-2.216291759050066,-2.8750130048970526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
265,2.925312925,-2.2110216357057797,-2.8702221968479322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
265,2.928061925,-2.216192552333683,-2.8749541731099435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
265,2.9303562,-2.216909813107607,-2.872791624336224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
265,2.932195475,-2.218107725733599,-2.8728826460550243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
265,2.934034925,-2.216191783385922,-2.872520152154653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
265,2.937692,-2.2119571764364605,-2.868903178269928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
265,2.93953125,-2.215569243004111,-2.8721969892370773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
265,2.941370575,-2.2115670152435767,-2.870262956057269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
265,2.94321005,-2.2141830430155367,-2.873320121563239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
265,2.945049375,-2.2175833665188662,-2.872032304223174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
265,2.946888625,-2.2268172655126524,-2.8681844526587312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
265,2.948727975,-2.219284874352446,-2.873904209670802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
265,2.950567325,-2.217884062550865,-2.871605210713429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
265,2.952406675,-2.218013518075335,-2.86773214552011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
265,2.953790875,-2.219914335927161,-2.870337003846654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
265,2.95517505,-2.216389171157174,-2.871755997996994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
265,2.95655925,-2.2163681505994908,-2.868386326397224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
265,2.9583987,-2.21175748162811,-2.8703955609716743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
265,2.959783,-2.215622435147317,-2.8729003339344943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
265,2.96162235,-2.211330919055571,-2.86539766064517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
265,2.9703121,-2.21430814066952,-2.8729176922765833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
265,2.973060875,-2.214306987125468,-2.875224107151171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
268,3.017251,-0.7428793289165683,-6.519186935011397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
268,3.0204737,-0.7519705768294104,-6.452912923922812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
268,3.026917925,-0.7523110064908416,-6.44943838779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
272,3.067888125,-1.1072061086230451,-6.415914014235533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
272,3.070218775,-1.0912936230254229,-6.409254847009156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
272,3.070692875,-1.0964531325135833,-6.417034101431574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
272,3.0720951,-1.1064860672811114,-6.416348060445778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.7283935546875
272,3.073024225,-1.1142956989041894,-6.422853724632634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
272,3.0739534,-1.1134498800889479,-6.42756180586414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
272,3.074882625,-1.1246475303578418,-6.430468184208957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
272,3.07581185,-1.1245496058127082,-6.439148701925038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
272,3.078105725,-1.1250570461263316,-6.44254776220514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
272,3.07903485,-1.1184004666101606,-6.449199764329254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
272,3.084526775,-1.119535573950429,-6.451062771125072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
272,3.090911025,-1.1226928798382305,-6.4526820461614856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
272,3.092749725,-1.126635891358177,-6.457881326022422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
272,3.094134025,-1.1240574185507268,-6.455110464206015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
272,3.095518225,-1.1222290188925237,-6.4726677151825776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
272,3.096447325,-1.122043551331491,-6.469750350680624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
272,3.09783155,-1.1202437344176917,-6.466324264254844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
272,3.099215825,-1.117934554688255,-6.46246559115914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
272,3.100145075,-1.115365566589941,-6.463491109957968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
272,3.1010743,-1.1202184839944702,-6.4651395535614835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
272,3.1024586,-1.115765340731527,-6.471600668063437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
272,3.10338775,-1.118122841897826,-6.469224325289999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
272,3.104316875,-1.1228020838547863,-6.465287209811484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
272,3.105246,-1.1187535854091706,-6.469658065524375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
272,3.10617515,-1.1222674708811486,-6.459762789645469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
272,3.107104375,-1.118360860822464,-6.463020455661093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
272,3.108488675,-1.1145710170282606,-6.461575039401327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
272,3.1103461,-1.1171360315871575,-6.46519723178414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
272,3.114949975,-1.12919308725122,-6.479307632174765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
272,3.1168074,-1.126926333315046,-6.470019131198203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
272,3.120009425,-1.1216717191241057,-6.470708962741171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
272,3.12093855,-1.127547720040597,-6.469070901217734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
272,3.121867675,-1.1186774503388788,-6.471803695407187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
272,3.1237251,-1.1141350979249476,-6.475505483737265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
272,3.12465435,-1.1205749354308876,-6.477978725924766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
272,3.1361107,-1.117010805836419,-6.469498873629844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
272,3.137967975,-1.1149574610690534,-6.4664211636689055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
272,3.138897125,-1.1192511560807417,-6.461198977389609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
272,3.139826375,-1.112828878296314,-6.469789571872031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
272,3.1407556,-1.1088938135083748,-6.472936495700156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
272,3.14168475,-1.1219918968899927,-6.4805200284149995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
272,3.142613975,-1.1160034876407117,-6.469143575778281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
272,3.143543225,-1.1201675989495683,-6.4664557706025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
272,3.146745025,-1.1315709681547987,-6.479672158541953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
272,3.147674175,-1.126644350956643,-6.464343594088828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
272,3.1486033,-1.121169790439237,-6.468589864840781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
272,3.149532525,-1.1240733120861464,-6.466610348239218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
272,3.150461775,-1.1144652737662688,-6.457949386325156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
272,3.1523192,-1.1169837611507507,-6.465018429293906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
273,3.183084425,-0.6126373021550509,-6.0863342608194335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
273,3.19409695,-0.6337065040514984,-6.146473240308672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
273,3.20097825,-0.6362478065111303,-6.151242570165973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
273,3.206930625,-0.6313500282202867,-6.144340739208438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
273,3.209680175,-0.6336733069574749,-6.1426686199939775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
273,3.21242965,-0.6317767188283765,-6.147725791558773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
273,3.2192916,-0.6311745581532427,-6.147685361927621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
273,3.2215859,-0.6301976172092052,-6.152767582413809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
273,3.236648975,-0.6316349584871966,-6.15112930126679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
273,3.239852725,-0.63315304931771,-6.152447166280343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
273,3.24487505,-0.6370495337244458,-6.148181449762582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
273,3.251737,-0.6276391395223431,-6.146503507809759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
273,3.256304075,-0.6338077612238385,-6.14921949285889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
273,3.26500515,-0.6325107703046453,-6.1484230390189545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
273,3.267299025,-0.6284213843183172,-6.148632713087334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
273,3.27004775,-0.6292507970887085,-6.146196384962335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
273,3.286970225,-0.6279705968718609,-6.145059409821931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
