track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
144,1.822563975,-3.439536980166601,-2.330545315942334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
144,1.827584925,-3.431470592360998,-2.335060587008861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
144,1.83126275,-3.435295537354066,-2.3365978490859027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
144,1.831736825,-3.4312212575990264,-2.3351516638681744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
144,1.832665975,-3.433930772923,-2.335962235174238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
144,1.833595225,-3.436151451652342,-2.3436723304109406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.853515625
144,1.8340693,-3.4407970327555497,-2.3399070412524527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
144,1.834543375,-3.4337975943860672,-2.3384022988280986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
144,1.8368378,-3.4332136343548587,-2.3333378761963894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
144,1.83958735,-3.434019811067497,-2.3352781715045388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
144,1.841426575,-3.4359566152583496,-2.3356817542536383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
144,1.8437211,-3.436315483696669,-2.336731497905982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
144,1.845560525,-3.439512084058544,-2.340205649534311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
144,1.84785495,-3.4386367728461713,-2.3394364418410727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
144,1.86567065,-3.4389275382454354,-2.3328700234059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
144,1.868419575,-3.436720824393306,-2.3378412818463863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
144,1.870714025,-3.435657121968938,-2.3369153541460133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
144,1.87300835,-3.4326692618263808,-2.3322641822710133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
144,1.875302875,-3.4313966238166564,-2.334502921204537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
144,1.877597375,-3.4319316640413002,-2.3336083045028895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
144,1.87989175,-3.4254520253510212,-2.329638120159716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
144,1.88674915,-3.4343801624342407,-2.331414883998012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
144,1.8967696,-3.428265465263984,-2.329695413775882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
144,1.899064025,-3.430280522576798,-2.3276601415250826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
144,1.901813575,-3.434323784300567,-2.3302123753583692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
144,1.905017425,-3.4325014210929354,-2.3264254430047524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
144,1.915072525,-3.43182891133233,-2.3284504429464628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
144,1.9191855,-3.432613304634511,-2.3283322849947643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
144,1.9228438,-3.4274072987835016,-2.3356124302584362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
144,1.9292461,-3.422153648794155,-2.332040170868104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
144,1.93290385,-3.424130357641334,-2.3331510534364632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
144,1.935198225,-3.4260647631254493,-2.3413144995032438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
144,1.9370376,-3.4264431994231512,-2.337837107080558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
144,1.939332,-3.4244568163815683,-2.3362799598783335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
144,1.942081575,-3.4260993944797984,-2.3383065528764817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
144,1.94437605,-3.430457615930403,-2.3426563697977296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
145,1.974497725,-3.4085984240095892,-2.285134135867713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
145,1.984557475,-3.3565010703298257,-2.3175662870876983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
145,1.993705075,-3.3578649192988004,-2.3272401336301103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
161,2.207060625,-3.4786989547025144,-2.433995583280142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
161,2.20984615,-3.4988589617522763,-2.4356054885185103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
167,2.281040625,-2.5546004167792207,-1.920731850704751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
167,2.2865549,-2.5412157326689893,-1.9639579008816939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
167,2.289340525,-2.54748566683635,-1.9617660734332545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
167,2.291653125,-2.5441766520977,-1.9642852933383819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
170,2.3152474,-2.38941475655399,-1.852077671768255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.787353515625
170,2.31617655,-2.3598855810273607,-1.8687557610129704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
170,2.31989045,-2.3520139014067856,-1.8696812493743689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
170,2.32127475,-2.35572914788341,-1.8698751031899956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
170,2.325425425,-2.3600193029260916,-1.8716929010731316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
170,2.32635455,-2.357532517119403,-1.8677621027818627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
170,2.32866715,-2.3605398474383223,-1.8714074213392322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
170,2.330979725,-2.36301558601558,-1.8740351313414583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
170,2.331908875,-2.3644081947284294,-1.8770882319954005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.859832763671875
170,2.33376615,-2.3671492836558494,-1.8837983517117416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
170,2.33700695,-2.3769364114200338,-1.887816326727983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
170,2.340229,-2.3758966655370974,-1.8895316772227906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
170,2.351238775,-2.369835007910929,-1.8851539551616863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
170,2.356279125,-2.3758183147321157,-1.8876765259381802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
181,2.484703725,-3.4368021000564326,-2.3811255946330205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
181,2.5061406,-3.4303663622348313,-2.3914973010591583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
181,2.5116154,-3.4301925403137346,-2.3933666801317246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
181,2.5157274,-3.432761699296129,-2.392140825877554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
181,2.51756685,-3.430013005517071,-2.3946082454082975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
181,2.5194062,-3.4279815235684192,-2.3914819759693398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
181,2.522155025,-3.423732786952652,-2.3907216671217344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
181,2.5244494,-3.4303861926173296,-2.3941539058742642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
181,2.53219745,-3.428465764220804,-2.391193859538549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
181,2.538144725,-3.432526311095804,-2.378697570449333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
181,2.54543855,-3.4267541370954824,-2.36946872500133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
181,2.547732825,-3.426617778387653,-2.3783774283353054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
181,2.55002735,-3.425785930207986,-2.3782466910476194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
181,2.55232185,-3.4265506274418214,-2.3770112784548205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
181,2.55461615,-3.425547014157225,-2.380800517937344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
181,2.55691055,-3.4269900561310083,-2.377753459890165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
181,2.5587498,-3.425298985589426,-2.3748462027858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
181,2.5665173,-3.426200993624316,-2.3710202688847617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
181,2.5710845,-3.427179234596132,-2.373302623521511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
181,2.5733789,-3.425951915280272,-2.3726853566660933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
181,2.5756734,-3.4255619677587945,-2.375110533651045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
181,2.5779678,-3.422563804903613,-2.3785722158163827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
181,2.58071715,-3.421720335606772,-2.3745736868413676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
181,2.583920575,-3.422215049917067,-2.372537865276591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
181,2.586669375,-3.4206242356946968,-2.367886693350587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
181,2.588963675,-3.423468797427139,-2.3747838001773167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
181,2.5912581,-3.4212529222164614,-2.372497050977743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
181,2.605420925,-3.4276285874762404,-2.3742509633239726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
181,2.61407795,-3.4304194323048636,-2.3735135610069387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
181,2.61637245,-3.4282245654618917,-2.3731882558311574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
181,2.619121925,-3.4296884753840398,-2.3772568227208315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
181,2.622326425,-3.4315723621345797,-2.373161888709234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
181,2.625075975,-3.4286759388432566,-2.36662073876803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
181,2.6278247,-3.4367219532207836,-2.365949583849293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
181,2.631028,-3.433334404521489,-2.3691665454390662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
181,2.635595875,-3.4410079335792427,-2.3665487231904425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
181,2.6410713,-3.4411918570579565,-2.370662498788777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
181,2.644274525,-3.4411205985849787,-2.3649171985492408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
181,2.647023425,-3.44071005784863,-2.365873228747387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
181,2.649317925,-3.4464779167453874,-2.361068413054129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
181,2.651612225,-3.4435078790106703,-2.3596836412308924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
181,2.653906625,-3.4427834405341082,-2.3596793564900618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
181,2.6571105,-3.4431767632763024,-2.355823155281755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
181,2.660314375,-3.4429299004833336,-2.362185832198702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
181,2.6630639,-3.4425838189370186,-2.3649349960874955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
