track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
261,4.69613195,4.712921962737999,-0.4745763843967277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
261,4.728041,4.71759265974626,-0.4794727162168674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
265,4.8193368,5.190400499101852,0.024166701061354164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
265,4.8266513,5.228855135182485,0.010843554645820397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
265,4.838985,5.226188564174589,0.011087506028805642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
265,4.854954725,5.222628706967764,0.012316235265842383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
265,4.8645615,5.2217316609926305,0.013042706229623198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.757781982421875
265,4.86596385,5.223202327440999,0.012694586131703442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
265,4.87556985,5.220530672167562,0.011237011671565345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
265,4.893789,5.222119514893395,0.012915814139779446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
265,4.90108215,5.223998457767134,0.012614459175825887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
265,4.9180015,5.225088106239014,0.010186737010609691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
265,4.92487695,5.227229591871742,0.008070056061118552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
265,4.944028475,5.224472701058139,0.010924358981830997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
265,4.9527234,5.224349825060419,0.006252056757757493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
265,4.965945475,5.223852339698279,0.007154180709629151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
265,4.97602645,5.2197861531589735,-0.0007329958233104669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
265,4.99882945,5.221676332522994,0.007426330199927767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
265,5.012505925,5.2198829670391875,0.0011619076613192075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
265,5.0198371,5.214845821008714,-0.0004967899255173393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
265,5.020311275,5.215206202983006,0.001343090379515623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
291,5.365113825,4.442836091441519,-0.22174759619926807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
291,5.37834935,4.461555858910352,-0.24053726484403418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
297,5.504177425,5.367671726777622,0.30509442425628064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
297,5.521054075,5.355712836211599,0.3171390792829519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
297,5.529256075,5.357023029114429,0.31865272066514655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
297,5.5397301,5.353277661722458,0.31811797949274456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
297,5.5429334,5.355515961235401,0.31569593360256465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
297,5.55299435,5.357670691475878,0.3185066574409823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
297,5.5539236,5.358481262812544,0.3167198593755571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.847991943359375
297,5.55532585,5.358307544587851,0.3277112961266199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
297,5.55579995,5.35576726750411,0.32688107780793285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
297,5.556747125,5.361949902965131,0.3231681567451781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.721343994140625
297,5.559113925,5.360178839822628,0.3228952197059341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
310,5.742312075,2.479172500749832,-1.1735538773675136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
310,5.7482419,2.509409427532609,-1.1462535749459268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
310,5.7559894,2.510891159689186,-1.1427107954159215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
310,5.7601014,2.511625852087867,-1.150891636425324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
310,5.785630725,2.511873313046524,-1.148496067693274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
310,5.79748625,2.512438431470595,-1.1506148909519769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
310,5.816161075,2.506313816010592,-1.1501446578417205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
310,5.828488975,2.512744980460876,-1.1488518600039206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
310,5.832600975,2.5062395178778636,-1.1483820113573453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
310,5.852653975,2.5071459203837696,-1.1481158126103617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
310,5.856765975,2.5055099950643545,-1.1481950606434739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
310,5.88274905,2.5054465062525093,-1.1473853499446094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
322,6.031229225,4.514263017898348,-0.17030917042550503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
324,6.10721015,4.740320695309286,0.12029750096359534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
324,6.12863315,4.785993693734309,0.051387995689074636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
324,6.1341084,4.783395183029146,0.052935896090709776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
324,6.145079675,4.785564866840591,0.05249468518624018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
324,6.15057505,4.781555461346814,0.050644807264810264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
324,6.157887375,4.783826915146054,0.05288318004001931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
324,6.16427165,4.779522111689835,0.04983332044565149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
324,6.169746425,4.783469609177025,0.05181179330475412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
332,6.301838025,5.9849999575968384,0.7431849090548848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
332,6.308676675,6.007806139326075,0.7812157498453789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
332,6.316879425,6.005522679874576,0.7809052761877936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
332,6.319628425,6.003640105382594,0.7809205471673722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
332,6.324649275,6.004382231799834,0.7850002651766927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
332,6.33014615,6.001857933693552,0.7836777127552716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
332,6.33334945,6.0062570730476,0.7854517117897193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
332,6.3511552,6.007195262797759,0.7864656766692522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
332,6.357084925,6.003998778465074,0.7870805082480039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
332,6.3799007,6.005444664661162,0.7886569731192792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
332,6.389483975,6.006817919063627,0.7853097502629293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
332,6.392687375,6.003462157373969,0.7848766508591594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
332,6.396345,6.0076578421434625,0.7889745695328058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
332,6.406406825,6.0060987784730075,0.7878419157847678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
332,6.410064625,6.005848454986679,0.7905232390352129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
332,6.4205567,6.004639946680609,0.7888064422125111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
332,6.443809525,6.00389320593415,0.790318234201946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
332,6.458392325,6.00564760654247,0.7915204131817969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
332,6.4707028,6.002937541863717,0.7877684722968585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
337,6.598818625,2.0174443768718673,-1.2569478002374315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
337,6.607948025,1.9963318397414485,-1.2361473769312072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
337,6.624351675,1.9913210548399176,-1.238765602050884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
337,6.633463025,1.9930464881075425,-1.2384283767668902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
337,6.648955175,1.993015042784464,-1.2376971817233036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
337,6.65215785,1.9956778967830808,-1.2407039932439885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
337,6.659471675,1.9915954749503955,-1.2376732865091773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
337,6.6663309,1.990650150193116,-1.2415439529855583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
337,6.671806375,1.9919686315961138,-1.2427069840464682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
337,6.677736875,1.9912578222725865,-1.2395580827288262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
338,6.717747825,2.223424401451506,-1.1733908840367326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
338,6.7209505,2.204182158290897,-1.1674736137456054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
338,6.7318791,2.204114439837931,-1.1652424002758655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
338,6.735536825,2.201672728435951,-1.164254637739365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
338,6.739649075,2.201083513316325,-1.1698965749346688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
338,6.77247425,2.202898839220257,-1.1677561453159822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
338,6.7779877,2.2017391651665044,-1.1691329702644015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
338,6.7802809,2.1973126392770195,-1.172895531321578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
339,6.795431975,2.2911571315759915,-0.952263737835202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
339,6.795906075,2.3186461332606805,-0.9407946748652319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.781036376953125
339,6.8009451,2.3142976225846095,-0.9433318025590366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.72479248046875
339,6.801419175,2.3083154081841815,-0.942493490841004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
339,6.80189325,2.3146852627935663,-0.9380342501266054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.500091552734375
339,6.806080475,2.313079116600936,-0.9371801179722087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.451263427734375
339,6.807464125,2.313857046283146,-0.9424648896484262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
339,6.81570625,2.3150337674877757,-0.943142617988724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
339,6.8166354,2.3128202482271125,-0.9435064119780769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
339,6.8203125,2.3145561918041824,-0.9399004427700736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
339,6.8285766,2.3160162626234757,-0.9446031954060748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
339,6.8377088,2.3122563261344187,-0.9423787386767688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
