track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
171,2.207707525,-1.2462318612575916,1.9243133304127154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
171,2.210001175,-1.247061634254519,1.9246318241155742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
171,2.2150616,-1.2411248972318587,1.9282143497812103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
171,2.215535725,-1.253656202077904,1.917602625006274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
171,2.21693795,-1.2441770457619694,1.9211077273965973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
171,2.217867175,-1.2464069712205,1.919589032315609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
171,2.2192515,-1.2446385569138592,1.9188761233477891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
171,2.220635775,-1.2435857980939262,1.9220585512968371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
171,2.221564925,-1.2458982370250935,1.9231195376670578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.57220458984375
171,2.224804825,-1.250104889880979,1.924049267930957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
171,2.225752125,-1.2477161753683679,1.9182920353014246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
171,2.226681275,-1.2435114329367274,1.919466949768014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
171,2.23126795,-1.2470478464379797,1.9259062930086845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
171,2.2340897,-1.2445515879183153,1.92721555824924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.583648681640625
171,2.23780175,-1.2445116586882263,1.9270318547103282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
171,2.241970475,-1.2493950449018565,1.926316400643846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
171,2.242899625,-1.2500617197851231,1.9240902226695396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
171,2.243828875,-1.249362769640326,1.9217443669187626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
171,2.2475247,-1.2517789378658453,1.921497693274441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
171,2.2630634,-1.2543256664305824,1.919844177615764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
175,2.355505525,-0.5518173011210729,2.2604123052944995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.8331298828125
175,2.363292625,-0.5596777721867883,2.257067962581957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.847991943359375
175,2.3637667,-0.5662366832901337,2.251112817349155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
175,2.365642175,-0.568503657268117,2.2509224119859135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
175,2.366116275,-0.5659778700058093,2.2556493589596887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.383941650390625
175,2.36659045,-0.5645382215683094,2.2533773497412795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
175,2.378429275,-0.5652637586524267,2.2509436278076285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
175,2.38072295,-0.5658440015723486,2.2485791624264855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
175,2.381652175,-0.5655811414761522,2.248201482917176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
176,2.42526165,-0.3786320418216349,2.4920026112824676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
176,2.426682,-0.3805298401303723,2.5272009621237936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
176,2.427156175,-0.37309329270678526,2.53779861816191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.86517333984375
176,2.4281034,-0.3686533391762927,2.535724173663218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.85601806640625
176,2.428577575,-0.3697559392374658,2.536464963462349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.629425048828125
176,2.429051625,-0.36149180349527826,2.5372855018078626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6517333984375
176,2.4318735,-0.36626673010715816,2.5378337501213295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,354,188522114.3473571,0.719451904296875
181,2.46061585,0.430741057469025,2.8921407900966543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,300,188522114.3473571,0.519744873046875
181,2.46108995,0.4025451196372822,2.8552995083021653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.41656494140625
181,2.461564025,0.4034282922110274,2.854077096272773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
181,2.462948325,0.4055277795157149,2.850819534035155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
181,2.464332525,0.40607708375141666,2.853714168995809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
181,2.468465425,0.40292188968768383,2.8482029446572352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
181,2.468939575,0.3987693505830878,2.8480870205007776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
181,2.4698869,0.39970923696368293,2.8479968837385283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
181,2.471289175,0.40352336657148435,2.849202755296705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
181,2.474056725,0.40200006950426226,2.8474063563807466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
181,2.47957285,0.39994211051988726,2.848745138092367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
181,2.481867275,0.39912633289551347,2.8458459315592206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
181,2.4855451,0.400853914648946,2.847927053339087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
181,2.487839525,0.3984636314598529,2.8480792262046815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
181,2.495628525,0.4000915550087575,2.846375112444973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
181,2.501142825,0.3973554527250612,2.847233309441199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
181,2.505748775,0.39925636820890575,2.8438122889347897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
181,2.508043175,0.3982891318934095,2.8421252649500746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
181,2.513085425,0.40092602763413704,2.842218190916531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
181,2.52545505,0.4026752403213142,2.8420118981638574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
181,2.52592915,0.40014257435760753,2.842182521924913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
181,2.5300613,0.3986105369858504,2.8397766869583623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.876983642578125
181,2.5310085,0.39803008650991406,2.840704244285104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
181,2.534666975,0.3987865684140406,2.8354364159103507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
181,2.536961375,0.40579793316013435,2.8382903159600144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
181,2.553387125,0.40328714837150653,2.839067568160086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
181,2.5570456,0.4051797997555323,2.8380700889274744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
181,2.559340075,0.4049534081960658,2.8374377830080455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
181,2.563907925,0.4055252282812634,2.8343292746904263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
181,2.56756705,0.40493586062372394,2.838923207732751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
181,2.572134875,0.4078128503698177,2.8443081565137347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
181,2.575812625,0.4055265955375203,2.837829360247691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
181,2.580855625,0.40826018927208496,2.8457390403687475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
181,2.5868081,0.40648872324832463,2.8380958947290504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
181,2.5927387,0.4062059473581929,2.8390142174043773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
181,2.595942675,0.4084810755221986,2.840198171237945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
181,2.6005106,0.4064297938189974,2.839598018659877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
181,2.605532875,0.40618006845755567,2.8413069480976234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
181,2.607827325,0.40548225960563306,2.8431981468547525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
181,2.6096666,0.4057401026035663,2.8398693199981646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
181,2.619750375,0.4069246118767005,2.840540938615429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
181,2.626157375,0.4047502466605672,2.839451320689894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
181,2.62845185,0.40625654545922496,2.8390795677377554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
181,2.630746375,0.4071280908820099,2.846344612885529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
181,2.633040775,0.40387258553196426,2.8471339745770665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
181,2.638992575,0.40405494022198685,2.846957192424874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
181,2.641287,0.4023051294099231,2.8464062464136286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
181,2.64721825,0.40684976437899617,2.851486495444082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
181,2.653170725,0.40962735843347425,2.8465368190244247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
182,2.664254125,0.39956058505493275,3.0990982611222786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
182,2.667458,0.4263426850319374,3.040696945416746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
182,2.675703275,0.43802017530560183,3.041893344353753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
182,2.67617735,0.43055319555104804,3.0409998385210386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
182,2.68351195,0.4332738986564033,3.0426173861256545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
182,2.68580645,0.42937134742616173,3.0393325411816123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.59222412109375
182,2.688119025,0.4349164218385372,3.0406400728749907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
182,2.6908684,0.42706683084705027,3.0366341951908473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
182,2.695001275,0.42448102141844496,3.034914718802328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
182,2.700497975,0.42772136555990553,3.0386875641953623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
182,2.7032657,0.42368474447597787,3.0370326570024764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
182,2.7046499,0.4241406404047182,3.0411087495191444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.8056640625
182,2.70557905,0.42706833202985117,3.039075479321423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.721160888671875
182,2.706508175,0.4313618562390626,3.0373834505100223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.881195068359375
182,2.708383675,0.4313879549672926,3.039821377725246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
190,2.800613975,-0.8368037193145951,2.505814564970678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
