track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
195,2.441364925,-1.387602508516872,-3.0531870530428225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
195,2.45958845,-1.388874163754418,-3.054481242506634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
195,2.4655196,-1.388785211123366,-3.048904234478489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
199,2.5595599,-0.7764217619505028,-2.626676051420862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
199,2.5841831,-0.7881933074662405,-2.689785508370734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
199,2.590114275,-0.787691635148296,-2.6936545268541807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
199,2.5955909,-0.7898615753470661,-2.6927701640950517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
201,2.65086165,-4.019013509316459,-4.334585383758354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
201,2.65497455,-3.99039238308997,-4.3787445158684815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
202,2.695856475,-3.9166485075188864,-4.318277138916209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
202,2.701808225,-3.870009554128825,-4.3809825956864366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
202,2.7264509,-3.8682011923785353,-4.380522598101128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
202,2.743808825,-3.8657118002886914,-4.380341708187179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
202,2.762961075,-3.862791188672978,-4.3767638639364295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
202,2.786213925,-3.864890035034853,-4.381533413427517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
202,2.7925996,-3.8641609823004783,-4.37948072792873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
202,2.798076225,-3.869038509144612,-4.38074168372859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
202,2.800370625,-3.8668126425247333,-4.381968911527823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
202,2.81222825,-3.86902633271028,-4.3813322172221625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
202,2.830939925,-3.870313967027294,-4.385413876161271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
202,2.848726275,-3.8738782676078505,-4.3809734404432765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
204,2.89906095,-3.638142439015592,-4.1575126524741055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
204,2.904613125,-3.5837655988025348,-4.128715344278527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
204,2.905542375,-3.5833189130228535,-4.12752025150509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
204,2.911986675,-3.583007920587435,-4.127660803243311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
204,2.913371,-3.584626157884566,-4.125806329359233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
204,2.915210225,-3.585753361280153,-4.126902600073786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
204,2.925313175,-3.5877848310388294,-4.122714007544489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
206,2.94792585,-3.11304241723659,-3.761612478463151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
206,2.9483999,-3.116417572253786,-3.794176953560646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
206,2.94982035,-3.119505792360955,-3.792773926207991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.846649169921875
209,2.971139825,-2.8018275229581966,-3.681635764050281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
209,2.972068975,-2.8091320446490315,-3.701499746809375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
209,2.9739264,-2.8110997266150255,-3.702491372828682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
209,2.9753106,-2.808595167364415,-3.702644009586614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
209,2.97807835,-2.807483259399764,-3.6990354402720484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
209,2.980390875,-2.8090341626974076,-3.7055905427576805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
220,3.097567925,-1.0438253544434708,-2.6754784309747577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
220,3.12630575,-1.0393288693893514,-2.715346391779728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
220,3.132237,-1.0407354917189167,-2.7131046497971867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
220,3.134986475,-1.040666320608452,-2.7113668323556004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
220,3.141372125,-1.035965972723174,-2.7099339587598905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
220,3.149120975,-1.0384209287023,-2.7114103197886634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
220,3.165539375,-1.0397162534149984,-2.710385203820086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
220,3.1773782,-1.0427787961641652,-2.7124937365153383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
220,3.192420575,-1.0426538267497487,-2.711753624239147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
220,3.2092768,-1.0423201475807546,-2.709088890352428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
220,3.21611685,-1.0452819029612934,-2.708929789964325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
220,3.2275006,-1.0476792235764942,-2.706006932271594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
220,3.236175075,-1.0451782531874045,-2.7066547410453685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
220,3.258033875,-1.0452426391661764,-2.7056825059165748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
220,3.264419525,-1.042949823000289,-2.7063610764465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
220,3.299977925,-1.04153956905248,-2.6990974839154225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
220,3.317292375,-1.0428760802357226,-2.703440068013925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
220,3.32322295,-1.0467485961048633,-2.702397886629907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
220,3.327336375,-1.044852093489211,-2.7040952926232995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
220,3.3410149,-1.0445786987138204,-2.705806559736297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
220,3.34740055,-1.047482690409261,-2.7059699264782595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
220,3.352005775,-1.044667651395876,-2.7047945724992872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
220,3.352935,-1.0465908142131153,-2.7100937546192885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
220,3.370248225,-1.0441836242924885,-2.705647386300136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
220,3.390743775,-1.046715655510375,-2.708818113805359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
220,3.4085128,-1.0419796325894917,-2.707623387282041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
220,3.416716075,-1.047168749953127,-2.7065602036865104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
220,3.423556125,-1.04559977417972,-2.7042275132372313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
220,3.435849475,-1.0492150451758138,-2.701188017335973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
220,3.45816275,-1.0534117981697286,-2.7039904464568276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
220,3.480987825,-1.0477361329942005,-2.709092955010654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
220,3.48240825,-1.0556433473024434,-2.7054213242474536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.612823486328125
220,3.482882425,-1.0435428835523763,-2.731636644053862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
220,3.48335655,-1.0531721558565235,-2.7161707509533315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
220,3.492053075,-1.0493671449627584,-2.7084442677527285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
220,3.501680475,-1.046439099287682,-2.7109372119301565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
220,3.503082725,-1.0399182557194844,-2.7092495287890674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
220,3.5094831,-1.0523581664608113,-2.70321226677809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
226,3.59714245,-3.6264063732032197,-4.073971187729487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
226,3.59898165,-3.6327297117495654,-4.064313962508134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
226,3.600821025,-3.6333968993156818,-4.0644134254486275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
226,3.6118343,-3.6351838988727376,-4.059324778014405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
226,3.615038175,-3.6342340454118944,-4.061232791853837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
226,3.6269415,-3.635266229261119,-4.061536234231307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
226,3.6292359,-3.6400553161978504,-4.067176358746587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
226,3.6315302,-3.635598071421144,-4.063038633018026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
226,3.6338247,-3.6348116395061547,-4.0653579201042485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
226,3.636119125,-3.636193908763039,-4.064865421355228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
226,3.640231775,-3.6359395264482655,-4.065534433811743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
226,3.6425263,-3.636203692708031,-4.063793540273085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
226,3.649388225,-3.640630944910964,-4.067438272915947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
226,3.662656775,-3.6386626649628955,-4.067102036397111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
226,3.66495115,-3.6430991456814534,-4.066869199502641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
226,3.667700725,-3.6431103823349473,-4.068554502242359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
226,3.67501575,-3.6443902834995536,-4.065716001299635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
226,3.679148575,-3.644560797459017,-4.068988242476734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
226,3.68144295,-3.6449297672101366,-4.067321305261837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
226,3.687828425,-3.647015369035668,-4.067473282791994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
226,3.690577325,-3.6463222050185045,-4.065338437819511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
226,3.69609335,-3.6552343876470266,-4.064944706090875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
226,3.707086625,-3.6486273260419058,-4.0686836831149416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
226,3.712583925,-3.652442590898592,-4.066269877016028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
226,3.71991965,-3.6542213873363147,-4.062038767380859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
226,3.723578025,-3.652970795351971,-4.063052072961214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
226,3.726782,-3.6571673346642783,-4.071201474793529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
226,3.736846825,-3.6594134956304005,-4.061953531810089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
226,3.756498125,-3.658727295756679,-4.065904325170946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
