track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
1900,14.3194523,-3.6986550991104843,-0.7902470310774924,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
1900,14.32180085,-3.7014981838156773,-0.7871342076155053,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.791168212890625
1901,14.328334075,-3.5503441637512716,-0.6469073185993608,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
1901,14.330646575,-3.5947735774785365,-0.6224525860539458,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
1901,14.3315757,-3.5861981926483977,-0.6242309976403638,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
1901,14.33250495,-3.5826752797444077,-0.6340865822487319,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
1901,14.33388925,-3.5775965014524096,-0.6380935708936154,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
1901,14.335273525,-3.583255131626243,-0.6558143229772974,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
1901,14.337112875,-3.581332139682884,-0.6495698592443632,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
1901,14.339407175,-3.5798217819843785,-0.6526099411111342,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
1901,14.341246625,-3.575701609821144,-0.6593441941337607,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
1901,14.343541125,-3.5767005843353705,-0.6583007494755042,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
1901,14.345835525,-3.5751841780575218,-0.6548028552525669,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
1901,14.350402175,-3.57043286575989,-0.6535592822257532,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
1901,14.35269655,-3.5712305280089733,-0.650457396201807,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
1901,14.354990975,-3.580076139541787,-0.6466394639998773,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
1901,14.3577398,-3.5782267683408175,-0.647827702421265,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
1901,14.35957915,-3.571079344061543,-0.6380128769508323,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1901,14.361418575,-3.577164072956376,-0.6434417952197731,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
1901,14.365530725,-3.569378898449205,-0.6425270186084449,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
1901,14.367825125,-3.5706499432596863,-0.6514583418351426,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
1901,14.36966445,-3.5666582684225094,-0.6501338546809274,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
1901,14.372413925,-3.5682265422624244,-0.6625696884720569,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
1901,14.374253275,-3.5747497783301636,-0.6570831530731498,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
1901,14.37654775,-3.565416752313869,-0.6507186999747037,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
1901,14.378842175,-3.5650774211477874,-0.6531037218477826,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
1901,14.380681525,-3.5649150980870816,-0.6538677294095036,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
1901,14.3829754,-3.566461686189357,-0.6569949633050735,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
1901,14.3848147,-3.5750077433298677,-0.6496470873882575,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
1901,14.386654075,-3.5739635906533236,-0.6433480760582114,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
1901,14.38803825,-3.5727025555574117,-0.6383612228693311,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
1901,14.389422475,-3.5719800030741395,-0.6307941938925624,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
1901,14.3912619,-3.5720647747933723,-0.6360566997770077,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
1901,14.39310125,-3.5682950665390982,-0.6355853191462836,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
1901,14.39448555,-3.5692117473776803,-0.6306554119042312,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
1901,14.39586975,-3.5687952800739584,-0.6248910380297826,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
1901,14.4009068,-3.58056838796787,-0.6345108071664197,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
1901,14.404563125,-3.5771935346541466,-0.6274106302596183,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
1901,14.4059475,-3.5756257612560987,-0.6280241555727941,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
1901,14.407331825,-3.5761291364932766,-0.6333478249776213,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
1901,14.40917115,-3.573289933617059,-0.6272228372643143,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
1901,14.41055545,-3.5744601484143947,-0.6284107583382946,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
1901,14.4123947,-3.5712408307828003,-0.6301844826902521,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
1901,14.41423415,-3.570185368078298,-0.636583066701181,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
1901,14.4160735,-3.572140147082298,-0.632142154962078,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
1901,14.417912925,-3.5721613629142137,-0.6423412455227602,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
1901,14.42020725,-3.579525437625886,-0.6364790142500483,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
1901,14.42250165,-3.5792911970378314,-0.6373443462635956,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
1901,14.424341025,-3.5818725447567403,-0.6388401714655465,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
1901,14.426635475,-3.5777727584563705,-0.6365734478615008,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1901,14.4293843,-3.5813982100817165,-0.6358679729836441,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
1901,14.43397225,-3.577575950606646,-0.6384072063555276,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
1901,14.435811525,-3.57307856286724,-0.645465281339892,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
1901,14.437650875,-3.572576017599113,-0.6379220075557318,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
1901,14.439945375,-3.570454661339924,-0.6403101727747628,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
1901,14.442239875,-3.5718199383722324,-0.6491974225416866,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
1901,14.4440791,-3.573659281624668,-0.6466411177715823,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
1901,14.445918475,-3.5713343182736104,-0.6487659347037317,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
1901,14.447757925,-3.5708988018883403,-0.6485753891047557,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
1901,14.44959725,-3.5662246685666728,-0.6431392868341748,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
1901,14.451436625,-3.5689515422531413,-0.643339030402431,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
1901,14.45327585,-3.5667782268234536,-0.6449240767515317,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
1901,14.456498575,-3.5659314494425725,-0.6478436690455392,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
1901,14.457882825,-3.5640394022886213,-0.6494919051848442,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
1901,14.4610854,-3.5616879251891045,-0.6530299484552685,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
1901,14.462924875,-3.55982552888157,-0.6465498521104477,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
1901,14.46430915,-3.5630365090388785,-0.6412005234285687,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
1901,14.4661484,-3.560385367704664,-0.6464313582611622,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
1901,14.467532675,-3.5636647499940723,-0.6411281844595911,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
1901,14.470755275,-3.5611566811881885,-0.6387606306689918,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
1901,14.47259475,-3.5644538186161534,-0.6341387433800858,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
1901,14.474434075,-3.5660060159281928,-0.6323197979458801,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
1901,14.476273425,-3.5608972513308106,-0.6305551005873163,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
1901,14.478112775,-3.5575339272912214,-0.6351011271211955,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
1901,14.479497075,-3.558257059522612,-0.6325335124149326,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
1901,14.481336425,-3.560300833904184,-0.6240080241093415,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.846649169921875
2282,17.17432325,-4.996256415989049,1.268271936180593,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
2374,17.8427605,-6.3310422098903265,1.5077710281265442,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
2374,17.84643835,-6.307085544046729,1.4483396690054224,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.750152587890625
2374,17.8473675,-6.31736935146155,1.447654970589905,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
2374,17.847841675,-6.31555282334546,1.4580408898014865,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
2374,17.8487708,-6.317096695485393,1.4573666163145746,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.743865966796875
2374,17.850610075,-6.320568594962115,1.4594338954536095,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
2375,17.876309125,-5.810766791306386,1.2493704942842094,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
2375,17.877238325,-5.8791639226305215,1.2262231021924939,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.79345703125
2375,17.877712425,-5.873810309309819,1.2294977666296918,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.7232666015625
2375,17.878186525,-5.86716688878595,1.2335684698763973,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.724578857421875
2375,17.879588775,-5.859525964537309,1.2331208503802606,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
2375,17.88006295,-5.860088537556709,1.241381855078679,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
2375,17.880537025,-5.850356182720591,1.2507873178999769,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
2375,17.881011125,-5.845095562380615,1.2482088391505464,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
2375,17.881485225,-5.841008147625611,1.2435399183339835,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
2375,17.88241445,-5.829179644033589,1.2489358045224084,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
2375,17.882888525,-5.830444615660366,1.2509359877031134,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
2375,17.8833626,-5.831399272517471,1.2468646926101212,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
2375,17.884291825,-5.825799217539416,1.254104780465341,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
2375,17.885221075,-5.827538157846106,1.254862257382623,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.299072265625
2375,17.8861502,-5.8221263047885925,1.2527907059375487,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
2375,17.88707935,-5.828336912587354,1.2535010330837735,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
2375,17.888008575,-5.8216417161098475,1.248815443495228,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
2375,17.888937725,-5.825669670120903,1.257953810116998,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.377655029296875
2375,17.88986695,-5.821366484111275,1.257332966732844,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
