track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
25015,260.983161725,7.352547049945038,-7.7521496643768915,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.26434326171875
25015,260.98409095,7.353002006011328,-7.75343685918152,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.1434326171875
25015,260.985020125,7.351381559247909,-7.752438513246722,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
25015,260.98594925,7.352940275045015,-7.747339868216504,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
25015,260.986878375,7.35238788858665,-7.750798089555877,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.219329833984375
25015,260.987807625,7.3546292643190725,-7.748935723845687,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
25015,260.988736875,7.355083689407352,-7.747580560244755,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
25015,260.9933022,7.3509937724430126,-7.74697301626204,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
25015,260.994231325,7.349557773847518,-7.751121911497215,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.15869140625
25015,260.99516055,7.347142118274243,-7.748614611751302,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
25015,260.9960897,7.345559024942903,-7.753260931317132,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.0
25015,260.99701895,7.346881339333368,-7.75256802367709,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
25015,260.99794815,7.348390622773673,-7.752685815450071,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.217437744140625
25015,260.998877375,7.345484543695317,-7.752759881626428,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
25015,260.99980655,7.347924552198466,-7.757684741254475,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.040435791015625
25015,261.000735775,7.35281080100097,-7.753473297253508,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
25015,261.0016649,7.350854227612112,-7.752793371687904,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
25015,261.002594075,7.350353891932677,-7.7527821106748585,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
25015,261.0035233,7.354912778651427,-7.751081115789345,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
25015,261.005361325,7.348528794355331,-7.751474865751944,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
25015,261.006290575,7.346746274752139,-7.755469769305711,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.178314208984375
25015,261.0072198,7.3538240029563235,-7.755569470297562,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
25015,261.00814895,7.349181199091753,-7.754914666864606,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.238983154296875
25015,261.009078175,7.353039811115168,-7.752853192260571,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
25015,261.010007325,7.353035709601402,-7.752780096523609,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.0732421875
25015,261.01093645,7.351865604646463,-7.756273657296814,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
25015,261.0118657,7.350458677149265,-7.753227697877587,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
25015,261.012794925,7.346545304316361,-7.746248156833467,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
25015,261.01372405,7.3511611550628935,-7.746395684772502,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
25015,261.0146532,7.351170304272268,-7.749596734511291,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.22772216796875
25015,261.015582425,7.350732993502138,-7.752846856604757,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
25015,261.01651165,7.349863065525944,-7.750918536361716,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
25015,261.017440825,7.353790641195614,-7.748628710922263,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
25015,261.01836995,7.357377897117647,-7.749404693549097,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
25015,261.019753575,7.35393105883389,-7.75134890740916,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
25015,261.02068275,7.356703916485983,-7.749122198456844,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
25015,261.021611975,7.354412717797286,-7.745334515328222,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
25015,261.022541175,7.352574045901399,-7.747952374136575,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
25015,261.023470425,7.354095817099861,-7.747618536253075,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.043853759765625
25015,261.024399575,7.352779178923229,-7.748821356073732,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
25015,261.0253288,7.34841074018164,-7.753430029189026,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.10699462890625
25015,261.028075675,7.347186374859079,-7.752495861799388,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
25015,261.029004825,7.3522855996476135,-7.747476776136308,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.188812255859375
25015,261.029934025,7.351674161717351,-7.750423748717754,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.07781982421875
25015,261.030863275,7.349367063347245,-7.748423303177142,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
25015,261.042263725,7.349317118246395,-7.750301983568568,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
25015,261.046373875,7.343076163640307,-7.747084875433862,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.192626953125
25015,261.047303025,7.3458714882289815,-7.751916497700229,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.038909912109375
25015,261.048232275,7.347067282895113,-7.749648333700064,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.04327392578125
25015,261.0491615,7.343089963575419,-7.745634789989986,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
25015,261.0496356,7.34429576795612,-7.753403661985497,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
25015,261.050564725,7.3459240089136335,-7.752023358130154,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.308990478515625
25015,261.05513005,7.34806823501106,-7.758538818360168,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.080108642578125
25015,261.0560593,7.346228672073834,-7.7545519349434775,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.213623046875
25015,261.056988425,7.344055777779762,-7.754600842407057,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.11041259765625
25015,261.05791765,7.3450595985387706,-7.75159044201465,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.075897216796875
25015,261.058846825,7.345270981590771,-7.7521324158363925,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.03662109375
25015,261.05977595,7.350148111720044,-7.754227856492411,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.1973876953125
25015,261.060705175,7.347964988026614,-7.751154083327548,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
25015,261.061634425,7.346152457513677,-7.749369555698693,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
25015,261.06256355,7.34520605245421,-7.752603143293529,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.18212890625
25015,261.063492775,7.3417933265939626,-7.750495251479885,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
25015,261.064422025,7.343134940286911,-7.751379101556168,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.120147705078125
25015,261.06535125,7.3472263221089245,-7.751631677245105,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
25015,261.06582535,7.347464640044998,-7.753907202154574,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
25015,261.066754475,7.349390000189551,-7.75253632817388,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.21856689453125
25015,261.07132045,7.348748850340583,-7.754422808884989,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.07781982421875
25015,261.072249675,7.349291336926774,-7.750792211993219,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.07476806640625
25015,261.073178825,7.346293393827784,-7.753408990509584,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.121307373046875
25015,261.074108075,7.3434063820649405,-7.755176031546583,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
25015,261.0750372,7.346548429112139,-7.753182232761201,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.082000732421875
25015,261.07596635,7.345021140312346,-7.75569445808875,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
25015,261.0768956,7.343431497959795,-7.754925799678887,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
25015,261.077824725,7.343711753049618,-7.752649762086571,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
25015,261.078753925,7.346741855574756,-7.756648400965187,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
25015,261.0796831,7.3453017066953885,-7.756419848770742,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.299072265625
25015,261.080612325,7.344882962798904,-7.753435357825318,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
25015,261.08154145,7.341308628072825,-7.751772357294294,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
25015,261.0824707,7.3427800330348205,-7.746453015203407,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.1058349609375
25015,261.08339985,7.34387057257864,-7.751044659371192,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
25015,261.084328975,7.345395755700353,-7.748927648894514,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.181182861328125
25015,261.085258225,7.3481714332253985,-7.748772192324832,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.153350830078125
25015,261.08618745,7.347133908876316,-7.7495729308341925,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
25015,261.08984395,7.344204166458599,-7.7463978637026445,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.0
25015,261.0907731,7.341713980867631,-7.749289245485153,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.1058349609375
25015,261.09170225,7.344801389249916,-7.748756426906572,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.0400390625
25015,261.092631375,7.345403440052054,-7.749917260650368,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
25015,261.093560625,7.3435449378756745,-7.746214099050646,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.12530517578125
25015,261.094489875,7.341684348255178,-7.750454400509106,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
25015,261.095418975,7.342379154119287,-7.748300201338442,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.109283447265625
25015,261.0963482,7.340707047176411,-7.750251794341774,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.11328125
25015,261.097277475,7.340721842063475,-7.748776110774739,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
25015,261.0982067,7.341534934088246,-7.751487499922428,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.120147705078125
25015,261.099135825,7.343191171885857,-7.750145465053063,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.083160400390625
25015,261.100064975,7.341585751996471,-7.7433344726178595,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
25015,261.100539075,7.342812692902837,-7.747585064537767,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
25015,261.1014683,7.343743790331191,-7.746667065284437,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
25015,261.102397425,7.343571659006742,-7.748844701994282,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
25015,261.1074346,7.351333432697665,-7.751486785768355,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
25015,261.11063595,7.343354892800166,-7.748321899357863,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.26300048828125
25015,261.111565075,7.342750022125076,-7.750920751871991,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.03662109375
25015,261.112494225,7.340967111922412,-7.74973646235505,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.377655029296875
25015,261.120729,7.344465781300308,-7.753201422068284,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
25015,261.12256715,7.3470776526730095,-7.746616271980574,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
25015,261.125313925,7.341285135648146,-7.745521667401115,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
25015,261.12624315,7.345841452714875,-7.745057037211827,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.141143798828125
25015,261.1271724,7.342516379519102,-7.7435443479636605,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
25015,261.1281016,7.3472943824116586,-7.743156841813839,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
25015,261.12903075,7.345367319490677,-7.745508886461296,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
25015,261.12996,7.345367319490677,-7.746742925794651,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
25015,261.130889225,7.344609427644975,-7.748678625293163,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.164031982421875
25015,261.131818375,7.34656786879316,-7.747522607278406,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
25015,261.132747525,7.34664116594015,-7.746732360701717,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
25015,261.13367665,7.346330014831027,-7.744955230562298,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.03851318359375
25015,261.134605875,7.350048966249363,-7.7467701719311455,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
25015,261.135535125,7.348988230232679,-7.750271478097739,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
25015,261.1360092,7.3472431985083215,-7.744233007708213,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
25015,261.136938425,7.349566727537849,-7.7436000669613625,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
25015,261.13786765,7.350771531034815,-7.745174023212105,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.26300048828125
25015,261.1387969,7.352931205141892,-7.7479809934305095,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.075531005859375
25015,261.13972605,7.351458194943683,-7.749438952466535,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.241455078125
25015,261.140655175,7.345371848510457,-7.744254687381464,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
25015,261.141584325,7.350970786391985,-7.742818408018692,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
25015,261.14433125,7.346396402893476,-7.745998986574981,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.145721435546875
25015,261.1452604,7.3445645913120226,-7.745278887724743,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
25015,261.14618965,7.348390140565769,-7.748459264922009,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.14190673828125
25015,261.147118875,7.348348673317743,-7.746059649500486,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.0
25015,261.148048025,7.347979563228888,-7.746805767650301,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.040802001953125
25015,261.14897715,7.346768180174568,-7.746267748858597,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
25015,261.1499063,7.345911191628291,-7.742875573558503,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
25015,261.15721625,7.35189050678831,-7.7402007138770275,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.03509521484375
25015,261.1613265,7.353368375533481,-7.737282616874836,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
25015,261.16225575,7.353550901240189,-7.737963000084786,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
25015,261.163184975,7.3551035196878445,-7.734567638722821,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.251007080078125
25015,261.164114125,7.355489322959236,-7.733977031956786,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
25015,261.165497675,7.361106510489405,-7.733191198166683,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.04461669921875
25015,261.1664269,7.357971165144136,-7.7386425775220316,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
25015,261.176480025,7.364755137314425,-7.728348900842583,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
25015,261.18059025,7.358489750472212,-7.729149804018634,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
25015,261.189280075,7.361597080743421,-7.732751433600313,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
25015,261.1906637,7.359434629601716,-7.725253283001169,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.08087158203125
25015,261.19159285,7.359998972840227,-7.729778368334622,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
25015,261.1925221,7.362788291687883,-7.7308263358870715,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0
25015,261.1934513,7.359479228015915,-7.7356971611108785,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.27923583984375
25015,261.194380525,7.358615006789699,-7.730952660479975,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
25015,261.1953097,7.357147330975959,-7.734103777389496,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.231170654296875
25018,261.23539125,7.377793061275504,-7.731093700007656,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.218963623046875
25018,261.2408655,7.339824856620017,-7.738882592088543,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
25018,261.241339575,7.351432590031912,-7.734465484057135,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
25018,261.24181375,7.355231827426641,-7.729100420564544,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.35284423828125
25018,261.2427429,7.351678513452049,-7.732932854543276,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.31585693359375
25018,261.24367205,7.359286503007378,-7.730353319647196,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
25018,261.24825405,7.362061381099515,-7.727877001250419,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
25018,261.2500922,7.362562241825179,-7.730528148649023,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
25018,261.251021325,7.363230277788112,-7.731372393049817,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.037384033203125
25018,261.251950475,7.360845219243098,-7.730014427983299,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.21856689453125
25018,261.2528797,7.363116557115157,-7.729149767326299,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
25018,261.25380885,7.357841789078921,-7.729592955781489,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
25018,261.2547381,7.358531638855852,-7.734632530973242,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
25018,261.255212175,7.359211619296754,-7.733882585992151,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
25018,261.2561414,7.360300584140504,-7.727634954186489,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
25018,261.257070625,7.359291245780163,-7.731661479971003,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
25018,261.257999875,7.363467710614631,-7.730567278334002,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
25018,261.258929,7.359807853506517,-7.726947850836643,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.07666015625
25018,261.259858125,7.36195415474588,-7.731670854919355,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.220855712890625
25018,261.2607873,7.35711239451518,-7.731191228504378,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.238037109375
25018,261.2763276,7.375217466462402,-7.7298667717333,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
25018,261.278620175,7.365983360300215,-7.730997429676254,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
25018,261.2795493,7.363720176685579,-7.732588835938722,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
25018,261.280478525,7.365635874876712,-7.733328691929591,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.113861083984375
25018,261.289168475,7.368903501836799,-7.73347065362979,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
25018,261.29327855,7.362402836616254,-7.734284502524552,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
25018,261.294207775,7.362111424179194,-7.734508825057472,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.040435791015625
25018,261.295137025,7.364066062804653,-7.731454021606705,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
25018,261.296066175,7.368445585519015,-7.730475890456883,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.353607177734375
25018,261.2969953,7.3654804855049045,-7.732217406530982,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
25018,261.2979245,7.365527329975723,-7.728336705858073,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.15411376953125
25018,261.29885375,7.364503245498425,-7.726867723860364,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.191680908203125
25018,261.2997829,7.372537931756835,-7.727471239428372,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.10986328125
25018,261.300712025,7.370453514164507,-7.7278582511293115,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.075897216796875
25018,261.30164125,7.36606122293491,-7.736383495268156,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
25018,261.302570425,7.367630400118346,-7.7353921990310415,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.151824951171875
25018,261.30349965,7.366507109098078,-7.732093956900535,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
25018,261.304428875,7.3708365463330505,-7.733976500815569,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.14495849609375
25018,261.306267575,7.370439250255454,-7.7374389336947065,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.240325927734375
25018,261.3071968,7.367644926550512,-7.731123205006182,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
