track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
302,3.96320205,0.3457569217521088,0.5540370248804015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
302,3.96458635,0.34547540930962606,0.559957563128606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
302,3.977863225,0.3410976322100167,0.5554080636807885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.78790283203125
302,3.98017565,0.34060544463181475,0.5480430123633313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
302,3.9920879,0.3414151491744889,0.5493598518071812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
302,3.99301705,0.3458939943794022,0.5425440985794362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
302,3.99854865,0.34126635163161473,0.5474355657168205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
302,4.004954775,0.3414944826904435,0.5402357000081428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
302,4.005884025,0.34302255274018334,0.5417578861656276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.80908203125
302,4.01689015,0.3482093813720842,0.5365495304187894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
302,4.017819275,0.3413506168241922,0.5331386050179872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
302,4.021514325,0.3427393618706254,0.5318424318064627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
302,4.022443475,0.3421570315371881,0.5273300660039298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
302,4.024301,0.3373403200952698,0.5265958129544273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
302,4.0256852,0.3369956971994377,0.5203978209391789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
303,4.044579675,0.3936172261526919,0.5690640588624799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
303,4.047364,0.3817566914297257,0.6139265412391642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
303,4.047838075,0.3833721392676446,0.6169898895060241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
303,4.05013245,0.3870488054752755,0.6094896148418301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.83941650390625
303,4.05197125,0.3899921770970285,0.6122754240322118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
303,4.053373625,0.37638536564558656,0.6210893278208361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
303,4.0538477,0.38166425948374033,0.6161702422732519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.672332763671875
303,4.055249975,0.37932833418208245,0.6101837127182578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
303,4.055724075,0.38106253213420116,0.6109430570888523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.829681396484375
303,4.05619815,0.3765504105596176,0.6102811673984795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
303,4.0566722,0.3741200577006951,0.6109052335266413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
303,4.062638325,0.3730731826200104,0.606889877075338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
303,4.06405865,0.3703723219647249,0.6061552334467646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
303,4.067316825,0.37274723033502966,0.6039155361312166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
303,4.067790925,0.3726391065594568,0.5987727870438778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
303,4.0733024,0.36984632701844117,0.5970858240294438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
304,4.09154035,0.7731791977977419,0.65147114499969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
304,4.10479315,0.707661261877968,0.6884456109563735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
304,4.118485025,0.7052080819885316,0.6893882867655803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
304,4.123526725,0.7020615975911881,0.6886247064752653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
304,4.13311065,0.7073024056296267,0.6868550714674968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
304,4.153665075,0.7055874215583496,0.6871179376484804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
304,4.1564139,0.7089269906501465,0.6842712762615427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
304,4.162384425,0.7095071115580972,0.686789080160707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
304,4.168355725,0.7131403147228189,0.6864020989755105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
304,4.17432705,0.7172363719361337,0.6845840142607106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
304,4.180274225,0.7190877758589272,0.6854098870314944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
304,4.1871303,0.7245539136436135,0.6793317559279788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
304,4.1939904,0.7210658278476221,0.6820370292576451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
304,4.20085055,0.7252444838634119,0.6812262748571232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
304,4.202689825,0.7222828994689576,0.6790835563332915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
304,4.2104588,0.7213316055099908,0.6775267020373187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
307,4.250525075,2.3970360997566886,-2.9481448530699246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
307,4.2550929,2.392005291303732,-2.9385662361574942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
307,4.27470175,2.390332885278012,-2.938283521247847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
327,4.47840435,0.9747492728874327,-2.8866528368371136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.70953369140625
327,4.47887845,0.9588006259663223,-2.898754894130081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
327,4.479825675,0.9477947667651048,-2.89567110514546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
327,4.483045025,0.954799411432502,-2.8942308402369066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.83941650390625
327,4.4858474,0.9541870152630221,-2.8937682486502245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.684906005859375
327,4.48774095,0.9465354710971536,-2.895505235928952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.58038330078125
396,5.01477175,0.6510084055415224,-2.2542896950344975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
396,5.024871575,0.6477867115148012,-2.3314307959615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
396,5.02625585,0.6430736011582734,-2.3312688696360557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
396,5.030367425,0.6383991198714517,-2.3255090429439487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
396,5.031296575,0.6438523057812363,-2.3220811497597245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.8975830078125
396,5.0367914,0.6291586961956108,-2.3241258334777997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
396,5.0377387,0.6381415450734094,-2.3188963107507554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.51727294921875
396,5.038685925,0.6382519393977578,-2.3207524263695722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
396,5.03961505,0.6348779892235474,-2.3185913179511655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
404,5.139514825,1.9513147051062676,-1.4941498080686062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
404,5.141809125,1.918907697581028,-1.4666379185792031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
404,5.147307325,1.922641346285012,-1.4682840550538125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
404,5.149146525,1.9192905223873635,-1.4678066258845472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
404,5.15144095,1.9193184703655497,-1.4688757787225692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
404,5.153735375,1.9242160594669473,-1.4686985448578165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
404,5.156029775,1.922655213601608,-1.4748963781177573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
404,5.157869,1.9297999951094025,-1.4732717932706445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
404,5.163385275,1.9336301649199563,-1.480720572595476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
404,5.1652245,1.9357743117825326,-1.476182163317423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
404,5.177097325,1.9376414200410987,-1.4758351418270572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
404,5.190812875,1.944587269736124,-1.4809503822955883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
404,5.1935618,1.9500370501746542,-1.4830169900474715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
404,5.195856225,1.944689558899565,-1.4824548258207073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
404,5.199060075,1.9490134724688188,-1.4802516642295676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
404,5.208648,1.9499033285003284,-1.4837097025356827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
404,5.2269033,1.952251729431369,-1.4831347697222805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
404,5.2492536,1.9505724631422188,-1.4823279582128215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
404,5.263862075,1.953608956065865,-1.4807143900895996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
404,5.266610975,1.9426489951842236,-1.4770309794131173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
404,5.26754025,1.9511557027815607,-1.4733884012082406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
404,5.27260045,1.951851625701395,-1.4779231606238885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
404,5.279007325,1.9481229148098231,-1.4760880532299703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
404,5.283120125,1.9487598959675494,-1.4763793557022324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
404,5.2927087,1.9519006064068378,-1.4775757363134727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
404,5.31414685,1.9524478049440592,-1.4776593422884765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
404,5.321441225,1.9484205405745185,-1.4780003945465516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
404,5.32510025,1.9514957114195803,-1.4801790749784551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
404,5.345198575,1.951766005636342,-1.4777654947001215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
404,5.3470741,1.951221926065118,-1.477894211721168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
404,5.352152375,1.962506093545587,-1.4716963784612271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
404,5.35399055,1.9639269677676325,-1.4723611976833404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
404,5.354464625,1.9609343348363637,-1.470503195928427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
404,5.3572497,1.9701443507141934,-1.4662645728256383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
404,5.35865195,1.9740654812528626,-1.4686062719425454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.81939697265625
404,5.36236585,1.9726616667082773,-1.4656454076747485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
404,5.3779188,1.972229977307287,-1.464832938134416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
404,5.387048775,1.968485909943094,-1.4689825657780275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
404,5.418034525,1.9749395597883377,-1.4654093846776037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
