track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
22239,243.49825495,0.6229459940760833,1.469859890293271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
22239,243.512895025,0.621635752372547,1.4717033046355323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
22239,243.513824175,0.6171830851103131,1.477690792480745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
22239,243.51750125,0.6195141824317524,1.4759005277187767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
22239,243.531219625,0.6154711465387628,1.478601962078195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
22239,243.536695175,0.616441989970143,1.4764051481798435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
22239,243.56312865,0.6132048683686825,1.4830328337195944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
22239,243.5841293,0.6150768592685562,1.4882396209429563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
22239,243.586423625,0.6126693702548843,1.4865919465320168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
22239,243.589627575,0.6127256629363174,1.4917689363232303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
22260,243.762817425,-0.12445873476253226,1.41679360740016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.83770751953125
22260,243.765582375,-0.07108863142599461,1.3661252673578348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.692169189453125
22260,243.768366775,-0.08047735817542669,1.355081554078667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
22260,243.76884095,-0.07324080435743319,1.3626820849396677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.458709716796875
22260,243.770734525,-0.06982506943478459,1.3535611133217234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
22260,243.7712086,-0.08050220557458318,1.3559535387282229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.604248046875
22260,243.771682675,-0.09087680898962863,1.3522067491536942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
22260,243.77215675,-0.07004325211654179,1.354130162161266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
22260,243.776795725,-0.0758128380574747,1.3577922654280008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.81060791015625
22260,243.7772699,-0.06820653921099978,1.3520570054799783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
22260,243.778217075,-0.07392300635259495,1.3514458115634547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.87451171875
22260,243.782856575,-0.0796876975438483,1.3522246750437257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.604248046875
22260,243.784750175,-0.07875578237722111,1.346374021958055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
22260,243.78933475,-0.07294959955798984,1.3594205489484266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.30517578125
22260,243.79164605,-0.07280473253259556,1.3570059983429066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.60003662109375
22260,243.79401275,-0.0781928001163724,1.3586253953606824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
22260,243.794486825,-0.07445749135188147,1.3621661730008172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.886138916015625
22260,243.79541605,-0.06874817125437808,1.369347618401182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
22318,244.281653475,-0.23467013493526073,2.4360103616047373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
22318,244.286220675,-0.2467769984916617,2.3723527139600007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
22318,244.29444465,-0.24220050294467557,2.3870020792323716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
22318,244.3035974,-0.23993114241932867,2.3860994427914646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
22318,244.30863915,-0.24085896211617738,2.382808848432528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
22318,244.3113872,-0.2469110616791379,2.3866781355442783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
22334,244.47015545,0.4203578635527292,-1.7460814155269515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
22334,244.470629525,0.4144528352649176,-1.763180141528761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.312408447265625
22334,244.4757048,0.41450694271721067,-1.7516072103450897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
22334,244.4761789,0.42295035081455384,-1.7486702898371136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
22334,244.477581225,0.41888114925046477,-1.7417651687642801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
22334,244.4780554,0.4195202117267179,-1.7244758863049945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
22334,244.479002725,0.42184925835757725,-1.7227561654233092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.664520263671875
22334,244.479931875,0.42539334409195406,-1.7137520086869462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.758148193359375
22334,244.4808611,0.4322697846047559,-1.7117451236411036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
22334,244.482263375,0.430434128029465,-1.7094704347446708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.506378173828125
22334,244.483192525,0.4230980074725696,-1.7012733704074514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.79193115234375
22334,244.48412175,0.4278643769967734,-1.6968832578937882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
22334,244.48597915,0.4187283723894043,-1.6882773434066685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
22334,244.4869083,0.428991140798372,-1.6820578912601492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
22334,244.48783755,0.4323064363175483,-1.6805309134883637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.5008544921875
22334,244.488766775,0.4277006258829315,-1.6816336477208802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
22334,244.489695925,0.43326373010615205,-1.6707331288698082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
22334,244.49155325,0.4297873507979733,-1.6769894885146146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
22334,244.492482475,0.4347675936995453,-1.6735899340712552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
22334,244.493411725,0.4311618015420139,-1.675833586355637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
22334,244.49434095,0.4276486606480469,-1.6817315355838864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
22334,244.495270075,0.4275985995384116,-1.6725632922849203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
22334,244.4961993,0.42321167933461673,-1.687845659121417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
22334,244.497128475,0.424607547157392,-1.6738555714468921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
22334,244.4980576,0.42728149732895754,-1.701355784932205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
22334,244.498986725,0.42752953203254673,-1.6899310966270789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
22334,244.499915975,0.4294681612056048,-1.688065325149828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
22334,244.502701675,0.4308214205282837,-1.710248815109191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
22334,244.5036309,0.4386663119321201,-1.689165081355913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
22334,244.50456005,0.4347698643401249,-1.694027953487512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
22334,244.505489275,0.43261385849262335,-1.695848735951091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
22334,244.506418425,0.4324728977679611,-1.6965286615166975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
22334,244.507347575,0.42843111308164245,-1.699881395920194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
22334,244.5082768,0.4299975070436557,-1.6942751093703419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
22334,244.50920595,0.42716382172796846,-1.6940383661445364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
22334,244.51013515,0.42901568324410494,-1.6955991205034469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
22334,244.5110644,0.43043782069959446,-1.6864476678762272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
22334,244.51199365,0.4388188998281421,-1.6900384025827766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
22334,244.512922775,0.4341991673240375,-1.6989794426075904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
22334,244.513852,0.4339488438377094,-1.7050364251790733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
22334,244.514781175,0.4275416294768436,-1.6994133540728646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
22334,244.5157103,0.43116418185158145,-1.701454235411022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
22334,244.517094575,0.43119847751235474,-1.6972319759227839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
22334,244.51802375,0.4323201633066086,-1.6944172480802127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
22334,244.51895295,0.4370637363262436,-1.702411870804581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
22334,244.519882075,0.43461246078646576,-1.6970612300375536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
22334,244.520811325,0.43329949692359593,-1.7012777155881367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
22334,244.521740575,0.4288223972926328,-1.6974126094392088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
22334,244.5226697,0.42575187718351076,-1.7013100215082135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
22334,244.52359885,0.4279472689299085,-1.6972483455303173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.16632080078125
22334,244.524528075,0.42991807580388,-1.698675280297276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
22334,244.525457225,0.4337182467314615,-1.695657555687901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
22334,244.52638645,0.43155713841505894,-1.7013856684286257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.41387939453125
22334,244.527770725,0.43196938207064084,-1.6942732905749294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
22334,244.528699975,0.43144755590740114,-1.6952833063562054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
22334,244.529629125,0.43154413793325413,-1.7041228265937551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
22334,244.5310133,0.4286037021422385,-1.7092574153592859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
22334,244.53194245,0.4245762667866132,-1.7045666440363922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
22334,244.5328717,0.4293924532129041,-1.7021277768465173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.367340087890625
22334,244.534255975,0.4273431124292914,-1.7106369076631471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
22334,244.535185175,0.4286480989832071,-1.7014958982698982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
22334,244.53611435,0.42917287316716124,-1.711484332010425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
22334,244.537043575,0.4291449862204617,-1.7103802061620972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
22334,244.538427875,0.43177763393309576,-1.7125510069884673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
22334,244.5429931,0.4276160189935934,-1.7170280212079918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
22334,244.543922325,0.4265714937985358,-1.7168806519324638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
22334,244.544851575,0.43064502280917333,-1.7325327027659574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
22334,244.5457808,0.4272043856528741,-1.716871606878516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
22334,244.54670995,0.42691136193561313,-1.7253553164694522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
22334,244.5476391,0.42604554770396125,-1.7265716800827082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
22334,244.548568225,0.4382313692101792,-1.7233410404983882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
22334,244.549497475,0.43412709084757506,-1.7397977787558907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
22334,244.550426625,0.4381193821354053,-1.7249127875786554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
22334,244.551355725,0.43174126332419405,-1.7376141607461855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
22334,244.55228495,0.4381486485079389,-1.733562464130323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
22334,244.553669275,0.4323459447282343,-1.732210260770681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
22334,244.5545985,0.43207503402001807,-1.7371814216403556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
22334,244.555527625,0.43505068705949007,-1.729851252040987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
22334,244.5564568,0.43937604720145296,-1.7323122199683256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
22334,244.557386025,0.4369461644828614,-1.731456275144107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
22334,244.55831515,0.4356366613133508,-1.7443168952446708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
22334,244.559244375,0.43741188101832523,-1.7358007028361928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
22334,244.560173625,0.43721767327516214,-1.738972522864182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
22334,244.5615579,0.434507639101951,-1.7301754586908185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
22334,244.56248705,0.43056745961433596,-1.7283243782308189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
22334,244.5634162,0.4299979709971957,-1.7319815863806585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.4364013671875
22334,244.564800375,0.43441651342153537,-1.7286537909847506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
22334,244.565729625,0.4336855991656268,-1.7477401800926629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
22334,244.56665885,0.42828807720484413,-1.7490452524252362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
22334,244.567587975,0.4294049960605658,-1.748035053631106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
22334,244.568517225,0.4259887545806614,-1.7443425305089884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
22334,244.56944645,0.4308614778959336,-1.74841990474807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
22334,244.570375675,0.42320634488894565,-1.7472384533890475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
22334,244.57130485,0.4315219148472055,-1.7483754101832811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
22334,244.572233975,0.4257825594702051,-1.7459598584492158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
22334,244.5731631,0.4260337984288272,-1.75003007936561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
22334,244.57409235,0.4271815828289084,-1.7508950513464319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
22334,244.5750216,0.4317169832281686,-1.7576648817114426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
22334,244.5759507,0.43198287076353425,-1.7519640395687697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
22334,244.5773351,0.4338493625102469,-1.745273811266414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
22334,244.57826425,0.43203672218551664,-1.7506410474615541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.235748291015625
22334,244.579648525,0.4339073825826691,-1.7485777967576288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
22334,244.580577675,0.43393067973311245,-1.7546169263749285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
22334,244.581506825,0.43568274273758484,-1.7563911574269486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
22334,244.58243605,0.4374619786162872,-1.7507025100443772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
22334,244.5833652,0.43855831045412874,-1.7489073012423997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
22334,244.585657725,0.4369590734378375,-1.7458247145107353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
22334,244.601636425,0.44151187494611244,-1.7484245740443856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
22334,244.603020725,0.43845350100039215,-1.74689864020887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
22334,244.605333125,0.434459433602468,-1.747402735644107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
22334,244.60626235,0.4375011327424213,-1.75367766239717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
22334,244.6071915,0.4407488439391736,-1.7534034010317978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
22334,244.610848,0.43650753541018805,-1.758262470905886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
22334,244.611777225,0.443078006558418,-1.753473390206951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
22334,244.6127064,0.4450425757452027,-1.7590665481374388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
22334,244.613635525,0.4450294044405188,-1.755812385622898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.43218994140625
22334,244.6150198,0.4412160560928644,-1.760895906116462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
22334,244.615948975,0.4518276710356049,-1.7633205094686872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
22334,244.616878175,0.4492969399985028,-1.7553009721982868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
22334,244.62191515,0.45087493075893836,-1.7632969681922985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
22334,244.6292464,0.4455945658151184,-1.7733154924548347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
22334,244.63017555,0.44625835358675386,-1.780736256838215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
22334,244.6311048,0.4453221719234613,-1.7675815939944994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
22334,244.632034025,0.4407530984090686,-1.7740894857285905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.575042724609375
22334,244.632963225,0.44902179948595583,-1.781246230172724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
22334,244.6338924,0.44328674709394744,-1.7799660850657841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
22334,244.634821625,0.4415150551476047,-1.7849282860481375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
22334,244.6352957,0.44611418228766175,-1.792289010041452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
22334,244.63622495,0.44373472067063086,-1.785722787084524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.30670166015625
22334,244.63760915,0.44703526997084597,-1.7890925685572923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
22334,244.638538275,0.45314153222860937,-1.796160482423146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
22334,244.639467525,0.4497107950566889,-1.7915642972700194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
22334,244.6408518,0.44809895424285284,-1.7854024137179734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
22334,244.641781025,0.44957330114077515,-1.7957597500321423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
22334,244.642710275,0.44671645300919677,-1.7927360929338152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
22334,244.6436395,0.4533653665402393,-1.7992569669667513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
22334,244.64456865,0.45162175091365026,-1.8010187529765345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
22334,244.64595285,0.44847462568570073,-1.8042852325589613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
22334,244.646882075,0.4469645853550037,-1.8011415925267307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
22334,244.647811225,0.45402217197527284,-1.8016567719653405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
22334,244.648740375,0.4521243998577814,-1.809816629150199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
22334,244.649669575,0.44860351974701934,-1.802554324609932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
22334,244.651053875,0.4536379618317209,-1.8048307405709385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
22334,244.651983125,0.45050826828973145,-1.7976385042570615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
22334,244.65291225,0.4511669413616876,-1.7954049103859508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.37384033203125
22334,244.653841375,0.45269541426207827,-1.79868628846004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
22334,244.6552257,0.44768014939648526,-1.8066869537503676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
22334,244.656609975,0.4477264627974894,-1.8021283723522572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
