track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
144,1.3861694,6.414664528367451,1.698659117252955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
144,1.38804485,6.420534803953179,1.699263255417605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.693115234375
144,1.38851905,6.422621559281958,1.701108958542605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.817108154296875
144,1.390375175,6.414609327851758,1.6930310410956522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.748809814453125
144,1.3945066,6.413432392904316,1.6969829879903588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
144,1.395453875,6.420231330804946,1.6944573410249888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
144,1.395927975,6.418174354562148,1.6940166793630929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.42572021484375
144,1.39640205,6.421515119944519,1.6896155013554328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.8697509765625
144,1.396876225,6.417052534555749,1.6968760359315973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
144,1.404230775,6.415428102134343,1.6939560347939555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
144,1.4115431,6.40352066799942,1.6959551619810205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
144,1.41610975,6.405676893348093,1.692802799949618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
144,1.4206977,6.403410181842217,1.692749735943972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
144,1.4229922,6.40269040026798,1.6940720503752391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
144,1.4321043,6.4064276072463375,1.6943863143043696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
144,1.438944375,6.404448047959457,1.6919104354097774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
144,1.44214825,6.404008112641611,1.6911299666218895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
144,1.4453523,6.40370314436478,1.6943787336796745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
144,1.45173785,6.404325684634382,1.690709245195086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
144,1.4676871,6.394489368720947,1.691353593295901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
144,1.4740927,6.389172333636557,1.691991844016665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
144,1.478225575,6.3853858649508615,1.6896684004189784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
144,1.4850863,6.383161963426507,1.6915261335353875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
144,1.4974021,6.387264166677772,1.6922184370167566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
144,1.5019688,6.3830540409589505,1.6938199140864814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
144,1.50608215,6.380772674924147,1.6950987227181193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
144,1.5124678,6.380359912398926,1.696850987163218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
144,1.518419725,6.3777619997574435,1.695520597811381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
144,1.52071415,6.3730881410468605,1.6974175521599986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
144,1.527574875,6.369925238098464,1.6955385604957527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
144,1.53077875,6.369390197700407,1.699107853692614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
149,1.589884725,7.186066167412846,1.9939368816272076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
149,1.59541885,7.192958897399043,1.9789105248175454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
149,1.595892925,7.1872250411752026,1.9757861779010033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
149,1.597295275,7.197363975388032,1.9927266014325282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
149,1.59776945,7.1936114303444265,1.9924800685033597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
149,1.598698625,7.190547434978565,1.9936947720051066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
149,1.6046698,7.188265214462152,1.997479452268321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
149,1.61061895,7.1912740950093825,1.9949246367052407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
149,1.61427535,7.190148728816579,1.992714407223254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
149,1.622951025,7.188870280319672,1.9939228483518472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
149,1.62842765,7.189337858417471,1.9974990629558285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
149,1.64575475,7.190710429212207,1.9963364348475747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
149,1.653957375,7.186503977817349,1.9973985381307169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
149,1.66215935,7.182302055146455,1.9975751983117391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
149,1.6662716,7.181976066271138,1.9981125945680032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
149,1.6694748,7.180399784473918,2.001011007671427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
149,1.673587575,7.179283817619616,2.0029989288737515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
149,1.6758819,7.181493833440397,2.0011280121912787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
149,1.6781763,7.179665861043401,2.0031802033533883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
149,1.6868961,7.177602604183284,2.0024340119821114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
149,1.700161375,7.178692466193961,2.0049374116446863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
149,1.702000725,7.169219266726536,2.002720096017489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
149,1.707476725,7.173397263381938,2.007153408989741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
149,1.718943725,7.174431711613547,2.0061336580845817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
149,1.7267713,7.168592710160794,2.01207517421535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
149,1.727245475,7.1680085792047,2.0112685031864346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
149,1.731887575,7.166629556928964,2.012384824029475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.55084228515625
149,1.73236165,7.161896097401904,2.0120745152323862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
149,1.7374207,7.1583307713638495,2.0237256810184427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
149,1.738349925,7.155913028326052,2.019173715900622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
149,1.741589825,7.157156015285347,2.025132865096774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
149,1.7429922,7.157695071653118,2.0252445961718393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
149,1.744394575,7.155828433463479,2.0289152383228863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
149,1.7462521,7.153167331133798,2.0302558451085155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
150,1.760968025,6.948434512362927,2.1455392524880916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
151,1.7917729,7.358056373420209,2.589767728799873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
151,1.79272015,7.368867271567903,2.5610909590951945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
151,1.793194325,7.365587815965227,2.5606095932012587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.710296630859375
151,1.7936684,7.36340540011667,2.5613597397147774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.530609130859375
164,1.943198325,6.915318283479642,2.1639576388971706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
164,1.944127425,6.893726745682969,2.0885105226062493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
164,1.94691325,6.892640856997492,2.09018665175664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
164,1.949698775,6.892199469032349,2.0886608156041437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
164,1.95977465,6.891081066911582,2.0943935365382944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
164,1.965248675,6.889634796129404,2.0976378542599665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
164,1.967106125,6.884123065131569,2.0961075687203548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
164,1.970308225,6.883917858714866,2.102366644674319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
164,1.979022075,6.887075677254909,2.103016925559901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
164,1.981788975,6.883960583284949,2.1030881170390114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
164,1.98546475,6.884894927725056,2.1057615850944775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
173,2.073537725,7.829478019188944,2.9202394151922513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
173,2.07814355,7.900278459641012,2.923529717308367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
173,2.082276475,7.901230193081766,2.9240875480547968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
173,2.090996075,7.899338261967202,2.9239186332365596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
173,2.0928353,7.895549529041934,2.920501610516909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
173,2.096967575,7.899150017249133,2.9154295523444085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
173,2.098806925,7.896965935245085,2.9147942677967174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
173,2.10064615,7.898776305092442,2.9145385060051066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
173,2.102940675,7.897954369076931,2.9108632496166478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
173,2.1093468,7.898307231621225,2.913359398212313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
173,2.1166826,7.895125786311749,2.9115133654989265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
176,2.186471725,6.223816197952642,1.9140275923471983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
176,2.19833165,6.217055255715384,1.9311208196166865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
176,2.202445075,6.219071985421487,1.934379474479075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
176,2.21662055,6.219525934417253,1.93626110299322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
177,2.247862175,6.256600180196037,2.1578600089078046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
177,2.254702125,6.28025841345447,2.119883356962771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
177,2.2651996,6.278102914164224,2.1181849804993846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
177,2.267949075,6.279717648001072,2.1209162915053965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
177,2.273425275,6.278601125788809,2.121040217320162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
177,2.27571965,6.279883376747237,2.121844581352778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
177,2.292623725,6.282866878958103,2.1224526746392693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
