track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
178,2.094359775,0.1464306632220896,-2.2517432259439505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
178,2.09483395,0.14577786184221117,-2.245584803064862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.429901123046875
178,2.095763175,0.14381146175164045,-2.2447078009906263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
178,2.096692325,0.14092666560107464,-2.2504388372905084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
178,2.0971665,0.13685293507840804,-2.2473785468255554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
178,2.0981137,0.13864316325004644,-2.240259113209785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.349609375
178,2.101314975,0.13575062783168348,-2.2422397649276276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
179,2.130813875,0.061585386684511294,-2.2189165682315646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
179,2.133107625,0.08478739952040033,-2.22838252564062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
179,2.134947075,0.08400875575551968,-2.2255485534524655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
179,2.136786425,0.0829450350563885,-2.2326036071028477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
200,2.31758385,3.6717228667991946,-0.10331301196113464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
200,2.3194413,3.6588117690134716,-0.14363074888911595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
200,2.323155075,3.65985574484355,-0.1410529230072571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
200,2.325922625,3.6553764540720652,-0.14059878480164317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
200,2.328708325,3.658193458466597,-0.13321976866817667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
200,2.33056565,3.658987110810347,-0.13025396652676183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
200,2.332878125,3.6543820815134715,-0.1383448050268623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
200,2.3351907,3.6583976393747997,-0.13621510540240703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
200,2.337976225,3.6563454482126905,-0.13647921063068638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
200,2.340761825,3.6511267226267528,-0.13100430218892586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
200,2.34354755,3.6512409255076124,-0.13881779696838656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
200,2.344476775,3.6550765273142525,-0.13884280316365338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
200,2.3463341,3.6583572646189406,-0.1385801811392164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
200,2.3491197,3.656545014863081,-0.1346808281302229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
200,2.350048925,3.6591866774607373,-0.13557123334310464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
200,2.350978075,3.661839875702925,-0.13678618083819002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
200,2.3528356,3.660272181611128,-0.134947154973964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
200,2.35469295,3.6576316725779248,-0.13580237345413304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
200,2.357460375,3.6500239150095655,-0.1335447867878813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
200,2.3611563,3.6573375136423776,-0.132416088018877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
200,2.362540475,3.6527924696970655,-0.13421398226745093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
200,2.365308,3.655391450409956,-0.13333132236635167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
200,2.368985775,3.6509375380564406,-0.13067135531616095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
200,2.37220825,3.654978474335737,-0.13093868314563978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
200,2.374047575,3.6564227370310496,-0.13570327052596318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
200,2.379563725,3.6543820815134715,-0.13278122470092657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
200,2.382331275,3.6549254103708932,-0.1313579702917152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
200,2.385099,3.6566903639841746,-0.13230559599110664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
200,2.39061485,3.6556659987497997,-0.13067560941884102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
200,2.3942927,3.6560778212595655,-0.1328320791178782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
200,2.39613195,3.6570698866892526,-0.13090753690540538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
200,2.40026485,3.6562070204783153,-0.13353687648299445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
200,2.4021041,3.6568080275583936,-0.12649378569754735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
200,2.405781725,3.6585660597849556,-0.12774371234892856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
200,2.4076211,3.6549104140330027,-0.12592967423179574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
200,2.409460525,3.6561216567087844,-0.12832988170361645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
200,2.412683,3.6546289443064404,-0.12998840222977917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
200,2.414522375,3.659285884003706,-0.1311978505105021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
200,2.420038525,3.6567722670603464,-0.13070114644931002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
200,2.42648285,3.6524141005564403,-0.13189948630590526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
200,2.4310887,3.6512247756052685,-0.13182289331585245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
200,2.432472975,3.653896430878706,-0.12900455226240942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
200,2.435240525,3.652807466034956,-0.13028228048985327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
200,2.4384631,3.6581369338083936,-0.1300111928433689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
200,2.44030245,3.658168080048628,-0.1317808217459489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
200,2.44627355,3.6546681654978466,-0.12654430444132486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
200,2.447657925,3.6528536086130807,-0.12814676407921574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
200,2.44995235,3.6543820815134715,-0.12790585220297127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
200,2.454085025,3.6521972304392527,-0.12599916274067113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
200,2.4559244,3.6550661452341746,-0.12514270518260445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
200,2.4582189,3.6518453932810497,-0.12564393195437965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
200,2.46005815,3.657884303193159,-0.12707908819703956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
200,2.461442325,3.6560962782908155,-0.126687663658513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
200,2.462826625,3.6558759474802685,-0.13067547494147988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
200,2.464210925,3.655032691865034,-0.13205740860679574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
200,2.465595225,3.6543820815134715,-0.1297411977298515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
200,2.466524375,3.654790443329878,-0.12983943380282567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
200,2.46790855,3.6550546095896435,-0.12932385152376505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
218,2.626527075,2.6783496392982165,-0.5550442905326171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
218,2.631548875,2.719431291654506,-0.5360687268400971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
218,2.655259725,2.7161432850387457,-0.5343842846463746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
218,2.667116325,2.7175910510821355,-0.5372403026558952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
218,2.688082225,2.7142875781717595,-0.5374914135177592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
224,2.776165225,0.05920250541478764,-2.1211088170474275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
224,2.777112525,0.05147330603154954,-2.185843095300183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,235,188522114.3473571,0.397674560546875
224,2.7794236,0.05418223515540222,-2.1853336715142633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.843414306640625
224,2.783551975,0.05157201775841849,-2.190224571185311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.3204345703125
224,2.784499275,0.049586696611653824,-2.184196824695032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.685882568359375
224,2.790463125,0.05901651219961448,-2.1814431198004907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
224,2.7918836,0.06310404284100157,-2.1784440108348666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.73699951171875
224,2.792357775,0.07769098145135751,-2.1650987958993655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
224,2.792831825,0.06884834872021443,-2.17822875167146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
224,2.79376105,0.07496319247620527,-2.172808933647976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
224,2.794689575,0.07375972579115754,-2.1697862651413997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.83160400390625
224,2.795636775,0.07263731981924584,-2.1714660135976502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,351,188522114.3473571,0.780487060546875
224,2.79611085,0.05396925341099883,-2.174039768471287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
226,2.82360325,0.41288011976293865,-1.7433468096598592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
226,2.82589755,0.3858800799475428,-1.8069607639269147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
264,3.173731725,2.834079759856516,-0.2631673034944218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
264,3.178754175,2.785613483932306,-0.18596776220066505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
264,3.180138375,2.7900646740958863,-0.18857715550937693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
264,3.188378275,2.789562898040735,-0.1925977182993931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
264,3.190217475,2.7931266065607914,-0.1925084910980573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
264,3.19707415,2.790675038033159,-0.1954135570619016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
265,3.23459715,2.597386063904305,-0.0387287297441899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
265,3.23920315,2.651019008914875,0.00014684401845916083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
265,3.2456053,2.6491248560828438,0.0015497614879176956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.7249755859375
265,3.24837295,2.6477105738223337,0.0038369746410335374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
265,3.249757125,2.6420525964854766,0.004561742756985332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
265,3.252542725,2.639960665211321,0.004900249875598997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
267,3.269240025,3.0197048430396243,0.012355807817181276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
267,3.2770083,3.0649280139848685,0.007753887657157475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
