track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
32733,377.95683875,0.2348584251843875,0.12762442430361973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.67291259765625
32733,377.95731285,0.2461892114273013,0.12749140422617783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
32733,377.957786925,0.2530729030886194,0.12409054970403671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
32733,377.958716175,0.2552432219416981,0.12392698761643495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
32733,377.966495875,0.2626083222026712,0.12076294949055914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
32733,377.967425025,0.2619357455094018,0.1195796364263951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.260345458984375
32733,377.968354175,0.26646423681392556,0.12143542860281556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
32733,377.9692833,0.27178006335655774,0.11848447645837189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.377655029296875
32733,377.970212525,0.2712767920299945,0.11409575570332708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
32733,377.9711418,0.271842032578241,0.11686658079679679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.113861083984375
32733,377.972071,0.267592691803804,0.11364589598034665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
32733,377.973000125,0.265294522805276,0.11232239738727996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
32733,377.978492275,0.2712376318700745,0.10846207628844125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
32733,377.979421525,0.2751631751545309,0.107189389427008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.30364990234375
32733,377.980350725,0.27920121847201795,0.10998105805828771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.25634765625
32733,377.98127995,0.2773372903741432,0.11405267062109437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
32733,377.985390725,0.26629142248358156,0.11013478740018974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.84381103515625
32733,377.987683875,0.27399563983121134,0.11887635231164215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
32733,377.98861305,0.2778685463712275,0.11815759634791081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
32733,377.989542275,0.27116596467586923,0.11839789791949334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
32733,377.9904714,0.27066769189739026,0.11335805420144399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
32733,377.99140065,0.2717020485409678,0.11777170159049254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.3604736328125
32733,377.9923298,0.26941228413300095,0.11114306393711515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
32733,377.993258925,0.2749420204189204,0.11553451281387557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
32733,377.994188175,0.2752199013553663,0.11536739248250127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
32733,377.9951174,0.2775424783018687,0.11560347037534215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
32733,377.996046525,0.26389708041504056,0.12476012932087369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
32733,378.005174825,0.2690108497370982,0.12294916147103668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
32733,378.0074674,0.26392733531812107,0.11634563368892822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
32733,378.008396525,0.26984327760367743,0.11670863408535136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
32733,378.0093257,0.2686011267798218,0.1134210974263161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
32733,378.010254925,0.27081008064458373,0.11437540643046755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
32733,378.01118405,0.25961172863600795,0.12069306387920471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
32733,378.013041575,0.252619473819339,0.12315833497514424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
32733,378.01351565,0.2499029086650702,0.12771175914126498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.5645751953125
32733,378.014444875,0.23619651202655342,0.1332676430581303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.80718994140625
32733,378.015374125,0.24296517015452518,0.13470646768277117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.537109375
32733,378.016303275,0.2382039274383735,0.1386538005542767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
32733,378.0172324,0.23439772006022155,0.13396962709410107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
32733,378.01816155,0.23477691915969515,0.1311164471404945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
32733,378.019090775,0.23781167862796398,0.13430236626804315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.231170654296875
32733,378.020020025,0.23885635028634866,0.1252217876807219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
32733,378.02094915,0.23908539084488775,0.12171069134154368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
32733,378.021878275,0.23329070092366683,0.12121345609833134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
32733,378.0228075,0.233156106105353,0.12152516256541732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
32733,378.02373675,0.23663838754994812,0.1238968788400634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
32733,378.0287737,0.23779941663938292,0.12046645894414838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
32733,378.032430875,0.23818980364264417,0.11806288833958159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
32733,378.033360025,0.24564486348278752,0.11567145760962097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
32733,378.034289175,0.2459562222703323,0.12627757325639422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
32733,378.03476335,0.24321519451720702,0.12134681779092861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.60308837890625
32733,378.0356925,0.24243207683225068,0.11481112441957213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.396728515625
32733,378.0366217,0.2441950284740567,0.11852623660244768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
32733,378.03984385,0.23697334880857693,0.12382673099120713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
32733,378.04486415,0.2386595059176981,0.1259910560382312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.56341552734375
32733,378.045793375,0.23514277615200954,0.13000026632917677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
32733,378.0467226,0.2306912685084144,0.13182714632581355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
32733,378.04765185,0.232890761799176,0.13444271648403425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
32733,378.048581,0.2382990076286003,0.1270752727282361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
32733,378.054509525,0.236300753320315,0.127462229431475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
32733,378.055438675,0.23756147720460813,0.12932067666115551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
32733,378.056367925,0.2390099269373298,0.12204582926302444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
32733,378.05729705,0.2423165553938339,0.1200807900787125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
32733,378.0582262,0.2391763943399274,0.12508810810009174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.271026611328125
32733,378.061428275,0.23713370633513103,0.12553780906776443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
32733,378.06235745,0.23943349266804348,0.12589562769923687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
32733,378.063286675,0.23694494898522184,0.12002555325831242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
32733,378.07152145,0.23431886252457526,0.12392429584023855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.5523681640625
32733,378.07290575,0.23415612442324013,0.12743385396767345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
32733,378.073834875,0.22153440197626523,0.14001560452984071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
32733,378.074308975,0.2174559349390025,0.15256227226990865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.667572021484375
32733,378.0752382,0.21896338713890331,0.14682877652761622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
32733,378.07616735,0.21917218833870372,0.14370936131829906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
32733,378.078497975,0.2313266621844615,0.13896996921048296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.750152587890625
32733,378.08033615,0.23546463235518192,0.12933394006389348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
32733,378.081265275,0.22419259273275222,0.1461047894576014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
32733,378.08173935,0.2120393455505033,0.1564990157195304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
32733,378.082213425,0.22270856524962318,0.14749995593850823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.74615478515625
32733,378.0831426,0.23656198937510434,0.14209963853572657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
32733,378.08454495,0.23611565785957822,0.14778104101778056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
32733,378.086383,0.22473709963658547,0.14371426860476905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
32733,378.086857075,0.23159732899114635,0.14460181738496808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.612823486328125
32733,378.0905135,0.2137588768959244,0.14432292333401164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
32733,378.09375165,0.21589548549270968,0.14796044773808947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
32733,378.094225825,0.22402873123588773,0.1457401291944815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
32898,379.335062975,-0.04469239369632526,-2.858190639560569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.872802734375
33420,383.408431275,1.321223096693281,-1.3093020105755235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
33420,383.412089575,1.326629203748536,-1.3255649887232248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
33420,383.425804675,1.3256208358377894,-1.3219429428547411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
33715,385.754640825,3.041669973381307,-1.6026330977040566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
33715,385.756480075,3.018447207926375,-1.6378879429213526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
33715,385.761068025,3.0261055697519565,-1.635251645325912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
33715,385.764272525,3.024782419256652,-1.6332492466043333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
33715,385.7779683,3.0249177769685436,-1.6298907931792788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
33715,385.78071775,3.0269245518965775,-1.6314614412847739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
33734,385.96393725,2.7267642770991616,-1.3938649808620682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.608428955078125
33734,385.967651025,2.6852154822911913,-1.4091439711728473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
33734,385.9768019,2.6885400550450975,-1.4105941482047544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
33960,387.704234425,1.9011008677570667,-0.15691943483495982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
33960,387.708839,1.8673503287530953,-0.17644164491321584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
33960,387.713425075,1.8595952750898683,-0.183078101212044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
33960,387.71389915,1.8647639822514879,-0.17964113233572146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
33960,387.71437325,1.8602737296008063,-0.18070363233372466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
33960,387.714847325,1.8581244924797036,-0.17904304885560304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
33960,387.715776475,1.858589384988098,-0.18447816236102452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
33960,387.716723775,1.865443138624517,-0.17654221273986076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
34124,389.01857695,2.4769386455589397,-1.8398080767904308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
34124,389.02087125,2.4439810741974752,-1.8979291387064945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
34124,389.0240753,2.444030610403688,-1.905026538588869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
34124,389.0341304,2.4458895459872636,-1.9063342474449247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
34124,389.0560353,2.4407218763609104,-1.9031096564603482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
34238,389.923480575,1.181126534543819,-2.0464406177246666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,285,188522114.3473571,0.717529296875
34241,389.96159495,1.4899775840630576,-1.4673373163328276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
34261,390.141918025,0.9770456858724386,-1.704267643540236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
34261,390.154715575,1.0329304629486125,-1.7129027590113637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
34261,390.1661208,1.0178029543835052,-1.7222311952007994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
34261,390.16843315,1.0224668090868858,-1.7294969301838956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
34261,390.18442845,1.0229937499498039,-1.7283808903325433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
34290,390.443634175,2.5551383141918116,-0.6818237024942334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
34296,390.53259235,0.29944776861274874,-2.1654145707702344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,325,188522114.3473571,0.896453857421875
34296,390.533066525,0.23230832777953564,-2.1970162950246555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.75872802734375
34375,391.18892985,2.7760248740723417,0.25218204023289165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
34375,391.19622365,2.7043999436010355,0.24511244722608302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
34375,391.20671975,2.7079083053256907,0.2464750631509446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
34375,391.208104025,2.706140769941815,0.24409743253970406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
34375,391.20948825,2.7086409408163976,0.24690193689429696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
34384,391.310957075,0.6095185764997764,-0.7625371910427904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
34433,391.714510725,0.21594293391855107,-0.22643461432568762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
34433,391.715895025,0.21943430331625838,-0.28283164484755535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
34444,391.818514525,0.27197796671583885,-0.5546911091679311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
34444,391.822227025,0.295596727123123,-0.6242650005625696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.44744873046875
34444,391.8236293,0.288497783025821,-0.6235145794379637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
34444,391.829160375,0.2888805953973695,-0.6160165447660011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
34444,391.831452725,0.2890084334752494,-0.6140738932630232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
34444,391.8319268,0.2873454207542467,-0.618893448825243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
34444,391.832400875,0.2859999128995411,-0.6190307352361437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.58038330078125
34444,391.83653065,0.28656592237514994,-0.6204028055686128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
34444,391.837004725,0.2824467573232421,-0.6236212626338105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
34444,391.8407185,0.2831990399591801,-0.6221249126100402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.799346923828125
34444,391.8411926,0.28400811586122404,-0.6234049663329593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.7615966796875
34444,391.8458322,0.2788758770935279,-0.6199514080113067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.49932861328125
34455,391.92574355,0.2069675412851742,-0.28733795205994817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
34457,391.952896475,0.4951975474888309,-0.11926725568310566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
34457,391.954280775,0.5053231689894001,-0.10561646550297993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
34457,391.957026975,0.5018231994409172,-0.10730574157810084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
34457,391.957956125,0.49968146350565246,-0.10281471375206022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
34457,391.9598316,0.49661900004233517,-0.09825953179141181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
34457,391.9644524,0.5053738644470323,-0.09279329021851557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,350,188522114.3473571,0.780487060546875
34457,391.965854625,0.5046672666530727,-0.09385634548267784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.5252685546875
34457,391.9663287,0.5093985166934434,-0.09653001485636412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
34457,391.9686399,0.48770630488397715,-0.10690572288214875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
34457,391.97093375,0.49461245079207244,-0.11301316936291535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
34457,391.971863,0.4912563106113133,-0.1089134747423822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
34457,391.973700925,0.4930745173176816,-0.10788348820007039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.8758544921875
34457,391.9751032,0.494107110081944,-0.10837273380154532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.7415771484375
34457,391.976050525,0.494594823719671,-0.10579540226656423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
34457,391.98023765,0.483105047124858,-0.11262014587697265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
34457,391.987566775,0.4885692864304639,-0.11005818308619363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.8331298828125
34457,391.98896915,0.48754261406718263,-0.11345991038510934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.6256103515625
34457,391.99038945,0.48745986258398866,-0.11231003251732632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
34457,391.99086355,0.482271312768291,-0.11144907061524531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
34457,391.99408355,0.4846561942628318,-0.11314629960916689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.5889892578125
34457,391.994557625,0.48384766764416354,-0.11578831013117674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.88690185546875
34457,391.997361425,0.47597374184456326,-0.11576437830631879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
34457,392.000146925,0.4780998952622147,-0.12082867276986616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
34457,392.00198505,0.4786865163192643,-0.12378407448503412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
34457,392.00245915,0.47296034443692425,-0.12307921619043644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
34457,392.0033884,0.47467051278935907,-0.12215963615224973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
34457,392.004772675,0.4617901782946826,-0.12910165275780608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
34457,392.005701825,0.4634772263941384,-0.13090974003981795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
34457,392.008903725,0.4684632736675037,-0.12956383559265747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.7049560546875
34457,392.01301465,0.47196130227599725,-0.12882936296037065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
34457,392.01348875,0.47054911974138575,-0.12407443742126427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
34457,392.014435975,0.467780290412198,-0.12525273933934694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
34457,392.01814985,0.46370311141674936,-0.1212390735458964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
34464,392.077010025,0.007809294208603411,0.028059752472461372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.748992919921875
34464,392.0783942,0.0542515342585938,0.030942578742038235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
34464,392.0802696,0.053846633135546926,0.03462265075753175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
34464,392.0848517,0.05028673323320318,0.03614212103427999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
34464,392.096763625,0.0547129600398438,0.03337623364101877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
34467,392.138671575,0.3721626357514008,0.3039002645623591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
34467,392.142385375,0.36648238661944216,0.31992249004137774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.671173095703125
34467,392.146551725,0.3604629467918899,0.32675566876829054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.554443359375
