track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
162,2.80215235,-4.519917359208602,-2.1357648343347426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
162,2.80626515,-4.519146180018828,-2.133793392684352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
162,2.813146575,-4.519966962480087,-2.133609554759888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
162,2.815440875,-4.52281566854422,-2.124506594535218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
162,2.8282737,-4.528548755759093,-2.1314170496865077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
162,2.836064575,-4.52808173318247,-2.132564864663534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
162,2.841107375,-4.526302808678594,-2.1290930019097476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
162,2.852059275,-4.526713947590832,-2.1317270289666124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
162,2.862124225,-4.527913526453921,-2.1314849086302186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
162,2.867167125,-4.528713929310509,-2.1312833278285765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
162,2.86946165,-4.532286689346722,-2.1291607692348267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
162,2.871755975,-4.527816456267986,-2.1294668482989882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
162,2.875414325,-4.530021473316271,-2.131337288960349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
162,2.890024075,-4.52981032831563,-2.127991677414798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
162,2.894612025,-4.5299728527353595,-2.1319831019290394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
162,2.901018275,-4.530385700641418,-2.128563442553298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
162,2.90467655,-4.532419990201643,-2.1316057765002725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
162,2.91060715,-4.528154707040078,-2.1294163295144077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
162,2.928415825,-4.539102503616156,-2.127326290430536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
162,2.930710225,-4.53420455456364,-2.127989681497511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
162,2.9535223,-4.530592060663378,-2.1313978235748876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
162,2.9758789,-4.527879603321871,-2.1246127589328334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
162,2.980445975,-4.533225519988689,-2.12835971928944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
162,2.98548885,-4.531197083764174,-2.1219991480199685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
162,2.987783275,-4.531723707289885,-2.1226950402506546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
162,2.98962275,-4.530375062276022,-2.123398348316941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
162,2.999232625,-4.530783124999382,-2.1231900109074737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
162,3.002890875,-4.52980998656787,-2.122780953283162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
162,3.014319075,-4.534266248756011,-2.1215294457041165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
162,3.01706855,-4.53287616093528,-2.121204415159823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
162,3.020273125,-4.533446577204492,-2.118555648050388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
162,3.0230227,-4.535623780588743,-2.11544699320824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
162,3.025772075,-4.541826624872362,-2.105244191610861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
162,3.02715635,-4.5366413955142955,-2.105739821271047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
162,3.030359025,-4.536382826151913,-2.1090239093042955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.490936279296875
162,3.034491725,-4.5371595595333485,-2.1078756549168887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
162,3.037695775,-4.538866706755813,-2.106497310174297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
162,3.041354075,-4.539677705323082,-2.102564387777177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
162,3.047306525,-4.539900044220494,-2.104740889156532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
162,3.05414585,-4.540761714161261,-2.106024861319158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
162,3.057349725,-4.538174440017785,-2.104380812268264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
162,3.0728685,-4.538367854290422,-2.1072183976978915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
162,3.0765274,-4.540920606962747,-2.107032637240808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
162,3.08931425,-4.536848780830541,-2.105166755910962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
162,3.093882075,-4.539239778092101,-2.109269856471965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
162,3.10253985,-4.53697114407401,-2.1071555193743166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
162,3.112106375,-4.541083558592677,-2.1075804888496146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
162,3.1148557,-4.539528425592708,-2.106332680015286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
162,3.1180597,-4.540358991998958,-2.1061629229156167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
162,3.122173125,-4.537924244699617,-2.103426027151196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
162,3.12764995,-4.54213633572818,-2.105663740719032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
162,3.1326721,-4.541266420013366,-2.105539796639702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
162,3.136331225,-4.5444376541574485,-2.1044073442506863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
162,3.14135335,-4.545935878096739,-2.1031182268012354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
163,3.187892175,-4.2262312195772145,-2.125183502491729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.623321533203125
163,3.1920206,-4.254412613544851,-2.1869245041129943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.78125
163,3.193441075,-4.2494234899908045,-2.1825351913688538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,279,188522114.3473571,0.602508544921875
163,3.19391515,-4.261265512597651,-2.1812720565266455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
163,3.202117775,-4.259452323060955,-2.1901693526086694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
163,3.209410925,-4.255032675893273,-2.189558201612074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.4964599609375
163,3.211723325,-4.250636911678335,-2.1924242600151134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.36334228515625
163,3.2121974,-4.246213803664281,-2.188549418783103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
163,3.214528075,-4.2504180332702655,-2.195355375784076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.7615966796875
163,3.221858775,-4.2511303379672105,-2.1930475511821244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,282,188522114.3473571,0.7965087890625
163,3.224225575,-4.248634793550619,-2.205742015305919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.7537841796875
163,3.225172775,-4.248659445614336,-2.2010550282309813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.612823486328125
163,3.22564695,-4.244366263224288,-2.1917696583899926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,293,188522114.3473571,0.82568359375
163,3.22884815,-4.244070566117797,-2.1950838306054505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,294,188522114.3473571,0.65631103515625
163,3.22979535,-4.249454934967056,-2.1924373156986245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.518798828125
163,3.230269525,-4.249679025615011,-2.1915142626648976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
163,3.2343985,-4.253123825459368,-2.1952326403077005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.5767822265625
163,3.23534575,-4.244013827982003,-2.1928500903016164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.58746337890625
163,3.235819825,-4.247377664531027,-2.1971111742664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.4669189453125
163,3.2362939,-4.24803370090609,-2.2023876696936253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.89263916015625
163,3.2372412,-4.2460204745990655,-2.200712932271249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,373,188522114.3473571,0.730133056640625
163,3.24324595,-4.2474511935629815,-2.2013528309849475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.82110595703125
163,3.24372005,-4.2500738009943015,-2.201682072956803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
163,3.24921495,-4.234088046652663,-2.2015888173611593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.154876708984375
163,3.2579262,-4.231572934091067,-2.2031902577997524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
163,3.2625289,-4.238368283038369,-2.201717979999779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.4669189453125
163,3.271204025,-4.2354478423985435,-2.202459831795734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,268,188522114.3473571,0.535186767578125
163,3.27400705,-4.230248342852822,-2.199849608415967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.228302001953125
163,3.277719,-4.231089077606538,-2.2004556691642385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,320,188522114.3473571,0.486358642578125
163,3.278193075,-4.236969692801245,-2.1960826161750364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.5906982421875
163,3.28008675,-4.259511538587487,-2.209943919804048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
163,3.281488475,-4.243197873256149,-2.1987749258682383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,345,188522114.3473571,0.78887939453125
163,3.283818375,-4.249486337543612,-2.204243810049408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
163,3.287056525,-4.242118692357391,-2.2019234975974955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.84686279296875
163,3.288477,-4.243581155645622,-2.208928105735763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.847991943359375
163,3.288951075,-4.245802621689297,-2.20443993446481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.60882568359375
163,3.28942515,-4.242600027725381,-2.2038114615430473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,269,188522114.3473571,0.646209716796875
163,3.296281875,-4.242132235935776,-2.2085205313458935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.75531005859375
163,3.29675605,-4.238820651432895,-2.202173656417134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.87030029296875
163,3.30088755,-4.236275247306487,-2.2044692679128164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.4425048828125
163,3.31507675,-4.236454348787759,-2.2031845450159873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,341,188522114.3473571,0.84228515625
163,3.3160059,-4.234572970576149,-2.197263518383288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.528717041015625
163,3.316479975,-4.228139199771304,-2.197064757281194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.26434326171875
163,3.31695405,-4.222534115402999,-2.19768292128314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.827789306640625
163,3.317428125,-4.220188491455578,-2.193752544066283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.66375732421875
163,3.317902225,-4.224493764766512,-2.1995142688396534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.778564453125
163,3.3279401,-4.208323183725048,-2.1955918934137073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,292,188522114.3473571,0.726318359375
163,3.33068705,-4.210053701023595,-2.206847606266931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.652313232421875
163,3.331161125,-4.209886220445281,-2.2049854421401727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,271,188522114.3473571,0.70953369140625
163,3.3316353,-4.206577925710876,-2.2118777883885707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.72381591796875
