track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
498,4.38101365,4.183403034940889,0.02851326398374676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.532135009765625
498,4.3965674,4.1843464126223875,0.020879798388631157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
510,4.507785775,4.159017402585278,0.3781698252970707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
510,4.509625125,4.215153103383018,0.4363238557940038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
510,4.511045625,4.21336191066296,0.43487629718422444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.789642333984375
510,4.51151975,4.210501082947981,0.44003800369367724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,266,188522114.3473571,0.680328369140625
510,4.511993825,4.209290291841951,0.44041769126945235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.71295166015625
510,4.512941125,4.2111436426059115,0.4417886202682469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.684356689453125
510,4.5134152,4.210311922635209,0.44227179902581526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
510,4.52439525,4.207467513440679,0.44081797825709274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
510,4.5275979,4.211676918900235,0.44435942111798604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
510,4.5289822,4.203339266356871,0.44451152688770795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
510,4.538150475,4.209241677121405,0.44395863995687607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
510,4.542281325,4.211717379067531,0.44142870832208003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.843048095703125
510,4.54370175,4.211224001446752,0.44175434304544564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.697509765625
510,4.54417585,4.208216933599947,0.43645354957384225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
512,4.563752725,4.749659124636796,0.5831855314580225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
512,4.5706127,4.828879711802777,0.6153768407607167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
512,4.5806551,4.827663177387046,0.6177169285770238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
512,4.582948875,4.823534692262082,0.6155714634935049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
512,4.58478825,4.823172247111414,0.6168359348926213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
512,4.592554975,4.821585625970437,0.6133234959321493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
512,4.604392925,4.8227592465246305,0.6136046360091223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
512,4.610799175,4.822365563657905,0.6133933688945058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
512,4.617660575,4.822857580250022,0.6130739963198827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
543,4.859586875,6.126996451786593,-1.6757908658523306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
543,4.860516,6.1233660182630345,-1.6987511529022168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
543,4.8609901,6.119583932246013,-1.6957876456793315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
543,4.86191925,6.123710030895017,-1.6916051504382807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.492095947265625
543,4.86284835,6.125423220673243,-1.692054546054713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.331878662109375
543,4.8637775,6.126892373575441,-1.6927948047840298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
543,4.864706725,6.125129916362119,-1.6964082630184965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
543,4.866090375,6.129582675151181,-1.6989220448121518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
543,4.867019625,6.127342440854442,-1.7000522084592313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
543,4.86794885,6.130199820004833,-1.6949720754579647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
543,4.868878,6.131948098863353,-1.6938784962951992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
543,4.87391495,6.128669461223363,-1.6968304676797437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
543,4.88029855,6.130070449963209,-1.6973121632640715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.489227294921875
543,4.88259165,6.132263931417967,-1.6977051991746015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
543,4.8835208,6.136518588444916,-1.6957078847389628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
543,4.88445005,6.134211404704177,-1.6948924794392957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
543,4.885379175,6.131048807056024,-1.691079289714343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
543,4.886308325,6.1282713900112125,-1.6869472217616452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
543,4.887237425,6.124334445355571,-1.6936624499194668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
543,4.888166575,6.125968545590771,-1.6918441028141582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
543,4.8890958,6.125408712801462,-1.694475712920123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.174713134765625
543,4.89002505,6.124899874889247,-1.68977938728316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
543,4.8909543,6.121027322378773,-1.6864556384441172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
543,4.891883425,6.119616525181371,-1.6934928759040555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
543,4.89281265,6.122599294891994,-1.6836221545486554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.726318359375
543,4.89692275,6.128889718496217,-1.6872842271670407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.621795654296875
543,4.897396825,6.133663388051251,-1.6850412034824858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.539947509765625
543,4.897871,6.13236266187862,-1.6839706956291836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
543,4.898800125,6.130447220034014,-1.6890068284023387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
543,4.900220675,6.1311860994191,-1.6952710130425976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.634185791015625
641,5.5881746,5.4923241021248765,-0.8624444950233533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.763702392578125
641,5.589576825,5.477657658407761,-0.9350318014555308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.746917724609375
696,5.98415465,6.080038193906054,0.4533134517640013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
696,5.990598875,6.075340516415974,0.39521460733429464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
696,5.99243825,6.074723042045342,0.3945552629261907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
696,5.99427745,6.079644508096302,0.3967999345832799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
696,5.99750005,6.078356123167496,0.39825078912792716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
696,6.00530965,6.0803401319741,0.40108855773361707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
795,6.70189985,5.878175873833363,-1.8228752917244428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.73699951171875
795,6.7037573,5.866603753798953,-2.0000958165906098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.83770751953125
795,6.70974265,5.868629663148567,-2.0076262853406095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
809,6.823249825,5.049366148587282,-1.9482404888674785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
809,6.825089175,5.0369719310855565,-1.9714973048866606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
809,6.829201825,5.041024641050543,-1.9705782435855053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
809,6.84294165,5.036751508799187,-1.9693455775421933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
809,6.8438709,5.033902210664355,-1.9696295191561537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
809,6.848932075,5.038248255517413,-1.9647990503930388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
809,6.8544282,5.0330585216725225,-1.967411873787562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
809,6.85901475,5.033668091914858,-1.9692621911703745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
809,6.8599439,5.03650089218219,-1.9639470605886562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
809,6.860873125,5.038295753059814,-1.9666338769176743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
809,6.8654759,5.035825526060308,-1.9672975060768079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
809,6.86595,5.032187226480871,-1.9661530053604155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
809,6.866879125,5.0316050059490225,-1.9751707482686796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
809,6.871899525,5.029378156536561,-1.969378701302546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
831,7.075866,4.222275724140721,-2.1077938713449647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
831,7.0786517,4.253726456540254,-1.9955992223523285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
845,7.181174575,4.229105733154154,-1.9673682720412264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
845,7.18437725,4.246734769353122,-1.979272988824313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
845,7.187618025,4.249507938298435,-1.9790320585917005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
845,7.1922601,4.250713962516933,-1.9802332487451888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
845,7.195009,4.2454483314592935,-1.9744321379097165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
845,7.19686635,4.2459921485278,-1.976473617301356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
845,7.19779545,4.253507266910367,-1.9722064175797531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
845,7.1996529,4.247655374940614,-1.9753625698418988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
977,8.12962335,6.146219502685681,0.5856373529946785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
977,8.13284595,6.147181766536954,0.5181455261335272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
1148,9.334285275,4.872555985167672,-1.036118672023083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.582122802734375
1148,9.335232475,4.872974281432055,-1.055309192495593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.733184814453125
1148,9.338509275,4.876280769377408,-1.0527929388859432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
1148,9.3412937,4.870625636334261,-1.0505289862317382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
1148,9.342695975,4.870685835214418,-1.048554907813052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,301,188522114.3473571,0.844573974609375
1148,9.34317005,4.8672824294068215,-1.052926587440806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.643707275390625
1148,9.34364415,4.870898628054981,-1.0550855657603788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.65460205078125
1148,9.345519525,4.8654724562029195,-1.051844873684367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
1148,9.34644875,4.871686323305411,-1.0558778997811842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
1148,9.351052875,4.868656416146315,-1.0551252814312693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
1148,9.35427545,4.877215827747169,-1.0550755133808927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.5635986328125
