track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
342,3.5782638,3.2686384882673414,0.8486815297650598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
342,3.57966605,3.270383831284919,0.8439723683945832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
342,3.580613275,3.2756429316267157,0.845257292630034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
342,3.58108735,3.2740994623884347,0.8505746388036299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
342,3.58156155,3.274750072739997,0.8456756520730365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
342,3.582035625,3.2719342219099192,0.841751884939477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
342,3.5839112,3.2697355280622626,0.835422386556172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
342,3.5853136,3.270187725327888,0.8401390734108372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.8182373046875
342,3.586715925,3.262375786851325,0.8406340074977257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
342,3.587663175,3.2682555048689035,0.8390649035051531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
342,3.58813725,3.2659460688337476,0.8350613939610012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
342,3.588611325,3.265085509751716,0.8360859788393641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
342,3.5890854,3.2667593317732004,0.844770524715134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.6195068359375
342,3.589559475,3.270718364976325,0.8434243883830064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
342,3.59003365,3.257157061265388,0.8436317919944137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
342,3.59050775,3.266055657456794,0.8452774707328761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
342,3.592401425,3.2714220392927316,0.8408440296128635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
342,3.5928755,3.266995812486091,0.840449638687054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
342,3.5933496,3.2750476923689034,0.8390872607217462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
342,3.59382375,3.2701450434431223,0.8402053576034775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
342,3.594297825,3.2647036799177314,0.8430512011093368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
342,3.594772,3.272746331284919,0.8464405566282792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
342,3.595719225,3.2699616266950753,0.8462519397691135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.80755615234375
342,3.596648375,3.270769121812263,0.8439683216439097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
342,3.59712245,3.273319652818122,0.8456007618084082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
342,3.597596525,3.270846410630622,0.8520013233496558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
342,3.5980707,3.2678263788923414,0.852552580796927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
342,3.599017925,3.259296923325935,0.8517912649501992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
342,3.59996515,3.2719780573591377,0.8524863516427884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
342,3.60091245,3.268759612534919,0.8516172049369404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
342,3.601386525,3.2686650202497627,0.8524727286153428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
342,3.6018607,3.2664386408552315,0.8560862235013426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
342,3.602334775,3.275293401597419,0.852970848815105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
342,3.6032821,3.2695832575544506,0.8498260123698944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
342,3.603756175,3.2668573847517157,0.8542818838871612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
342,3.604703375,3.2745112848982005,0.851785698629762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
342,3.60517745,3.26281298777906,0.8507153372805885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
342,3.607052975,3.2668412348493723,0.8484978567826944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.780853271484375
342,3.6079822,3.274720080064216,0.8520975271394201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
342,3.6084563,3.275404143784919,0.8530607718039469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
342,3.608930475,3.269091839097419,0.8481258414196453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
342,3.609404575,3.2700516047224193,0.8460294119066641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
342,3.60987865,3.26607642161695,0.8508293569037828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
342,3.61129905,3.2572182001814034,0.8494052541691529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
342,3.61177315,3.2631602106794504,0.8503546377140747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
342,3.612247225,3.2631579035505442,0.8515506826521408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
342,3.612721325,3.2674249384626535,0.8493834646637067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.612823486328125
342,3.61365045,3.2654315790876534,0.8503048879792638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
342,3.615052825,3.262299651597419,0.8496658682087306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
342,3.6155269,3.2686292597517164,0.8452187673689378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
342,3.61694735,3.264680608628669,0.8519454213390976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
342,3.617894675,3.2674664667829663,0.8478396108699399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
342,3.61836875,3.2718742365583564,0.849922563716798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
342,3.6188429,3.266583989976325,0.848532738296774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
342,3.6197902,3.2694482905134348,0.8510000478525147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.786376953125
342,3.62073745,3.269664007066169,0.8469706655639162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
342,3.621211525,3.2715154780134346,0.8497270803054076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
342,3.623105075,3.266303673814216,0.8492155385800282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
342,3.624052325,3.2645814020857005,0.8444417226636786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
342,3.62547275,3.2638869562849195,0.8458977406475102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
342,3.62642005,3.264992071031013,0.848041264801241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
342,3.627822425,3.2697424494489815,0.8517372487187228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
342,3.6282966,3.260906145738044,0.851050237079309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
342,3.629698875,3.2696651606306224,0.8517234609837872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
342,3.6329757,3.2680374811872626,0.8580610525624273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
342,3.63579755,3.2659760615095283,0.8539523307648896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
342,3.636271625,3.265444268296638,0.8511502128352533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
342,3.637218925,3.267764086411872,0.8461977225458285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
342,3.639567475,3.2641857294782786,0.8492529836613403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
342,3.64004165,3.2674664667829663,0.8459602895663053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.603668212890625
342,3.640515725,3.2666762751325753,0.8465298573774921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
342,3.6409899,3.2636781611189036,0.8472160084811095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
342,3.641464,3.267167693589607,0.8516453297717912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.855438232421875
342,3.64288445,3.2654857966169506,0.8532020009937057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
342,3.643358525,3.2615198420271065,0.8534153921733705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.61224365234375
342,3.643832675,3.2651720270857,0.8509867911363912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
342,3.6447799,3.2617401728376536,0.8501894034167922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
342,3.645727125,3.26382466380445,0.843547270822527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
342,3.6462012,3.265071666978278,0.8476601857320607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
342,3.646675275,3.2641972651228097,0.8478629018029903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.635528564453125
342,3.647622475,3.2675368342146065,0.8496329457563983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
342,3.648096675,3.2592069452985912,0.8503496938372745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
342,3.649517125,3.2640911371931223,0.8502077688192096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
342,3.6499912,3.2635558832868723,0.8496949636563811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
342,3.652358,3.259498797105232,0.8470344228816586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
342,3.652832075,3.271371282456794,0.8520807179991009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
342,3.65472565,3.2607158076032787,0.8477113638158184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
342,3.655199725,3.2640115412458566,0.8531006887216552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
342,3.65614695,3.262177373765388,0.8507124807867027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
342,3.656621125,3.2694159907087474,0.8572831289752048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
342,3.658041575,3.2660498896345285,0.8540298209830737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
342,3.65851565,3.2733461848005443,0.8507133231803392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
342,3.658989825,3.2699270197614814,0.8493460562747291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
342,3.659463925,3.2710379023298413,0.850825475166611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
342,3.659938,3.2691391352399974,0.8465688223345796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
342,3.6604122,3.280356395982185,0.8505808278737158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
342,3.66088625,3.2747777582868722,0.8531978628182075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.536712646484375
342,3.662779825,3.2718938471540597,0.8510264151274466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
342,3.663253925,3.276891088364997,0.8501661673182357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
342,3.663728,3.2680870844587475,0.8450498892226345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
