track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
123,1.142009075,-0.49826243179643154,1.2748438189546571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
123,1.14248315,-0.4968244679421973,1.2711221637129557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
123,1.142957225,-0.49655286758226597,1.2678342486240224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
123,1.1434313,-0.495111827528955,1.2743887590389518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.742523193359375
123,1.1439054,-0.4943381885805563,1.2730181109196426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
123,1.1443795,-0.49825204963474834,1.2731061236270447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
123,1.144853675,-0.4987600025700111,1.269885585304523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
123,1.14532775,-0.5006228810242489,1.2726872515113954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
123,1.145801825,-0.49780829367242246,1.272240309395392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.79840087890625
123,1.14673105,-0.49317422382359255,1.2664460833257074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.641998291015625
123,1.14720525,-0.4969977588852844,1.2713770158416422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.43524169921875
123,1.14767935,-0.5019337879587439,1.2675990068462197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
123,1.148608575,-0.49942789816461,1.269521785118173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
123,1.149537675,-0.49906249289505833,1.2606061418166934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
123,1.150466925,-0.5018492299517193,1.2594609512343715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.493408203125
123,1.151396075,-0.4988278799006945,1.2670901991845278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
123,1.1523252,-0.4983051320681679,1.2674525466827775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
123,1.15325435,-0.49915856832285366,1.2669659988810855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.37554931640625
123,1.154183575,-0.5005477345865053,1.268276918087162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.50048828125
123,1.155112725,-0.5041582997979586,1.267975581448976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
123,1.1555869,-0.5036426748743823,1.2653330643697112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.29010009765625
123,1.15651605,-0.5074600027850339,1.2688225540734903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
123,1.1569902,-0.5063341239603891,1.268799482825231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.324249267578125
123,1.157919425,-0.5041073783769408,1.2674745927081583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
123,1.158393525,-0.5049732291785218,1.2690684342472915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
123,1.159322675,-0.5019462760535218,1.2707071366625382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
123,1.1602518,-0.5037959158929919,1.268596071028002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.50201416015625
123,1.161181025,-0.5057889639951716,1.2676242997711442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
123,1.1621102,-0.5047535026082499,1.2728146134661562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
123,1.162584375,-0.5043036124715311,1.2702986040232558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.696929931640625
123,1.164441775,-0.504533776037978,1.2749380693492423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
123,1.164915875,-0.5062895011356343,1.2710574358844158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
123,1.16538995,-0.5007545890573469,1.27452885309203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
123,1.165864025,-0.49899309605581993,1.270155861195519,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
123,1.1663382,-0.5045166189325009,1.273873414852052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
123,1.1672854,-0.5056030569829574,1.274347487156969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
123,1.167759475,-0.5066586783713655,1.2739710406509683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
123,1.168233575,-0.5111580009251719,1.2735628924651652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
123,1.168707675,-0.5103761040535505,1.2669794146789397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
123,1.1696369,-0.5091358941288819,1.2674848039653603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
123,1.170566025,-0.5134718682460897,1.273885676718224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
123,1.171040225,-0.5183494501083277,1.2766474810050943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
123,1.1715143,-0.5052537471076782,1.2779132403746232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.29638671875
123,1.171988475,-0.5066187249653352,1.2739307941550773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
123,1.172917625,-0.5040139031271115,1.2720794513453701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
123,1.173846825,-0.5048813652088908,1.2694490252685977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.50811767578125
123,1.1752492,-0.5033443229492469,1.271454219289367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
123,1.1757233,-0.5089375174904655,1.267654377980773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
123,1.176197375,-0.5053225395434315,1.2695316117994864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.310882568359375
123,1.177126525,-0.5006019523606174,1.2665854081862051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.39825439453125
123,1.17805575,-0.5072935416202324,1.264829341238781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
123,1.178984975,-0.5074227775313188,1.2665465286813542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
123,1.18448045,-0.5110526237602893,1.2642821243859903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
123,1.185409575,-0.5104155632963147,1.2665512283506046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
123,1.1867938,-0.5110421319296226,1.265271369973324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.35247802734375
123,1.187723025,-0.5103199090551384,1.2636479629788124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
123,1.1881971,-0.5085757196020134,1.2650497146530386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
123,1.188671275,-0.5114559869062054,1.2638802139281728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.86517333984375
123,1.189600525,-0.5116150506631775,1.2681709609803506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
123,1.1900746,-0.5127904596194495,1.2629022476694498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.43487548828125
123,1.191003825,-0.5128145746407714,1.2681492568863444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.4686279296875
123,1.191932975,-0.5121304560039716,1.2747828934244254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
123,1.19240705,-0.5094654474551638,1.270960707293229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
123,1.192881125,-0.5072409723082854,1.2691198320566446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.52850341796875
123,1.193810275,-0.5113277032005507,1.2713892351041032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.391387939453125
123,1.1947395,-0.5108883416684399,1.2692708635477625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
123,1.19566875,-0.5081664605778775,1.2724539750943376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.6368408203125
123,1.197071125,-0.5197933831438492,1.2633109087319132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
123,1.1975452,-0.5165725581324718,1.2623956620108487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
123,1.1980193,-0.5173790645151017,1.2660788650497088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
123,1.19849335,-0.5162308650845941,1.2713570633145648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
123,1.19944065,-0.5101859126881301,1.2681023454012612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
123,1.200387875,-0.5069943842590108,1.275272731137404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
123,1.20086195,-0.5152606439132383,1.2674689104605434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
123,1.20133605,-0.5141015680761762,1.2668934526213103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
123,1.201810125,-0.5112282404640686,1.2678887650729507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.4520263671875
123,1.203667625,-0.5099104303666153,1.270275319021984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
123,1.20414175,-0.5125260003922292,1.2694170243835419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
123,1.204615825,-0.5110585748810261,1.269736689915419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
123,1.20509,-0.5092527154930729,1.2684841325499283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
123,1.205564075,-0.5082867425538228,1.2684086381470279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.614166259765625
123,1.206493275,-0.508822124597632,1.2658451188493398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
123,1.208805775,-0.5069392510534084,1.2647154801260831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.428009033203125
123,1.210189975,-0.5071357781154536,1.2654155655299648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
123,1.211119225,-0.508294011742488,1.2626155655193863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
123,1.21204845,-0.5071386711792693,1.2670091079454509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
123,1.2129776,-0.5071661186747863,1.2638705154660246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
123,1.213906825,-0.5056241142737785,1.2659068557678312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
123,1.21483605,-0.5055561638032378,1.2642659317167226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
123,1.215765275,-0.5060352409348361,1.2702489578216347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
123,1.216694425,-0.5065751090988986,1.2655047745687442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.157928466796875
123,1.21762355,-0.5069995842069174,1.2668430374719277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.260345458984375
123,1.2185527,-0.506068035147605,1.2674707474389102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
123,1.21948185,-0.5039720451470081,1.2656092789466518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
123,1.220411075,-0.5039644096062157,1.2660480606592421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
123,1.2213403,-0.5038433585600999,1.2688026443949427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
123,1.222269475,-0.5012830680198029,1.2681706192937956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
123,1.223198675,-0.49863812778244343,1.2684974198429946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.2183837890625
123,1.2241279,-0.49634625148920236,1.2679890397281313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
123,1.225057075,-0.4978297169889504,1.2718557023227652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
123,1.2259862,-0.5021066029623255,1.2685203203091815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
123,1.226915325,-0.49478871973149136,1.2650854325881777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
123,1.227844575,-0.4984945912189644,1.269273085102018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
