track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
330,4.435784475,-2.3637817758498754,-1.0650957907989849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
330,4.444004375,-2.3853730087195975,-1.0019555594552352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
330,4.478167925,-2.385119041486253,-1.0031720329210867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
330,4.484098325,-2.3850946701694107,-1.0021993218017835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
333,4.538853125,-2.053837788588431,-0.7244020507552351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
333,4.53978225,-2.06778890328517,-0.7274614337185583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
333,4.5411664,-2.0666634089344056,-0.7311058245728568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
333,4.54529805,-2.066539556392105,-0.73195718571621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
333,4.547610525,-2.0714198664474606,-0.7293239093935493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
333,4.55401275,-2.0715969295199357,-0.7321235980905049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
348,4.749488225,-2.5035674310941536,-0.8777849145329878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
348,4.7590766,-2.524428268911127,-0.8765141488653689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
348,4.77279565,-2.527277719573673,-0.8789383798520847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
348,4.791946925,-2.528070657844953,-0.8821952097424695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
348,4.7946965,-2.5268494176445793,-0.8742503672992575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
348,4.79930225,-2.5261503026494876,-0.871599714125127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
348,4.824855025,-2.5265919530255405,-0.8782268929852148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
348,4.8422081,-2.525459152732572,-0.8770076120505983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
348,4.845412075,-2.5244207249787673,-0.8766903879413782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
351,4.9002164,-2.164190399656294,-0.6386253000447983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
351,4.9016007,-2.1460738364770084,-0.6023357701188565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
351,4.902985,-2.1505769493023594,-0.5975986485190147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
351,4.910321375,-2.146785494319762,-0.6014350681047272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
351,4.91307085,-2.150152529212442,-0.6009182834605059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
351,4.918586975,-2.1524990624657594,-0.5974679721812091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
351,4.9222646,-2.153996370881752,-0.6003345492702779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
351,4.92410395,-2.1555782007756434,-0.5976897250723068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
351,4.927781725,-2.1650473170448694,-0.5911789889527012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
351,4.932842675,-2.1598050442915624,-0.597485745410918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
351,4.93468205,-2.162246041610873,-0.6013101228968508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
351,4.93972365,-2.1637596463925366,-0.598089993591373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
351,4.94110795,-2.1649733793528845,-0.595372189624421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
351,4.9447857,-2.1658809965873393,-0.5965586031452079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
351,4.953485375,-2.168836868208229,-0.5951056856588023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
351,4.957617425,-2.1734465484552516,-0.5932409334318521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
351,4.95991195,-2.1737116669816494,-0.5908334199566228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
351,4.962661275,-2.1771453889686225,-0.5935656037292075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
351,4.966774175,-2.178724508933959,-0.589430947982331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
351,4.9713619,-2.1814127719478913,-0.5863653168135096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
351,4.974566,-2.1819889683211473,-0.5883531524207841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
351,4.97731545,-2.183132754995672,-0.5865267669138319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
351,4.981428225,-2.182645712806298,-0.5849163725911012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
351,4.983267575,-2.1795531713169636,-0.5841942167818873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
351,4.98832855,-2.1809345921668277,-0.5870342741193127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
351,4.994714025,-2.1832232640418274,-0.5846167082339969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
351,4.9988269,-2.1867347875198058,-0.5824517423869685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
351,5.001121325,-2.18873254150863,-0.5844052762690832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
351,5.0034156,-2.1888730017914257,-0.5897673368248635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
351,5.007983,-2.1880240516365905,-0.5890896696894627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
351,5.013935375,-2.1893218665828544,-0.5863462249038337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
351,5.020341575,-2.1900473670970415,-0.5858438322960243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
351,5.02263525,-2.1900818825038066,-0.5895767546355578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
351,5.0244747,-2.1960267311495714,-0.5836122771499275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
351,5.026769,-2.193868522032775,-0.5873195036322794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
351,5.034993625,-2.19275245759746,-0.577877303951964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
351,5.0409242,-2.1966156350779795,-0.5755412564343239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
351,5.043218525,-2.198347849496594,-0.5757984401534766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
351,5.046423125,-2.198137827585464,-0.5821043727172321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
351,5.0514841,-2.203474912573926,-0.5759374599585517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
351,5.054232925,-2.199362144127719,-0.5805084254694178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
351,5.065637175,-2.1964791668133676,-0.5827925075481629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
351,5.075221,-2.1933977031304135,-0.5846053677208906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
351,5.0825148,-2.1956062113470014,-0.5862224087988528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
351,5.0879921,-2.197268076578138,-0.5839741422566593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
351,5.091651025,-2.200927878851757,-0.5811372342887695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
351,5.100330025,-2.202172300316193,-0.5859908292060407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
351,5.12083825,-2.208348411217563,-0.5810178434255657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
351,5.127678225,-2.2067388410443063,-0.5823444119697126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
351,5.129972625,-2.2066970197973403,-0.5819943021004944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
351,5.139106075,-2.2084079756273165,-0.5758708890056515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
351,5.142764425,-2.2092824507654507,-0.5764043544690225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
351,5.1459684,-2.207757456904587,-0.5772014430445742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
351,5.15053545,-2.2091208602151844,-0.5744498988462159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
351,5.157375325,-2.213001670781489,-0.5755659449353621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
351,5.16421475,-2.2127899276967633,-0.5761078272506754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
351,5.168782025,-2.2120897324198836,-0.5755500818952842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
351,5.1728947,-2.2098403366727877,-0.5733646509811442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
351,5.177008225,-2.2055298141746102,-0.5760322473751328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
351,5.180212125,-2.2118956588072645,-0.5745980921284113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
351,5.187052075,-2.2103686874364823,-0.5777576990501312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
351,5.190255275,-2.209765428163996,-0.5740741053505948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
351,5.19484325,-2.2119994064273842,-0.5791088160023958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
351,5.204430425,-2.2136028793633957,-0.569767574615592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
352,5.22513105,-1.9004237773480699,-0.49816400548175427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
352,5.240666625,-1.9306807318753603,-0.511221160983349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
352,5.2730295,-1.9278636543001675,-0.5092601442207623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
352,5.275778325,-1.9291877265463633,-0.5086700990606837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
352,5.27943615,-1.9211983039535132,-0.5089382997383405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
355,5.30681925,-1.4157424166968926,-0.1955040918769316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
369,5.4608708,-2.2653050374469106,-0.8175516891325716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
369,5.480965425,-2.2239367115423296,-0.7851443823927384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
370,5.507737125,-2.246797401161313,-0.5104428858009076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
370,5.513706925,-2.190986826400036,-0.5042892454151753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
370,5.5196723,-2.19253957909044,-0.5066163268178989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
370,5.525148275,-2.196217105976672,-0.5098893249567956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
370,5.52835225,-2.192157071876321,-0.5223816163204568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
370,5.537031275,-2.1966537027049324,-0.5234672611248038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
370,5.5457068,-2.1962598978364376,-0.5199648320829126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
370,5.55211055,-2.1948955057708806,-0.51946390436338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
370,5.5562413,-2.1990612833474374,-0.527114343816505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
370,5.5594628,-2.196686863249424,-0.5248127631395381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5126953125
