track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
122,1.3677198,-0.08218013545980865,-2.2336227782404787,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
122,1.36955915,-0.0793220605831195,-2.231716918981843,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
122,1.371853675,-0.07577227419375261,-2.232751196349773,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
122,1.3736929,-0.07964397822579786,-2.228415802092888,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
122,1.3759873,-0.08093349242071272,-2.2319924072555373,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
122,1.377826675,-0.08574102419871808,-2.232888513245815,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
122,1.3796661,-0.08308731336549394,-2.230052795504114,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
122,1.3824148,-0.07915330458139691,-2.2323935913693043,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
122,1.384254175,-0.07962412360615938,-2.234599890221609,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
122,1.390656275,-0.08113360234109739,-2.232474170058147,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
122,1.39431345,-0.0802892847290408,-2.232867193727698,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
122,1.396152825,-0.08189673101065506,-2.2305854432394168,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
122,1.39799205,-0.08155927376009199,-2.2331983094110623,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
122,1.3998313,-0.08195459236857315,-2.233096368518784,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
122,1.401670775,-0.08147400155819166,-2.231897003296499,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
122,1.403965275,-0.08373170419242765,-2.23360846568373,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
122,1.405804525,-0.08369559583123153,-2.233912494026711,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
122,1.410841575,-0.08827383071437486,-2.2312505372562255,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
122,1.414044775,-0.081091134270551,-2.2346501343849026,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
122,1.41588405,-0.08061824600502623,-2.2340191346698464,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
122,1.417268325,-0.08231752574052731,-2.233046936192585,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
122,1.418652625,-0.08351687877283659,-2.233923303367996,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
122,1.420491975,-0.08095534925664853,-2.2320397889727666,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
122,1.423241325,-0.08057812754468523,-2.229932568485068,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
122,1.425535825,-0.081734615556967,-2.232239398267671,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
122,1.427375175,-0.0805988001372105,-2.2335537354409865,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
122,1.4296696,-0.07695459846215771,-2.235440667844258,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
122,1.431963875,-0.08313706909328275,-2.2320701661836333,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
122,1.43380335,-0.08160230964379833,-2.23472007459614,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
122,1.43793615,-0.08220376229044815,-2.231081390542822,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
122,1.439320325,-0.08184394174870407,-2.233441327016389,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
122,1.442069225,-0.0843321802740947,-2.2329953675603567,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
122,1.442998475,-0.0767766078090187,-2.233908990607232,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
122,1.444382775,-0.07756207522659148,-2.2354552369617458,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
122,1.44669515,-0.07592471556524398,-2.2308443117050465,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
122,1.44948075,-0.08077207269332319,-2.2319372498739964,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
122,1.449954925,-0.07755727783351712,-2.2350365357505786,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
122,1.450884075,-0.08121602414409743,-2.2296807496661257,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
122,1.452268275,-0.07777122439154786,-2.232594952475957,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
122,1.454107625,-0.07687622923960175,-2.2303828858421904,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
122,1.4554918,-0.07440182735185714,-2.2278095398631885,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
122,1.456876075,-0.07665108876439758,-2.2312858276445358,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
122,1.45780525,-0.07781202017081296,-2.228053241004839,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
122,1.458734475,-0.08081643914095306,-2.2280047912570042,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
122,1.460118775,-0.08153033080955,-2.229543048071785,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
122,1.461958125,-0.08133334599095837,-2.2273586669848924,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
122,1.46379735,-0.0797192468897267,-2.223679095421465,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
122,1.46702005,-0.07745044804173962,-2.228730554080093,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
122,1.4688595,-0.07913473143935013,-2.229191082694417,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
122,1.47069875,-0.08193407836814373,-2.234228442345293,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
122,1.472538,-0.07822165166246917,-2.234589038154204,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
122,1.474377425,-0.07558282105633876,-2.24173818982447,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
122,1.47667185,-0.07515847406547622,-2.235467199989893,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
122,1.478511225,-0.07728732534411145,-2.236413336431255,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
122,1.4808055,-0.07636784904313138,-2.2386904726617236,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
122,1.4831,-0.0817209191040425,-2.235810022263074,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
122,1.485394425,-0.07712549072910767,-2.238855731461365,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
122,1.48996085,-0.07987016842624127,-2.2368565615787817,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
122,1.49225535,-0.08355368286033124,-2.2350934451070805,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
122,1.4940947,-0.07821837410437164,-2.227195031981851,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
122,1.496389,-0.08538128908881348,-2.2271086426630156,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
122,1.498228325,-0.08096067151234251,-2.2319962951692993,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
122,1.5000678,-0.08234112802800095,-2.2310182007322146,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
122,1.502362225,-0.0810830347762132,-2.2363178467343534,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
122,1.5046565,-0.08031253915336514,-2.2371442262256034,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
122,1.50649585,-0.07890216925797348,-2.2327024904492307,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
122,1.50879035,-0.08001899051227736,-2.2335697999726953,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
122,1.511084775,-0.07979173831501173,-2.233718353430425,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
122,1.513379075,-0.07939162844924771,-2.2247989503527417,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
122,1.51567355,-0.07891343019961199,-2.2326548522936718,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
122,1.517967975,-0.0816563379020419,-2.229064361631465,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
122,1.52208,-0.08199363042471756,-2.2284150757080345,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
122,1.5243745,-0.08160985359655913,-2.227006915278931,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
122,1.527123975,-0.08175254158980591,-2.2246744506400296,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
122,1.52941825,-0.08163337045219327,-2.2261331541928615,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
122,1.53446075,-0.08063438363578702,-2.2254212767469217,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
122,1.536755025,-0.08091593879418897,-2.228339367552122,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
122,1.539049425,-0.07951338141865938,-2.2319397704294897,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
122,1.54134395,-0.074482326703849,-2.2348538024980513,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
122,1.54363835,-0.08043274774463409,-2.2311200562538573,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
122,1.545932,-0.08150859008441097,-2.2282886963724415,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
122,1.5482265,-0.08058006840306774,-2.227569470237773,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
122,1.5505209,-0.0804401331052989,-2.230392199687647,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
122,1.5555425,-0.08129723149397078,-2.226814654550344,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
122,1.556926775,-0.08250492804455321,-2.2304585509863606,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
122,1.55876615,-0.07967080331848693,-2.2292288085940117,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
122,1.560605375,-0.07918647711185331,-2.228658905028047,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
122,1.561989575,-0.08026354617633986,-2.23029666746864,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
122,1.563373875,-0.07429118900357103,-2.229323699962012,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
122,1.565213325,-0.0788642540873248,-2.233059967047322,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
122,1.567052675,-0.07726675045500851,-2.2341334229213405,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
122,1.56843685,-0.07770270625065884,-2.2333469483618362,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
122,1.571658875,-0.08458717890690884,-2.2323436890965818,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
122,1.57349825,-0.0833890039822186,-2.2351130555395704,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
122,1.576720825,-0.08311508434420838,-2.2321345948885254,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
122,1.578560175,-0.08374156140988617,-2.2304771790853053,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
122,1.579944475,-0.0826927088906857,-2.225299896326636,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
122,1.581328675,-0.0843187892030203,-2.225346252412954,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
122,1.583168025,-0.08124046281183224,-2.224951306067976,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
122,1.5845522,-0.08254584607040662,-2.2269840574980617,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
122,1.58639145,-0.08386667736923475,-2.2281796629849464,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
122,1.58777575,-0.08425481215968735,-2.227937115407749,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
