track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
221,3.361369275,1.090804671639979,4.897347218751752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
221,3.362298425,1.0912405907636917,4.8962820087333885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
221,3.36322755,1.0939459801429448,4.895206483781822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
221,3.364156775,1.0896342736359768,4.896353639500471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
221,3.365086,1.0874774864671222,4.894495247166486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
221,3.36601525,1.089574123362707,4.898330275207792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
221,3.3669444,1.0929814292740407,4.897926082143831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
221,3.367873525,1.0881853600007132,4.8899277056974455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
221,3.368802675,1.0906202659533542,4.889303706542749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
221,3.369731925,1.0870979698264285,4.889909266767548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
221,3.37066115,1.0772896811974262,4.886003639297429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
221,3.371590275,1.083643452969731,4.888996467584532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
221,3.3725195,1.0806521199744403,4.891160078436681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
221,3.37344875,1.0819408894587328,4.890480116321546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
221,3.37483295,1.080336281304436,4.888296791136489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.08734130859375
221,3.3798533,1.080291481470009,4.890156068447426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
221,3.381237625,1.0818977070402938,4.891015608258753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
221,3.3826219,1.0778614277653322,4.887440608281314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
221,3.383551075,1.0816693073429597,4.887379914870666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
221,3.3844802,1.0819487873594291,4.890191798388925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
221,3.385864475,1.0803861653125955,4.886908174156213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
221,3.390884975,1.0812852558731147,4.88314406278912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
221,3.3918141,1.0853628742891441,4.888081190388529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
221,3.39274325,1.0785737203131067,4.881763758790973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
221,3.393672475,1.0754324848785861,4.883789832919482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
221,3.394601625,1.0742797198889629,4.880041834864403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
221,3.3959858,1.0743895037556388,4.877778242263323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
221,3.396915025,1.0712412005016776,4.876183106689392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
221,3.397844275,1.071255562001942,4.876511335383528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
221,3.400137375,1.0717074418487538,4.875493384917413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
221,3.404702725,1.0684576676694404,4.876796949339774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
221,3.406087,1.0751328934369087,4.876045740849833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
221,3.4074712,1.0714543473819842,4.865348365351297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
221,3.411128275,1.0715315934538208,4.872219147629211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
221,3.414330925,1.072253541686617,4.872612714548354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
221,3.415260175,1.0736825761182713,4.87214134615861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
221,3.416189325,1.069505330054261,4.873154480926286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
221,3.4175735,1.0695345475240785,4.871651825915447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
221,3.41850275,1.0672656754240262,4.874251520721208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
221,3.41988705,1.0693114151153362,4.868595319586249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.0
221,3.42081625,1.0657459305055872,4.873204596850013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
221,3.422200575,1.0612489761019697,4.871035077848063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.261688232421875
221,3.42358485,1.0682209059240433,4.867458588571792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
221,3.436382425,1.060930183336664,4.864587067503916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
221,3.4395838,1.060845295547437,4.861933741001761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
221,3.440512925,1.0591632215243048,4.858189685735739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
221,3.4418971,1.0587068799167867,4.863805756179577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
221,3.447389425,1.0556588452128175,4.8684644903535075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
221,3.449228025,1.0554140697517564,4.860290900370213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
221,3.450612325,1.0596564708341067,4.859495050668547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
221,3.461574925,1.0585716503322498,4.861765643870789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
221,3.46250415,1.05360186274242,4.847210339925965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
221,3.4634334,1.0564280162239148,4.85080653107995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
221,3.46436255,1.059257477901663,4.8572593386335585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
221,3.468927775,1.0555056163841807,4.8513687564402055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
221,3.469857,1.0551353282591123,4.851424200714615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
221,3.47078625,1.0561030345313314,4.850827844482678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
221,3.4717154,1.0563649852196206,4.850783502415001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
221,3.473553975,1.0549073863489287,4.848987878623399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
221,3.4749383,1.0510082957508433,4.851328430342243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
221,3.475867425,1.0561500681303881,4.848452490423398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
221,3.476796625,1.0531229685726662,4.852503473048395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
221,3.4777259,1.0565069773335538,4.847421576127012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
221,3.478655125,1.0589022776719148,4.846461578504838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
221,3.480493825,1.060069813138046,4.852593524256398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
221,3.481878025,1.0583558849686079,4.84840244768033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.272369384765625
221,3.4832623,1.0596297436080557,4.849760229631988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.261688232421875
221,3.484646625,1.0620599316166852,4.850620855860894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
221,3.485575825,1.0594612195117004,4.854316162275837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
221,3.486960125,1.0622555249112742,4.8522729555646125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.30975341796875
221,3.488344425,1.0606732434578299,4.853398834470862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
221,3.489728625,1.0598832837332068,4.849592816424965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
223,3.53067145,1.0733056299987034,4.885709074198482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.776458740234375
223,3.531600575,1.0985323150100808,4.830270739319836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
223,3.53573015,1.0842006924921457,4.831569793221591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
223,3.536659275,1.0753986352536344,4.83807528638155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
223,3.5375885,1.075896242342112,4.838296252070523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
223,3.53851765,1.0637003681605846,4.833320550225704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
223,3.539446875,1.055592378364365,4.838045080197575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
223,3.540376125,1.0557655042939322,4.839856341239278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.4364013671875
223,3.541760425,1.048664460450323,4.838138305410083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
223,3.54268955,1.0557100474113048,4.837538451894458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
223,3.55183435,1.0504014781019766,4.838747863503246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
223,3.556399575,1.0538075510201959,4.839193273675904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
223,3.5573288,1.048987586440935,4.84269101539153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
223,3.55825795,1.0521814950572093,4.841815453937824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
223,3.5591871,1.049001484089664,4.8384301817394855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
223,3.560116225,1.049213977939191,4.843212457080888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
223,3.56560845,1.0487932992079052,4.842309991320053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
223,3.56926465,1.0494324227258438,4.8439637266839215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
223,3.570648925,1.0485484688715525,4.8410922301388055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
223,3.57203325,1.052386103134809,4.840439044070836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
223,3.573417525,1.0455478097388222,4.839383874364388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
223,3.574346775,1.0512915596480379,4.842074871646026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
223,3.575275925,1.0503871102414963,4.841231579440462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
223,3.5780234,1.0505192147446405,4.848762353368294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
223,3.57895255,1.0490943307192637,4.8475075012066835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
223,3.5798818,1.0551497628278215,4.8463502685857875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
223,3.580811025,1.0499706125342418,4.846455548128855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.112701416015625
223,3.582195325,1.0515958993556496,4.849456274449265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
223,3.583124475,1.0513638009748039,4.837582800383546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
223,3.5840536,1.0467195504865225,4.8418249815974965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
