track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
179,1.814683175,-0.1521061938553866,5.253502608268131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.193572998046875
179,1.8165405,-0.14441614875737369,5.254033418892454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
179,1.82246895,-0.15617673825497908,5.260828938958455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
179,1.823398175,-0.1537810230800015,5.243670974014398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
179,1.824327425,-0.15339921159218442,5.250521748930749,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
179,1.825256675,-0.1508092030585963,5.24802020474572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.740997314453125
179,1.8261858,-0.15060956312554039,5.24143170983063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
179,1.827115025,-0.1569350696946698,5.243321901343826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
179,1.828972375,-0.16348998922864838,5.277757271181468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
179,1.832628125,-0.1646073538957507,5.26900101567099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
179,1.833557375,-0.17149146044468622,5.270895052677845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
179,1.8344866,-0.17452883244410294,5.275753799119739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
179,1.83541575,-0.17090361896191864,5.275994241151466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
179,1.836344875,-0.17305161091013527,5.275670876966676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
179,1.837274025,-0.17302861290373805,5.27334097587461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
179,1.83820315,-0.17049754603025521,5.282807363787509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
179,1.839132375,-0.17066327475601953,5.270701046803735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
179,1.840061525,-0.169096569419182,5.271908328160681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
179,1.8414459,-0.17434642289918656,5.28685519090718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
179,1.84237505,-0.17322986413739405,5.2790229218612685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
179,1.84375935,-0.17116210902825116,5.281382119841613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
179,1.844688475,-0.1704150569987732,5.282222213866732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
179,1.84561765,-0.17387736165874831,5.2864537873840405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
179,1.84654675,-0.1620369381217181,5.276965194945469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
179,1.847931025,-0.16757080634534266,5.279712057616733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
179,1.8488602,-0.1662454157252,5.2844112214218155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
179,1.849789425,-0.16792053777446408,5.2788973543117645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
179,1.85071855,-0.1746183527352996,5.277543893558659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
179,1.852102875,-0.17395611531438118,5.2843492462887545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
179,1.853032,-0.17467575647947395,5.284827719282084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
179,1.853961125,-0.18318258024880144,5.28370047934717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
179,1.85489025,-0.18328601669810485,5.28376038536188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
179,1.8558195,-0.17848702386561494,5.285191342397557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
179,1.857203775,-0.18210835561062738,5.284955777238563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
179,1.858133025,-0.18494661859379646,5.291297110257439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
179,1.86088055,-0.1849189697392561,5.285961111839563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
179,1.861809675,-0.1879782410151109,5.289937765856892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
179,1.863648375,-0.18648556530510177,5.284523343300366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
179,1.8645775,-0.1862445802073946,5.289869864227862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3570556640625
179,1.865961875,-0.18338258679919148,5.28738887673878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
179,1.86689105,-0.1874141114072021,5.285012961195946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
179,1.867820275,-0.1858946290322813,5.28528044771953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
179,1.8687494,-0.18463336193919933,5.284112930609771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
179,1.870133625,-0.19302988291100648,5.27936340665301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
179,1.8756085,-0.1921754763087304,5.289578824033901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
179,1.87653765,-0.1930516360301298,5.287907004096098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
179,1.877466775,-0.19513814119917985,5.296684427229421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.089263916015625
179,1.878395925,-0.19067219887465522,5.295202280185223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
179,1.879325025,-0.1910665347619629,5.299020908174658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
179,1.880254275,-0.19417826570118393,5.303821170723195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
179,1.881183425,-0.19213658483831592,5.305294504598411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
179,1.88211255,-0.19644230992301917,5.301247544242131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
179,1.883041775,-0.2000199161938129,5.296972940946306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
179,1.883971025,-0.1915307805487719,5.294240940125371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
179,1.884900175,-0.19290661663002773,5.305240433440635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
179,1.88628435,-0.1953315006373251,5.301367453852567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
179,1.8872135,-0.195895923273891,5.303204734132643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
179,1.888142725,-0.19780419356184947,5.312610581336016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
179,1.88907185,-0.2003983220267724,5.312632871558744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
179,1.890910675,-0.19640739192061288,5.305111375069652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
179,1.8918399,-0.19750556693382065,5.304918638166945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
179,1.892769025,-0.2028915593654613,5.304887620054068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
179,1.893698175,-0.20153181825005126,5.309613126621525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
179,1.894627325,-0.20762406680949413,5.296284208235304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
179,1.895556425,-0.20873438187071455,5.296005100370134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
179,1.896485675,-0.21003265465512908,5.305990152754152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
179,1.901508025,-0.21703896575343057,5.3046635964815865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
179,1.90652895,-0.21727489730534957,5.298545310388604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
179,1.907458175,-0.2208822399156019,5.289588675778607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
179,1.90838745,-0.21629378176889094,5.2898846594617455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
179,1.909316575,-0.2163788159194345,5.293549252870241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
179,1.9102457,-0.21272609984202848,5.295113327594975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
179,1.911174825,-0.2147632579739126,5.291545035394051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
179,1.912103975,-0.2217677013332876,5.281931625925966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
179,1.9130332,-0.21875292484663103,5.28571848486431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
179,1.91396235,-0.22025843633095496,5.284975558810153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
179,1.914891575,-0.21522078377382745,5.291278604435683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
179,1.915820725,-0.21447166260559836,5.290101095988126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
179,1.916749975,-0.21934413569993727,5.2921325535364225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.16021728515625
179,1.926803575,-0.21371812868138532,5.291290591915184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
179,1.929096025,-0.215010505322367,5.288068875617654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
179,1.93002525,-0.21754398919775203,5.288629983962984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.505828857421875
179,1.934137375,-0.2195008740022357,5.29276593975804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
179,1.935066525,-0.22153059817676007,5.293876535525338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
179,1.93599565,-0.2208783948707647,5.296697678156571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
179,1.936924875,-0.21978734264410033,5.297373569345089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
179,1.937854025,-0.21872595347422938,5.297609305479968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
179,1.93878325,-0.21589907967226493,5.292474820645454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
179,1.9397125,-0.21502590456191073,5.293322788099514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
179,1.94064175,-0.21709794430987833,5.294037351063454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
179,1.941570875,-0.21210086790843474,5.296975748282464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
179,1.9425,-0.21225105093132887,5.299571945845337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
179,1.943429175,-0.2118949473784643,5.291763986931773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
179,1.944358275,-0.2121026805068554,5.286243363050686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
179,1.9452875,-0.21992835188385948,5.280730942248129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
179,1.94621665,-0.2130180981119957,5.283966507261075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
179,1.9471458,-0.21420141714874277,5.285679519927621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
179,1.948075025,-0.20731264150750076,5.2829209200895955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
179,1.94900425,-0.19954966530861049,5.292825204717733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
179,1.949933425,-0.20239246906291897,5.286745108437085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
179,1.95086255,-0.19969755934475789,5.2921527194900895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
179,1.9581737,-0.19813365546330408,5.2861894993571195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
