track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
183,2.85233765,1.1115671967440532,-4.327436750380855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
195,3.0050062,2.9687518200019634,-3.1164671162429745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
195,3.006390475,2.9590917065764843,-3.166326589700672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
195,3.01054135,2.956648579137938,-3.1703440517790513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
195,3.017459,2.960956464837217,-3.165499154348392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
195,3.0206817,2.956783002980366,-3.1644229152631542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
211,3.186709875,0.7124253141317918,-4.1768109095932076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
211,3.1958421,0.763813790866051,-4.244113120685372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
211,3.209552,0.7647213347770366,-4.249656290799089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
211,3.2109363,0.7668808074332867,-4.2431801434097185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
211,3.211865525,0.7687280975095365,-4.252998258567022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
211,3.214651225,0.7625575714379798,-4.247780173985099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
211,3.216508575,0.767132528630414,-4.25298719910681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.78790283203125
211,3.2174378,0.7701599151422108,-4.254070799040149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
211,3.21973035,0.7654357819158042,-4.251292631373343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
211,3.2302238,0.7664326934882685,-4.245180790533763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
211,3.2352648,0.7689287628184848,-4.24898548401892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
211,3.243540375,0.7594771332227213,-4.251862913226396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
212,3.26053595,0.9403804346673618,-4.4413252641583725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
212,3.2619564,0.9332812346288206,-4.444277671446204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
212,3.2624305,0.9207988676396922,-4.448917967302271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
212,3.262904575,0.917534164024543,-4.447363072588271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
212,3.2652163,0.9186846521255775,-4.448582591757856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
212,3.269365975,0.91248246699833,-4.4536730520455095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
212,3.2702951,0.9020665977146769,-4.458065935478413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.855438232421875
212,3.27122435,0.9020290791466792,-4.464870739088341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
212,3.2721535,0.899216963539438,-4.481824932396253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
212,3.273082625,0.8953649431613435,-4.4801318297652735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
212,3.2854251,0.8921561234554006,-4.486159295753492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
212,3.287718225,0.8910320388626006,-4.479182263472713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
212,3.28910245,0.8903503249153172,-4.472615478777219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
212,3.2904866,0.8880652235454677,-4.476220788706443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
212,3.2918709,0.8854426709894404,-4.478241302619707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
212,3.2932552,0.8821931225695008,-4.48196845109299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
212,3.294639475,0.8865794383902104,-4.479904504642362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
212,3.2960237,0.8871943554110034,-4.481316375985758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
212,3.311549825,0.8863521984543267,-4.483024347204689,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
212,3.312934025,0.8828707409347955,-4.485447253742871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
212,3.31477325,0.8812772899441286,-4.486477441797213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
212,3.31615745,0.8857263316321036,-4.489378986036211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
212,3.31754175,0.8811579845127645,-4.48711441091797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
212,3.31892605,0.8776083323559438,-4.4878429326437335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
212,3.32031035,0.8749258493542494,-4.48551884818484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
212,3.32169455,0.881710669819352,-4.487941351811166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
212,3.3230787,0.8835641611046641,-4.478410767119142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
212,3.324463025,0.8846018381752708,-4.482780725461093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
212,3.3258473,0.8797614939913404,-4.459757886105625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
223,3.461797325,2.6825558445233595,-3.1174371712441467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
223,3.46727395,2.752140014817571,-3.1230986827509417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
223,3.47093235,2.754340637313233,-3.1236963206848896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
223,3.477318,2.754338696403845,-3.1231148326532856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
223,3.485520525,2.7517259949906903,-3.123876276739577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
223,3.495564075,2.752868377757421,-3.125292670793556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
223,3.5005864,2.746701422191015,-3.127162672044537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
223,3.50651745,2.746382891806016,-3.129298872042502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
223,3.520193725,2.742882720847506,-3.1272791272300107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
223,3.526578725,2.7449090879434683,-3.1301504407010685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
223,3.5311459,2.738265221965229,-3.124904359207645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
223,3.5357131,2.7428546200355837,-3.1212377453693008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
223,3.5416437,2.7406913876337327,-3.122496778473334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
223,3.54393735,2.738704882478174,-3.123107471805184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
223,3.55039975,2.7325335445389194,-3.131551032593447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
223,3.55087385,2.7340966547560352,-3.1305691845975527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
223,3.551802975,2.7364955133585656,-3.1312171033565277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
223,3.556845325,2.736497643508403,-3.1324104017349073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
223,3.566909625,2.7339279901995335,-3.132261482098461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
223,3.579701025,2.7293743158430788,-3.1323927138044287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
223,3.604777975,2.7313103386921775,-3.132271406442392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
223,3.6166386,2.731680022515765,-3.131312171826004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
223,3.6316956,2.7282781609434994,-3.1343791517927104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
223,3.641262125,2.7323937004313485,-3.1314073683922374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
223,3.669993125,2.730268358677382,-3.1304867506861784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
223,3.6909428,2.731587303972719,-3.1267156752164476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
223,3.6932373,2.7308219475417093,-3.1267666516963715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
223,3.69416655,2.7300326653094253,-3.1242871289527576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
223,3.695095775,2.7301415214934344,-3.125502308332809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
223,3.69784515,2.7289381096224785,-3.12430739865383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
223,3.701067825,2.727893157207016,-3.125118812200524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
223,3.7024521,2.7226869315896125,-3.1198308727473987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
223,3.718434525,2.7288388662953635,-3.12301564438508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
223,3.722110875,2.7254670096602616,-3.1193119883874787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
223,3.732586925,2.7267553519139516,-3.120786097213642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
223,3.7476725,2.7208933035826894,-3.124232416790967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
223,3.768204025,2.7209790090489756,-3.126051203469864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
223,3.773225525,2.7244018666663616,-3.12312591056167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
223,3.780519875,2.7238520498090186,-3.124085419819746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
223,3.789200275,2.7254443349738495,-3.121659382227595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
223,3.795131325,2.7262797048783622,-3.1266664927847625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
223,3.81748125,2.7256350515895162,-3.124958649835998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
223,3.822957975,2.722662438066986,-3.1221018016942192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
223,3.829343425,2.7231897268338554,-3.124338764538051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
223,3.834365125,2.721677947034397,-3.1233989574229075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
255,4.1644847,2.8504510664970515,-2.9703962316113888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
255,4.16768875,2.8909561758437223,-2.9842553308513686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
255,4.173619925,2.8895668934998766,-2.982471791936671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
255,4.179551825,2.8890765491786388,-2.9835107505970813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
255,4.19050305,2.8906812671447275,-2.9834615135145146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
255,4.1964341,2.885910246639775,-2.9845391258081917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
255,4.209659625,2.8865919238029125,-2.9842649253825013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
255,4.216044525,2.88735782343251,-2.9822461875895327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
255,4.2447538,2.883030803168838,-2.9824982139236895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
256,4.29560805,-2.1458224676402784,-5.549169214520587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
256,4.3070763,-2.1375990009771515,-5.6219363383229926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
