track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4175,58.655555,0.8745004340356622,-0.8273585991525747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
4175,58.661031575,0.8716871100804823,-0.8276196526025323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
4175,58.66923505,0.8770810675902988,-0.8208655693402167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
4175,58.672893975,0.8806929511756983,-0.8215014213236413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
4175,58.677007425,0.8779024055829276,-0.8221193106838974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
4175,58.68293865,0.8796760750391891,-0.8239622305772755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
4175,58.690687525,0.8790423653547743,-0.8228744376033442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
4175,58.69525545,0.878695728409694,-0.828109935637266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
4175,58.707130125,0.8785743478057934,-0.8288746207321288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
4175,58.713061375,0.8758723885837542,-0.8285463126603383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
4175,58.71717415,0.8795704964744812,-0.8263757987676382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
4175,58.720832625,0.8832725045505511,-0.8300516410502039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
4175,58.727218175,0.8815984445389116,-0.8264374137863696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
4175,58.74229125,0.8874656930934972,-0.8277395316972244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
4175,58.747313475,0.8793838022907401,-0.8264083000129525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
4175,58.75097195,0.8821525034415665,-0.8334825614797899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
4175,58.755539775,0.8822441111156776,-0.8396412407360028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
4175,58.76010705,0.8909447703034609,-0.840322942493308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
4175,58.76512875,0.8855689403079103,-0.8319232721621661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
4175,58.769696575,0.8894231639552949,-0.8381837213653723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
4175,58.773810025,0.8916577465201612,-0.8395107416730849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
4175,58.777469125,0.8886948437415606,-0.8395999873225946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
4175,58.78067365,0.8899827526900604,-0.8359459529324447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
4175,58.786604225,0.8926738720958745,-0.8338952266076087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
4175,58.7898081,0.8952856153004148,-0.8376922663792149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
4175,58.7962338,0.8927910596897829,-0.8370805293355071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
4175,58.7994565,0.8981153455962648,-0.8314323665001868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
4175,58.8017509,0.8949583327167189,-0.8301760065915695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
4175,58.8040453,0.8933727675489823,-0.8307050714889349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
4175,58.806794225,0.8973652541212479,-0.8320311945073129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
4175,58.81092635,0.892802137700171,-0.831190282631716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
4175,58.81140045,0.8981625869043489,-0.8198715631337503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
4175,58.8150596,0.9000194778107291,-0.8228152764012591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
4175,58.81826355,0.8951450088603045,-0.8274504997329369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
4175,58.8232858,0.9018851760869179,-0.8287153923084712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
4175,58.837434525,0.9044932022617762,-0.8281558769379744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
4175,58.84427395,0.9013046769326775,-0.831245690172987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
4175,58.855225175,0.904584846628222,-0.8256698357092965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
4175,58.857974725,0.9018586808988346,-0.8280880912973292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
4175,58.861633025,0.9005348649889615,-0.8293097160531885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
4175,58.865292025,0.9030195878844947,-0.8287199150394557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
4175,58.8707688,0.904996229748008,-0.8261523552288886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
4175,58.876245525,0.9067876787533806,-0.8263866020343353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
4175,58.8794496,0.9042099016926297,-0.829295360566304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
4175,58.88310795,0.9094479266014499,-0.8264102409529416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
4175,58.89040175,0.9123651080497458,-0.8287041496313947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
4175,58.895877875,0.9090850849195318,-0.8292428276202729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
4175,58.899081725,0.9100692951440392,-0.8301342033643527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
4175,58.903649025,0.9090594135749098,-0.8266477837034575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
4175,58.90821685,0.9118261372158181,-0.8364917900329791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
4175,58.91187535,0.9111524189848623,-0.8300278191595468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
4175,58.91598875,0.9154696431237663,-0.829020189762425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
4175,58.919647775,0.9134187886817711,-0.8313273552794062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
4175,58.9242156,0.9173572774707317,-0.8301466362982187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
4175,58.92878355,0.9164403768861585,-0.8263251702324702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
4175,58.933350725,0.9160738730090525,-0.8282906792306998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
4175,58.937464225,0.916014107403482,-0.8234267021721465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
4175,58.941122525,0.9156074301703409,-0.8238946464588619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
4175,58.9443266,0.9223577780772081,-0.8209234672272602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
4175,58.9539118,0.9123671043138475,-0.8180878958876804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
4175,58.957570175,0.9161103476815728,-0.8218501822011629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
4175,58.961229225,0.9154566977824672,-0.8209386282318363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
4175,58.964433075,0.9161449546151665,-0.8210791433491251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
4175,58.96809155,0.9162019004191859,-0.8202445852307032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
4175,58.97265935,0.9181206992505493,-0.8186299428798798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
4175,58.9772274,0.9122469688012286,-0.821773790508928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
4175,58.981340075,0.9203684104143797,-0.8247805287979499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
4175,58.983634475,0.9170962424893456,-0.824386760519786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
4175,58.988201775,0.9191969382949844,-0.8176856313901206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
4175,58.9923153,0.9194102012554858,-0.8215969472640485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.1041259765625
4175,58.996428625,0.9167010643104054,-0.8202596730954219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
4175,59.004177575,0.913864339447175,-0.8220096669815438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
4175,59.0096538,0.9157704307233866,-0.820018010495175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
4175,59.0155842,0.9149428489281818,-0.8196284352882046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
4175,59.018788225,0.9162412314835882,-0.8232374074432203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
4175,59.0229016,0.9098616538484886,-0.8256615407673172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
4175,59.02837765,0.9029769431000794,-0.8276887930034423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
4175,59.032945625,0.9041616536914349,-0.8333145620930427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
4175,59.03796785,0.904573494445364,-0.8270570426459883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
4175,59.040717525,0.9009492329238002,-0.834058574636182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
4175,59.044376525,0.9039000690390575,-0.8335354790017089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
4175,59.049853275,0.9060984882042238,-0.8307702202592778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
4175,59.056238825,0.9047657550515461,-0.8344189080137812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
4175,59.061716125,0.9002013568468529,-0.8352680779758109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
4175,59.0653746,0.9008121966420297,-0.8324760308942346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
4175,59.073122925,0.8961322222460324,-0.8320829400778081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
4175,59.079507725,0.9001785783824398,-0.8323750848519034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
4175,59.099582325,0.9059908586429243,-0.8354314447177753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
4175,59.1055135,0.9031862505307243,-0.8407844598829911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
4175,59.1096269,0.900141682666107,-0.8452770624907053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
4175,59.1137397,0.9064183733188866,-0.8444121455891901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
4175,59.11694365,0.9041774370784484,-0.8441434383746795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
4175,59.121511575,0.9018808001252725,-0.8416547604389094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
4175,59.12562425,0.9039301531396633,-0.8384385861328657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
4175,59.12973715,0.8977209917708057,-0.8444048947058906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
4175,59.1333955,0.9046775896226231,-0.8362360837082986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
4175,59.13796345,0.9089218279281597,-0.8366451779025391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
4175,59.14253125,0.9098560870180319,-0.8305587887125905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
4175,59.14664545,0.9085492816483023,-0.8368976069955416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
4175,59.150304375,0.9089091022308486,-0.8363949458614338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
4175,59.1539635,0.9091785236402349,-0.8399271785222682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
4175,59.159893875,0.906229079079586,-0.8326581844088449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
