track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
333,4.56582985,5.096020255119831,-1.144549662724557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.115966796875
333,4.56677715,5.094786136439423,-1.153400962773385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
333,4.570016525,5.086665988697861,-1.1606788009081508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
333,4.570490625,5.089185342784542,-1.1507719893847133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,271,188522114.3473571,0.5950927734375
333,4.573258125,5.0831566073964956,-1.1544011031542445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
333,4.5778435,5.121233639742314,-1.1747130660448695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
360,4.853863625,3.2375294544382323,-1.7276986343901715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
360,4.857067575,3.272726904508656,-1.7553349746433242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
360,4.85981695,3.2686832033031044,-1.755788435356599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
360,4.8785164,3.2708257569256407,-1.755829805003208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
367,4.980536475,2.9868827732026015,-1.8527800778990846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
367,4.9832854,3.032777005844702,-1.8525552662476608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
367,4.992418175,3.032628745334026,-1.851520409050011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
371,5.05948505,3.904512187109966,-1.4170715339907833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
371,5.0627258,3.8412772544617124,-1.3960390143950279,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
371,5.0750769,3.841343428618155,-1.39831676113417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
371,5.080119225,3.8445250447505135,-1.4035269175036629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
371,5.08241365,3.8433665181560235,-1.4022105053006195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
371,5.085163,3.8441676411902694,-1.4025468700998214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
371,5.087912,3.8496705464721264,-1.4031112622206448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
371,5.090206425,3.8476243429598753,-1.4079260022374331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
377,5.1784006,3.5630037236380563,-1.1964460131309507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
377,5.18115015,3.557440152526683,-1.207114050903799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
377,5.1829894,3.564095365184409,-1.2021131780236158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
377,5.186667225,3.5643139872561407,-1.2116366947431876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
377,5.1967049,3.564198905595319,-1.2087460637458878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
377,5.2026355,3.5605885113699505,-1.1999086064704971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
377,5.2040198,3.5630128460530703,-1.1938785831222394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
377,5.20585915,3.5668016583355904,-1.1958715699991214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
377,5.21180975,3.5611749372241666,-1.1979894532423694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
377,5.2245794,3.562309531891795,-1.201343939335205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
377,5.238277275,3.5641993695284566,-1.2071207033153926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
377,5.2396615,3.5635970135994897,-1.2110718936359222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
377,5.24288425,3.564265128838074,-1.2093305119371802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
377,5.25294735,3.560540171576715,-1.2082241948361263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
379,5.3130801,3.054907352625272,-1.3262117999861254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
379,5.315828925,3.0588907824631093,-1.4133926958085103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
379,5.31812335,3.055769078318048,-1.406972541966724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
379,5.327750775,3.0584486436719622,-1.4097517837795264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
380,5.357553325,2.901184405001147,-1.4078622270390626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
380,5.3589376,2.9606935926716074,-1.3868179207822235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
380,5.369020625,2.9609881483118157,-1.3964272102577686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
380,5.393212375,2.957942085073781,-1.3972738900780381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
380,5.4091603,2.960704810846328,-1.3943664621813971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
380,5.41554605,2.9635419812761286,-1.394893451916427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
380,5.4224081,2.9630642164438883,-1.3946171335614777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
380,5.425156925,2.9574351271108705,-1.395676990736999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
380,5.4265412,2.9584218091513756,-1.395813837676317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
380,5.43615055,2.9601389600036208,-1.4010189097088657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
380,5.43844495,2.956664075987256,-1.4031106029214646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
380,5.447142775,2.9607455273499506,-1.4039839428515146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
380,5.4494372,2.9559023206077435,-1.4017956921766264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
380,5.4526599,2.951175452868818,-1.3998208691697285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
380,5.454953075,2.952863898801484,-1.4016017529189597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
380,5.470009475,2.951848762082734,-1.401607709961274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
380,5.48414315,2.9557132030007027,-1.4013489636300218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
380,5.48825665,2.9544385142799996,-1.403611988530153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
380,5.5119706,2.9549553111549995,-1.4001722790973277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
380,5.514719975,2.956475709104218,-1.4007831799341899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
380,5.5197424,2.9538824962135934,-1.4027258618101042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
380,5.537547375,2.951854529905,-1.4017684338603555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
384,5.60044815,5.225646410758965,-5.1191127702561525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
384,5.6022875,5.224620149888507,-5.125740428436178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
384,5.60505515,5.228525453773425,-5.127900486996735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
384,5.606439425,5.225749281932103,-5.1249350512278475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
384,5.6142671,5.227069405192248,-5.1243820055315075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
384,5.61610635,5.227665749193404,-5.129384715461465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
384,5.618873875,5.221580599060952,-5.130978575397769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
384,5.620713125,5.226780647788047,-5.130592998069364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
384,5.624845925,5.225550655154361,-5.125706261035371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
384,5.626685275,5.224733931521549,-5.127173961157659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
384,5.628524625,5.223320461047129,-5.127717100795033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
384,5.630364075,5.225198457841028,-5.132299595916646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
384,5.6358801,5.229377473971147,-5.127867155812973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
388,5.7053139,5.064780482001901,-5.21510154485832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
388,5.7076082,5.042416749731772,-5.181484747988293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
388,5.7117411,5.041547364974566,-5.180204102225275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
388,5.713125375,5.043015699924278,-5.182904834620596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
388,5.71496465,5.041890828119154,-5.180300653745586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
388,5.7263927,5.043109291244097,-5.182926135894553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
388,5.729142375,5.03701235522578,-5.184935944275142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
388,5.735527825,5.038049641503105,-5.186467133290881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
388,5.740095,5.038889881950752,-5.185000476849847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.828155517578125
388,5.746046275,5.0363589615405955,-5.189140619672113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
392,5.786212775,4.523352501322608,-5.269087172361633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
392,5.790780775,4.514235157573085,-5.235564687858963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
392,5.795348,4.518014436141748,-5.242843288815901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
392,5.7976418,4.517069880546441,-5.241855202949211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
392,5.806361625,4.513247071726793,-5.243632687097773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
392,5.8209915,4.518767518445203,-5.241200039432526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
392,5.82921695,4.517847187703412,-5.238892532086179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
392,5.834239225,4.523640492165013,-5.241224361867055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
392,5.838351975,4.520698823574694,-5.238382705388405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
392,5.84564655,4.521116615326951,-5.241596047631518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
392,5.85021365,4.521996034280682,-5.240542525938407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
392,5.8575302,4.515823164428683,-5.241383205867835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
392,5.8616437,4.517629878196244,-5.239956972973168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
392,5.871231625,4.52150389551339,-5.2388935452210905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
392,5.891746475,4.517493464664121,-5.237841463893496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
392,5.906356425,4.519630610619522,-5.236760006340773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
392,5.91137885,4.519983253458626,-5.236521535846382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
392,5.913217475,4.51535896758539,-5.234199032162144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
392,5.91460165,4.515341950909457,-5.231216659064374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
