track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
166,2.608062325,2.1396443815595965,0.5885401569534967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
166,2.61764885,2.142080819496387,0.5907016987485009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
166,2.63180375,2.1396406095526133,0.5937932881650143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
166,2.6400278,2.141887441793677,0.5910925497257122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
166,2.645070825,2.140453384199374,0.5895732137835166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
166,2.651952225,2.140823068022962,0.5884936666346363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
166,2.6606099,2.1388943082573366,0.5891189961900445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
166,2.667016875,2.1370586758987913,0.5900274983810493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
166,2.672514975,2.132618716130504,0.588740395123652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
166,2.67526385,2.1328992519161956,0.5909683919341715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
166,2.680285475,2.1334683131497236,0.5876959554420389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
166,2.683035025,2.128173995508468,0.5885718404095428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
166,2.689915125,2.1254161645978007,0.5886889973857038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
166,2.69995355,2.1315846154254157,0.5883567708232038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
166,2.7200113,2.1290170373604873,0.5917731221353022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
166,2.7441736,2.128289681389153,0.5894532491447761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
166,2.75101235,2.1285472253144415,0.596306715929129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
166,2.76286915,2.1279436669591116,0.5911510031543322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
166,2.780638275,2.1261538781264497,0.5917440329050532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
166,2.78793265,2.1236085594828857,0.5923479940804327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
166,2.790682125,2.124904787447297,0.5934586447230245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
166,2.8007225,2.1242884178098094,0.5935744589554877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
166,2.814851425,2.1249209922555363,0.5917428732762156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
166,2.848588775,2.1249741782935527,0.5908987448332029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
166,2.8609227,2.122491829663601,0.5934787191702628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
166,2.870546875,2.1262171653140522,0.591329854455474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
166,2.87875015,2.124408022293415,0.587451528017545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
166,2.887429175,2.1246487510445986,0.5920446187580297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
166,2.891541375,2.1232633201363957,0.5884124532713824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
166,2.898401475,2.122929994915338,0.5903365132861493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.7650146484375
166,2.901150375,2.122285451438283,0.5875470540701556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
166,2.9030078,2.1269207724631807,0.5904832051509408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
167,2.924638125,2.308260988716261,0.9350993355867613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
167,2.92556735,2.315375540107912,0.9090642467833729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
167,2.928789275,2.3137816679918304,0.9074824352458482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
167,2.932976325,2.3096912382528405,0.9027363536668788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
167,2.934378675,2.3121476407434716,0.9034326609381846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.870513916015625
171,2.9802127,-1.3254267368861106,-1.2333138991992316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
171,2.98705215,-1.2669003069186473,-1.1884310118403585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.68817138671875
171,2.993456425,-1.2657835344548491,-1.1863134886094333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
171,2.99893315,-1.2713115922932927,-1.1897061765413657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
171,3.010793975,-1.2727654070792358,-1.1856462705683766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
171,3.0318015,-1.2706503924994519,-1.1877031308635901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
171,3.0413682,-1.27442704044581,-1.1817497678358722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
171,3.0436614,-1.279196376449103,-1.1767555416599125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
171,3.044135475,-1.282241023783183,-1.1831601069502928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
171,3.0496303,-1.29113745944162,-1.1788066401972448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
171,3.051487825,-1.300423580261631,-1.1741328669491018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
171,3.05698385,-1.3066931422981025,-1.1712983453551595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
171,3.057913075,-1.3129871061671579,-1.1708990898791942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
171,3.058842325,-1.3151208283255522,-1.1656807426517461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
171,3.059771475,-1.3188638155405699,-1.1702833914554382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
171,3.0607006,-1.320955685803646,-1.1767729727746143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
171,3.0639039,-1.3298485386955508,-1.171608214599053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
171,3.065288175,-1.3257128150302795,-1.1674128898622822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
171,3.06621735,-1.3248478309308864,-1.1717981558863442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
171,3.0703303,-1.3197548438703395,-1.1720975699817142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
171,3.073988575,-1.316509543488693,-1.1716846366540183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
171,3.077192,-1.3216719640400096,-1.1672377372446516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
171,3.0794864,-1.3276895116874794,-1.1571248648535015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
171,3.08041555,-1.3293930518552672,-1.1555271656613229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
171,3.081799825,-1.3311066627895098,-1.158611033931784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
171,3.09002325,-1.330762735864792,-1.1577594286930877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
171,3.091407525,-1.3339133096267268,-1.1518023791106273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
171,3.092791725,-1.334826523809569,-1.1558852769440178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
171,3.09463115,-1.3336716959801997,-1.1548069688526363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
171,3.10010725,-1.3338288248921708,-1.1544656541428489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
171,3.10285615,-1.332893528267033,-1.1562965012982955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
171,3.106058725,-1.3359210245906206,-1.1540852525456078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
171,3.106987975,-1.3331405803004521,-1.1488322007627514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
171,3.112025025,-1.3311761149426757,-1.1477623092988927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
171,3.113863725,-1.3273258707562818,-1.1447370284651726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
171,3.115248025,-1.3330574868756813,-1.1477795454657975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
171,3.123467425,-1.3334012613440944,-1.147111814762298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
171,3.12896215,-1.3229491251479524,-1.1568735090904094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
171,3.133073725,-1.322437815164726,-1.1545143051578937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
171,3.134458,-1.312404819467719,-1.1535922776122645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
171,3.1358423,-1.317000327057095,-1.1502705185853224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
171,3.1372265,-1.3135359837639102,-1.1533275192613954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
171,3.1386108,-1.3087500095655809,-1.1518430161141766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
171,3.1399951,-1.312035879803905,-1.1501758408071205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
171,3.141379375,-1.310635330484638,-1.1500555526851823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
171,3.14503645,-1.3106169283592837,-1.1542468246374904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
171,3.1468758,-1.3110996614992776,-1.1531264267524468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.4974365234375
171,3.1491884,-1.3072225313723245,-1.1603395249095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
171,3.150117625,-1.3076938386795784,-1.153024290667546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
171,3.1533389,-1.3103759309389895,-1.16424571394478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
171,3.155196325,-1.3064587373698007,-1.1615953967294488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
171,3.15703505,-1.3058082368300292,-1.159909617958421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
171,3.16345535,-1.3104693573983108,-1.1591991626236333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
171,3.164839625,-1.3065153169338994,-1.161351347663444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
171,3.165768875,-1.3029676728537434,-1.1655628223025587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
171,3.183097525,-1.3064928863938339,-1.164409843876153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
187,3.3707634,1.150617040512113,0.2392818228664498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
187,3.38765295,1.1899819576939532,0.2144503915252018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
187,3.400400625,1.187705553902523,0.21323503512528139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
187,3.404512175,1.1874700375136347,0.21691186007801855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
187,3.411351575,1.1846187252377514,0.21272108865938394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
189,3.449214475,1.5865836802451914,0.5392256338760247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
189,3.452928375,1.5713273385073179,0.4790158001226038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
189,3.45798935,1.5670587411667225,0.4818795452507481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
189,3.460283125,1.5716528329235495,0.4788917584418625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
